GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0042749	regulation of circadian sleep/wake cycle	16	1	0.59	0.45376	1	BP
GO:0071219	cellular response to molecule of bacteri...	16	1	0.59	0.45376	1	BP
GO:0060810	intracellular mRNA localization involved...	16	1	0.59	0.45376	1	BP
GO:0060811	intracellular mRNA localization involved...	16	1	0.59	0.45376	1	BP
GO:0043462	regulation of ATP-dependent activity	16	1	0.59	0.45376	1	BP
GO:0097696	receptor signaling pathway via STAT	16	1	0.59	0.45376	1	BP
GO:0072384	organelle transport along microtubule	16	1	0.59	0.45376	1	BP
GO:0099024	plasma membrane invagination	16	1	0.59	0.45376	1	BP
GO:0007259	receptor signaling pathway via JAK-STAT	16	1	0.59	0.45376	1	BP
GO:0045793	positive regulation of cell size	16	1	0.59	0.45376	1	BP
GO:0090501	RNA phosphodiester bond hydrolysis	16	1	0.59	0.45376	1	BP
GO:0098722	asymmetric stem cell division	16	1	0.59	0.45376	1	BP
GO:0031532	actin cytoskeleton reorganization	16	1	0.59	0.45376	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	16	1	0.59	0.45376	1	BP
GO:0010827	regulation of glucose transmembrane tran...	16	1	0.59	0.45376	1	BP
GO:0051983	regulation of chromosome segregation	16	1	0.59	0.45376	1	BP
GO:0035194	post-transcriptional gene silencing by R...	16	1	0.59	0.45376	1	BP
GO:0010522	regulation of calcium ion transport into...	16	1	0.59	0.45376	1	BP
GO:0003151	outflow tract morphogenesis	16	1	0.59	0.45376	1	BP
GO:0001942	hair follicle development	16	1	0.59	0.45376	1	BP
GO:0016319	mushroom body development	16	1	0.59	0.45376	1	BP
GO:0001935	endothelial cell proliferation	16	1	0.59	0.45376	1	BP
GO:0040001	establishment of mitotic spindle localiz...	16	1	0.59	0.45376	1	BP
GO:0021872	forebrain generation of neurons	16	1	0.59	0.45376	1	BP
GO:0007632	visual behavior	16	1	0.59	0.45376	1	BP
GO:0009064	glutamine family amino acid metabolic pr...	16	1	0.59	0.45376	1	BP
GO:0035249	synaptic transmission, glutamatergic	16	1	0.59	0.45376	1	BP
GO:0060326	cell chemotaxis	16	1	0.59	0.45376	1	BP
GO:0021532	neural tube patterning	16	1	0.59	0.45376	1	BP
GO:0006487	protein N-linked glycosylation	16	1	0.59	0.45376	1	BP
GO:0046849	bone remodeling	16	1	0.59	0.45376	1	BP
GO:0007029	endoplasmic reticulum organization	16	1	0.59	0.45376	1	BP
GO:0060419	heart growth	16	1	0.59	0.45376	1	BP
GO:1904589	regulation of protein import	16	1	0.59	0.45376	1	BP
GO:1990542	mitochondrial transmembrane transport	16	1	0.59	0.45376	1	BP
GO:0051250	negative regulation of lymphocyte activa...	16	1	0.59	0.45376	1	BP
GO:0042133	neurotransmitter metabolic process	16	1	0.59	0.45376	1	BP
GO:0046631	alpha-beta T cell activation	16	1	0.59	0.45376	1	BP
GO:0008652	cellular amino acid biosynthetic process	16	1	0.59	0.45376	1	BP
GO:0061053	somite development	16	1	0.59	0.45376	1	BP
GO:0031102	neuron projection regeneration	16	1	0.59	0.45376	1	BP
GO:0031103	axon regeneration	16	1	0.59	0.45376	1	BP
GO:0051701	biological process involved in interacti...	16	1	0.59	0.45376	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	9	8.31	0.45395	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	9	8.31	0.45395	1	BP
GO:0010721	negative regulation of cell development	67	3	2.47	0.45412	1	BP
GO:0007517	muscle organ development	67	3	2.47	0.45412	1	BP
GO:0071495	cellular response to endogenous stimulus	217	12	8.01	0.45743	1	BP
GO:0051179	localization	927	38	34.24	0.46014	1	BP
GO:0009948	anterior/posterior axis specification	47	4	1.74	0.46219	1	BP
GO:0008380	RNA splicing	68	3	2.51	0.46398	1	BP
GO:0030155	regulation of cell adhesion	68	3	2.51	0.46398	1	BP
GO:0051169	nuclear transport	68	3	2.51	0.46398	1	BP
GO:0060249	anatomical structure homeostasis	68	3	2.51	0.46398	1	BP
GO:0048522	positive regulation of cellular process	713	31	26.33	0.46399	1	BP
GO:0006869	lipid transport	42	2	1.55	0.46462	1	BP
GO:0034620	cellular response to unfolded protein	42	2	1.55	0.46462	1	BP
GO:0045665	negative regulation of neuron differenti...	42	2	1.55	0.46462	1	BP
GO:0040014	regulation of multicellular organism gro...	42	2	1.55	0.46462	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	2	1.55	0.46462	1	BP
GO:0051124	synaptic assembly at neuromuscular junct...	42	2	1.55	0.46462	1	BP
GO:0000086	G2/M transition of mitotic cell cycle	42	2	1.55	0.46462	1	BP
GO:0000165	MAPK cascade	121	5	4.47	0.46658	1	BP
GO:0044249	cellular biosynthetic process	764	29	28.22	0.46928	1	BP
GO:0072657	protein localization to membrane	103	8	3.8	0.47077	1	BP
GO:0050767	regulation of neurogenesis	184	9	6.8	0.47272	1	BP
GO:0016070	RNA metabolic process	550	21	20.31	0.47338	1	BP
GO:0019218	regulation of steroid metabolic process	17	1	0.63	0.47412	1	BP
GO:0035019	somatic stem cell population maintenance	17	1	0.63	0.47412	1	BP
GO:0034763	negative regulation of transmembrane tra...	17	1	0.63	0.47412	1	BP
GO:0005977	glycogen metabolic process	17	1	0.63	0.47412	1	BP
GO:0044042	glucan metabolic process	17	1	0.63	0.47412	1	BP
GO:0043407	negative regulation of MAP kinase activi...	17	1	0.63	0.47412	1	BP
GO:0030330	DNA damage response, signal transduction...	17	1	0.63	0.47412	1	BP
GO:0006687	glycosphingolipid metabolic process	17	1	0.63	0.47412	1	BP
GO:0051647	nucleus localization	17	1	0.63	0.47412	1	BP
GO:0070374	positive regulation of ERK1 and ERK2 cas...	17	1	0.63	0.47412	1	BP
GO:0098773	skin epidermis development	17	1	0.63	0.47412	1	BP
GO:0097061	dendritic spine organization	17	1	0.63	0.47412	1	BP
GO:0006073	cellular glucan metabolic process	17	1	0.63	0.47412	1	BP
GO:0019646	aerobic electron transport chain	17	1	0.63	0.47412	1	BP
GO:0051964	negative regulation of synapse assembly	17	1	0.63	0.47412	1	BP
GO:0050870	positive regulation of T cell activation	17	1	0.63	0.47412	1	BP
GO:2000144	positive regulation of DNA-templated tra...	17	1	0.63	0.47412	1	BP
GO:0006939	smooth muscle contraction	17	1	0.63	0.47412	1	BP
GO:0001959	regulation of cytokine-mediated signalin...	17	1	0.63	0.47412	1	BP
GO:0043534	blood vessel endothelial cell migration	17	1	0.63	0.47412	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	1	0.63	0.47412	1	BP
GO:0043666	regulation of phosphoprotein phosphatase...	17	1	0.63	0.47412	1	BP
GO:0016441	post-transcriptional gene silencing	17	1	0.63	0.47412	1	BP
GO:0022405	hair cycle process	17	1	0.63	0.47412	1	BP
GO:1990823	response to leukemia inhibitory factor	17	1	0.63	0.47412	1	BP
GO:0070828	heterochromatin organization	17	1	0.63	0.47412	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	1	0.63	0.47412	1	BP
GO:1990830	cellular response to leukemia inhibitory...	17	1	0.63	0.47412	1	BP
GO:0007062	sister chromatid cohesion	17	1	0.63	0.47412	1	BP
GO:0007040	lysosome organization	17	1	0.63	0.47412	1	BP
GO:0106027	neuron projection organization	17	1	0.63	0.47412	1	BP
GO:0071347	cellular response to interleukin-1	17	1	0.63	0.47412	1	BP
GO:0006112	energy reserve metabolic process	17	1	0.63	0.47412	1	BP
GO:0046660	female sex differentiation	17	1	0.63	0.47412	1	BP
GO:1903363	negative regulation of cellular protein ...	17	1	0.63	0.47412	1	BP
GO:0051209	release of sequestered calcium ion into ...	17	1	0.63	0.47412	1	BP
GO:0046605	regulation of centrosome cycle	17	1	0.63	0.47412	1	BP
GO:0055081	anion homeostasis	17	1	0.63	0.47412	1	BP
GO:0080171	lytic vacuole organization	17	1	0.63	0.47412	1	BP
GO:0060173	limb development	32	5	1.18	0.47502	1	BP
GO:0016192	vesicle-mediated transport	336	13	12.41	0.476	1	BP
GO:0099504	synaptic vesicle cycle	43	2	1.59	0.47703	1	BP
GO:0001525	angiogenesis	43	2	1.59	0.47703	1	BP
GO:0051604	protein maturation	43	2	1.59	0.47703	1	BP
GO:0048583	regulation of response to stimulus	551	23	20.35	0.47843	1	BP
GO:0050769	positive regulation of neurogenesis	103	6	3.8	0.48059	1	BP
GO:1902533	positive regulation of intracellular sig...	123	5	4.54	0.48138	1	BP
GO:0098660	inorganic ion transmembrane transport	123	5	4.54	0.48138	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	10	9.49	0.48293	1	BP
GO:0000209	protein polyubiquitination	70	3	2.59	0.48346	1	BP
GO:0043436	oxoacid metabolic process	150	6	5.54	0.48347	1	BP
GO:0071482	cellular response to light stimulus	20	3	0.74	0.48352	1	BP
GO:0006304	DNA modification	22	3	0.81	0.48391	1	BP
GO:0045944	positive regulation of transcription by ...	177	7	6.54	0.48505	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	4	3.58	0.48669	1	BP
GO:0044283	small molecule biosynthetic process	97	4	3.58	0.48669	1	BP
GO:1901700	response to oxygen-containing compound	265	13	9.79	0.48926	1	BP
GO:0045229	external encapsulating structure organiz...	44	2	1.63	0.48927	1	BP
GO:0032147	activation of protein kinase activity	44	2	1.63	0.48927	1	BP
GO:0051963	regulation of synapse assembly	44	2	1.63	0.48927	1	BP
GO:0090257	regulation of muscle system process	44	2	1.63	0.48927	1	BP
GO:0006082	organic acid metabolic process	151	6	5.58	0.49017	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	3	2.62	0.49308	1	BP
GO:0010324	membrane invagination	18	1	0.66	0.49372	1	BP
GO:0019226	transmission of nerve impulse	18	1	0.66	0.49372	1	BP
GO:0051591	response to cAMP	18	1	0.66	0.49372	1	BP
GO:0001823	mesonephros development	18	1	0.66	0.49372	1	BP
GO:0002440	production of molecular mediator of immu...	18	1	0.66	0.49372	1	BP
GO:0090598	male anatomical structure morphogenesis	18	1	0.66	0.49372	1	BP
GO:0006633	fatty acid biosynthetic process	18	1	0.66	0.49372	1	BP
GO:0001657	ureteric bud development	18	1	0.66	0.49372	1	BP
GO:0072163	mesonephric epithelium development	18	1	0.66	0.49372	1	BP
GO:0072164	mesonephric tubule development	18	1	0.66	0.49372	1	BP
GO:0045746	negative regulation of Notch signaling p...	18	1	0.66	0.49372	1	BP
GO:0046323	glucose import	18	1	0.66	0.49372	1	BP
GO:0042633	hair cycle	18	1	0.66	0.49372	1	BP
GO:0010822	positive regulation of mitochondrion org...	18	1	0.66	0.49372	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	18	1	0.66	0.49372	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	1	0.66	0.49372	1	BP
GO:0003143	embryonic heart tube morphogenesis	18	1	0.66	0.49372	1	BP
GO:1901890	positive regulation of cell junction ass...	18	1	0.66	0.49372	1	BP
GO:0044264	cellular polysaccharide metabolic proces...	18	1	0.66	0.49372	1	BP
GO:0072583	clathrin-dependent endocytosis	18	1	0.66	0.49372	1	BP
GO:0051492	regulation of stress fiber assembly	18	1	0.66	0.49372	1	BP
GO:0042335	cuticle development	18	1	0.66	0.49372	1	BP
GO:0051445	regulation of meiotic cell cycle	18	1	0.66	0.49372	1	BP
GO:0042476	odontogenesis	18	1	0.66	0.49372	1	BP
GO:0036473	cell death in response to oxidative stre...	18	1	0.66	0.49372	1	BP
GO:0051101	regulation of DNA binding	18	1	0.66	0.49372	1	BP
GO:0060119	inner ear receptor cell development	18	1	0.66	0.49372	1	BP
GO:0051262	protein tetramerization	18	1	0.66	0.49372	1	BP
GO:0060759	regulation of response to cytokine stimu...	18	1	0.66	0.49372	1	BP
GO:0002164	larval development	98	4	3.62	0.49491	1	BP
GO:0043543	protein acylation	45	2	1.66	0.50134	1	BP
GO:0001666	response to hypoxia	72	3	2.66	0.50261	1	BP
GO:0016236	macroautophagy	72	3	2.66	0.50261	1	BP
GO:0048732	gland development	99	4	3.66	0.50308	1	BP
GO:0048871	multicellular organismal homeostasis	58	5	2.14	0.50334	1	BP
GO:1901576	organic substance biosynthetic process	774	29	28.59	0.5065	1	BP
GO:0010941	regulation of cell death	262	10	9.68	0.50926	1	BP
GO:0001568	blood vessel development	73	3	2.7	0.51206	1	BP
GO:0051650	establishment of vesicle localization	73	3	2.7	0.51206	1	BP
GO:0055002	striated muscle cell development	19	1	0.7	0.51261	1	BP
GO:0048332	mesoderm morphogenesis	19	1	0.7	0.51261	1	BP
GO:0042773	ATP synthesis coupled electron transport	19	1	0.7	0.51261	1	BP
GO:0042775	mitochondrial ATP synthesis coupled elec...	19	1	0.7	0.51261	1	BP
GO:0001707	mesoderm formation	19	1	0.7	0.51261	1	BP
GO:0001837	epithelial to mesenchymal transition	19	1	0.7	0.51261	1	BP
GO:0005976	polysaccharide metabolic process	19	1	0.7	0.51261	1	BP
GO:0072329	monocarboxylic acid catabolic process	19	1	0.7	0.51261	1	BP
GO:0046916	cellular transition metal ion homeostasi...	19	1	0.7	0.51261	1	BP
GO:0110020	regulation of actomyosin structure organ...	19	1	0.7	0.51261	1	BP
GO:0032456	endocytic recycling	19	1	0.7	0.51261	1	BP
GO:0046467	membrane lipid biosynthetic process	19	1	0.7	0.51261	1	BP
GO:0042051	compound eye photoreceptor development	19	1	0.7	0.51261	1	BP
GO:0048806	genitalia development	19	1	0.7	0.51261	1	BP
GO:0050866	negative regulation of cell activation	19	1	0.7	0.51261	1	BP
GO:0007589	body fluid secretion	19	1	0.7	0.51261	1	BP
GO:0030703	eggshell formation	19	1	0.7	0.51261	1	BP
GO:2001021	negative regulation of response to DNA d...	19	1	0.7	0.51261	1	BP
GO:0006364	rRNA processing	19	1	0.7	0.51261	1	BP
GO:0021545	cranial nerve development	19	1	0.7	0.51261	1	BP
GO:0072655	establishment of protein localization to...	19	1	0.7	0.51261	1	BP
GO:0060179	male mating behavior	19	1	0.7	0.51261	1	BP
GO:0008543	fibroblast growth factor receptor signal...	19	1	0.7	0.51261	1	BP
GO:0051282	regulation of sequestering of calcium io...	19	1	0.7	0.51261	1	BP
GO:0051283	negative regulation of sequestering of c...	19	1	0.7	0.51261	1	BP
GO:1903313	positive regulation of mRNA metabolic pr...	19	1	0.7	0.51261	1	BP
GO:0070059	intrinsic apoptotic signaling pathway in...	19	1	0.7	0.51261	1	BP
GO:1901654	response to ketone	42	5	1.55	0.51309	1	BP
GO:1901699	cellular response to nitrogen compound	129	9	4.76	0.51322	1	BP
GO:0033673	negative regulation of kinase activity	46	2	1.7	0.51323	1	BP
GO:0044839	cell cycle G2/M phase transition	46	2	1.7	0.51323	1	BP
GO:0045333	cellular respiration	46	2	1.7	0.51323	1	BP
GO:0044237	cellular metabolic process	1311	52	48.42	0.51583	1	BP
GO:0006950	response to stress	566	29	20.91	0.5161	1	BP
GO:0009058	biosynthetic process	778	29	28.74	0.52137	1	BP
GO:0051648	vesicle localization	74	3	2.73	0.52142	1	BP
GO:0010506	regulation of autophagy	74	3	2.73	0.52142	1	BP
GO:0036293	response to decreased oxygen levels	74	3	2.73	0.52142	1	BP
GO:0009267	cellular response to starvation	47	2	1.74	0.52494	1	BP
GO:0035967	cellular response to topologically incor...	47	2	1.74	0.52494	1	BP
GO:0048839	inner ear development	47	2	1.74	0.52494	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	2	1.74	0.52494	1	BP
GO:0018212	peptidyl-tyrosine modification	47	2	1.74	0.52494	1	BP
GO:0006352	DNA-templated transcription, initiation	47	2	1.74	0.52494	1	BP
GO:0051348	negative regulation of transferase activ...	47	2	1.74	0.52494	1	BP
GO:0021543	pallium development	47	2	1.74	0.52494	1	BP
GO:0097553	calcium ion transmembrane import into cy...	20	1	0.74	0.5308	1	BP
GO:0035088	establishment or maintenance of apical/b...	20	1	0.74	0.5308	1	BP
GO:0022904	respiratory electron transport chain	20	1	0.74	0.5308	1	BP
GO:0045580	regulation of T cell differentiation	20	1	0.74	0.5308	1	BP
GO:0042048	olfactory behavior	20	1	0.74	0.5308	1	BP
GO:0060996	dendritic spine development	20	1	0.74	0.5308	1	BP
GO:0061245	establishment or maintenance of bipolar ...	20	1	0.74	0.5308	1	BP
GO:0050848	regulation of calcium-mediated signaling	20	1	0.74	0.5308	1	BP
GO:0031047	gene silencing by RNA	20	1	0.74	0.5308	1	BP
GO:0045667	regulation of osteoblast differentiation	20	1	0.74	0.5308	1	BP
GO:0048645	animal organ formation	20	1	0.74	0.5308	1	BP
GO:0003279	cardiac septum development	20	1	0.74	0.5308	1	BP
GO:0070555	response to interleukin-1	20	1	0.74	0.5308	1	BP
GO:0021675	nerve development	20	1	0.74	0.5308	1	BP
GO:0120034	positive regulation of plasma membrane b...	20	1	0.74	0.5308	1	BP
GO:1901657	glycosyl compound metabolic process	20	1	0.74	0.5308	1	BP
GO:0045921	positive regulation of exocytosis	20	1	0.74	0.5308	1	BP
GO:1904659	glucose transmembrane transport	20	1	0.74	0.5308	1	BP
GO:0042177	negative regulation of protein catabolic...	20	1	0.74	0.5308	1	BP
GO:0140053	mitochondrial gene expression	20	1	0.74	0.5308	1	BP
GO:0051208	sequestering of calcium ion	20	1	0.74	0.5308	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	1	0.74	0.5308	1	BP
GO:0008630	intrinsic apoptotic signaling pathway in...	20	1	0.74	0.5308	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	22	16.25	0.53203	1	BP
GO:0045321	leukocyte activation	158	6	5.84	0.53632	1	BP
GO:0006793	phosphorus metabolic process	441	22	16.29	0.53637	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	2	1.77	0.53646	1	BP
GO:0006986	response to unfolded protein	48	2	1.77	0.53646	1	BP
GO:1903311	regulation of mRNA metabolic process	48	2	1.77	0.53646	1	BP
GO:0031175	neuron projection development	240	9	8.86	0.53659	1	BP
GO:0009887	animal organ morphogenesis	250	11	9.23	0.53693	1	BP
GO:0010817	regulation of hormone levels	76	3	2.81	0.53985	1	BP
GO:0034220	ion transmembrane transport	159	6	5.87	0.54278	1	BP
GO:0030154	cell differentiation	652	31	24.08	0.54596	1	BP
GO:0002764	immune response-regulating signaling pat...	49	2	1.81	0.54779	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	0.78	0.54833	1	BP
GO:0007422	peripheral nervous system development	21	1	0.78	0.54833	1	BP
GO:0032355	response to estradiol	21	1	0.78	0.54833	1	BP
GO:2001251	negative regulation of chromosome organi...	21	1	0.78	0.54833	1	BP
GO:0060563	neuroepithelial cell differentiation	21	1	0.78	0.54833	1	BP
GO:2001243	negative regulation of intrinsic apoptot...	21	1	0.78	0.54833	1	BP
GO:0043433	negative regulation of DNA-binding trans...	21	1	0.78	0.54833	1	BP
GO:0034728	nucleosome organization	21	1	0.78	0.54833	1	BP
GO:0043149	stress fiber assembly	21	1	0.78	0.54833	1	BP
GO:0030431	sleep	21	1	0.78	0.54833	1	BP
GO:0043244	regulation of protein-containing complex...	21	1	0.78	0.54833	1	BP
GO:0070192	chromosome organization involved in meio...	21	1	0.78	0.54833	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	21	1	0.78	0.54833	1	BP
GO:1900006	positive regulation of dendrite developm...	21	1	0.78	0.54833	1	BP
GO:0046165	alcohol biosynthetic process	21	1	0.78	0.54833	1	BP
GO:0010594	regulation of endothelial cell migration	21	1	0.78	0.54833	1	BP
GO:0019079	viral genome replication	21	1	0.78	0.54833	1	BP
GO:0015749	monosaccharide transmembrane transport	21	1	0.78	0.54833	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	1	0.78	0.54833	1	BP
GO:1901889	negative regulation of cell junction ass...	21	1	0.78	0.54833	1	BP
GO:0033108	mitochondrial respiratory chain complex ...	21	1	0.78	0.54833	1	BP
GO:0007032	endosome organization	21	1	0.78	0.54833	1	BP
GO:0002027	regulation of heart rate	21	1	0.78	0.54833	1	BP
GO:0046683	response to organophosphorus	21	1	0.78	0.54833	1	BP
GO:0008645	hexose transmembrane transport	21	1	0.78	0.54833	1	BP
GO:0030038	contractile actin filament bundle assemb...	21	1	0.78	0.54833	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	22	22.01	0.54854	1	BP
GO:0048856	anatomical structure development	906	43	33.46	0.55038	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	10	9.97	0.55067	1	BP
GO:0006366	transcription by RNA polymerase II	325	12	12	0.55231	1	BP
GO:0099173	postsynapse organization	24	3	0.89	0.55446	1	BP
GO:0006259	DNA metabolic process	141	7	5.21	0.55468	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	10	10.01	0.55577	1	BP
GO:0001944	vasculature development	78	3	2.88	0.55788	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	3	2.88	0.55788	1	BP
GO:0046700	heterocycle catabolic process	78	3	2.88	0.55788	1	BP
GO:0006886	intracellular protein transport	189	7	6.98	0.55814	1	BP
