GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0009314	response to radiation	98	5	4	1	1	BP
GO:1902742	apoptotic process involved in developmen...	12	2	0.49	1	1	BP
GO:0019400	alditol metabolic process	5	2	0.2	1	1	BP
GO:0019401	alditol biosynthetic process	4	2	0.16	1	1	BP
GO:0019405	alditol catabolic process	3	2	0.12	1	1	BP
GO:0008643	carbohydrate transport	22	4	0.9	1	1	BP
GO:0008645	hexose transmembrane transport	21	4	0.86	1	1	BP
GO:0055023	positive regulation of cardiac muscle ti...	6	2	0.24	1	1	BP
GO:0001227	DNA-binding transcription repressor acti...	21	5	0.82	0.00096	1	MF
GO:0050692	DNA binding domain binding	3	2	0.12	0.00437	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	2	0.12	0.00437	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	2	0.12	0.00437	1	MF
GO:0004457	lactate dehydrogenase activity	3	2	0.12	0.00437	1	MF
GO:0008906	inosine kinase activity	3	2	0.12	0.00437	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	2	0.16	0.00851	1	MF
GO:0043565	sequence-specific DNA binding	112	10	4.36	0.00943	1	MF
GO:0008432	JUN kinase binding	5	2	0.19	0.01384	1	MF
GO:0051379	epinephrine binding	5	2	0.19	0.01384	1	MF
GO:1901338	catecholamine binding	5	2	0.19	0.01384	1	MF
GO:0030145	manganese ion binding	15	3	0.58	0.01832	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	3	0.58	0.01832	1	MF
GO:0003690	double-stranded DNA binding	106	9	4.13	0.01884	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	8	3.47	0.01945	1	MF
GO:0071837	HMG box domain binding	6	2	0.23	0.02024	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	6	2.22	0.02094	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	6	2.22	0.02094	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	2	0.27	0.02763	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	2	0.27	0.02763	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	8	3.7	0.02782	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	6	2.38	0.02838	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	6	2.38	0.02838	1	MF
GO:0001882	nucleoside binding	31	4	1.21	0.02982	1	MF
GO:0001883	purine nucleoside binding	31	4	1.21	0.02982	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	7	3.08	0.0306	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	8	3.82	0.03283	1	MF
GO:0004690	cyclic nucleotide-dependent protein kina...	1	1	0.04	0.03894	1	MF
GO:0036435	K48-linked polyubiquitin modification-de...	1	1	0.04	0.03894	1	MF
GO:0004691	cAMP-dependent protein kinase activity	1	1	0.04	0.03894	1	MF
GO:0005104	fibroblast growth factor receptor bindin...	1	1	0.04	0.03894	1	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.04	0.03894	1	MF
GO:0016229	steroid dehydrogenase activity	1	1	0.04	0.03894	1	MF
GO:0047499	calcium-independent phospholipase A2 act...	1	1	0.04	0.03894	1	MF
GO:0030305	heparanase activity	1	1	0.04	0.03894	1	MF
GO:0004651	polynucleotide 5'-phosphatase activity	1	1	0.04	0.03894	1	MF
GO:0043546	molybdopterin cofactor binding	1	1	0.04	0.03894	1	MF
GO:0098518	polynucleotide phosphatase activity	1	1	0.04	0.03894	1	MF
GO:0004303	estradiol 17-beta-dehydrogenase activity	1	1	0.04	0.03894	1	MF
GO:1990525	BIR domain binding	1	1	0.04	0.03894	1	MF
GO:0015067	amidinotransferase activity	1	1	0.04	0.03894	1	MF
GO:0015068	glycine amidinotransferase activity	1	1	0.04	0.03894	1	MF
GO:0047045	testosterone 17-beta-dehydrogenase (NADP...	1	1	0.04	0.03894	1	MF
GO:0008970	phospholipase A1 activity	1	1	0.04	0.03894	1	MF
GO:1990829	C-rich single-stranded DNA binding	1	1	0.04	0.03894	1	MF
GO:1990448	exon-exon junction complex binding	1	1	0.04	0.03894	1	MF
GO:0033764	steroid dehydrogenase activity, acting o...	1	1	0.04	0.03894	1	MF
GO:0008482	sulfite oxidase activity	1	1	0.04	0.03894	1	MF
GO:0043225	ATPase-coupled inorganic anion transmemb...	1	1	0.04	0.03894	1	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.04	0.03894	1	MF
GO:0048273	mitogen-activated protein kinase p38 bin...	1	1	0.04	0.03894	1	MF
GO:0016312	inositol bisphosphate phosphatase activi...	1	1	0.04	0.03894	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.04	0.03894	1	MF
GO:0070888	E-box binding	9	2	0.35	0.04504	1	MF
GO:0015035	protein-disulfide reductase activity	9	2	0.35	0.04504	1	MF
GO:0046914	transition metal ion binding	106	8	4.13	0.04917	1	MF
GO:0019003	GDP binding	10	2	0.39	0.05491	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.39	0.05491	1	MF
GO:0015036	disulfide oxidoreductase activity	11	2	0.43	0.06547	1	MF
GO:0003712	transcription coregulator activity	95	7	3.7	0.07155	1	MF
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-...	2	1	0.08	0.0764	1	MF
GO:0008431	vitamin E binding	2	1	0.08	0.0764	1	MF
GO:0030275	LRR domain binding	2	1	0.08	0.0764	1	MF
GO:0042577	lipid phosphatase activity	2	1	0.08	0.0764	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.08	0.0764	1	MF
GO:0034594	phosphatidylinositol trisphosphate phosp...	2	1	0.08	0.0764	1	MF
GO:0097153	cysteine-type endopeptidase activity inv...	2	1	0.08	0.0764	1	MF
GO:0005000	vasopressin receptor activity	2	1	0.08	0.0764	1	MF
GO:0043395	heparan sulfate proteoglycan binding	2	1	0.08	0.0764	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.08	0.0764	1	MF
GO:0097200	cysteine-type endopeptidase activity inv...	2	1	0.08	0.0764	1	MF
GO:0034237	protein kinase A regulatory subunit bind...	2	1	0.08	0.0764	1	MF
GO:0098519	nucleotide phosphatase activity, acting ...	2	1	0.08	0.0764	1	MF
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphata...	2	1	0.08	0.0764	1	MF
GO:0042030	ATPase inhibitor activity	2	1	0.08	0.0764	1	MF
GO:0034485	phosphatidylinositol-3,4,5-trisphosphate...	2	1	0.08	0.0764	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.08	0.0764	1	MF
GO:0015018	galactosylgalactosylxylosylprotein 3-bet...	2	1	0.08	0.0764	1	MF
GO:0001609	G protein-coupled adenosine receptor act...	2	1	0.08	0.0764	1	MF
GO:0008138	protein tyrosine/serine/threonine phosph...	2	1	0.08	0.0764	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.08	0.0764	1	MF
GO:0004445	inositol-polyphosphate 5-phosphatase act...	2	1	0.08	0.0764	1	MF
GO:0017025	TBP-class protein binding	12	2	0.47	0.07663	1	MF
GO:0070851	growth factor receptor binding	12	2	0.47	0.07663	1	MF
GO:0008134	transcription factor binding	119	8	4.63	0.08573	1	MF
GO:0019904	protein domain specific binding	151	11	5.88	0.09864	1	MF
GO:0032550	purine ribonucleoside binding	29	3	1.13	0.10022	1	MF
GO:0032549	ribonucleoside binding	29	3	1.13	0.10022	1	MF
GO:0005525	GTP binding	29	3	1.13	0.10022	1	MF
GO:0140296	general transcription initiation factor ...	14	2	0.55	0.10057	1	MF
GO:0016670	oxidoreductase activity, acting on a sul...	3	1	0.12	0.11241	1	MF
GO:0106019	phosphatidylinositol-4,5-bisphosphate ph...	3	1	0.12	0.11241	1	MF
GO:0015218	pyrimidine nucleotide transmembrane tran...	3	1	0.12	0.11241	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	3	1	0.12	0.11241	1	MF
GO:0052743	inositol tetrakisphosphate phosphatase a...	3	1	0.12	0.11241	1	MF
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-pho...	3	1	0.12	0.11241	1	MF
GO:0004566	beta-glucuronidase activity	3	1	0.12	0.11241	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.12	0.11241	1	MF
GO:0046030	inositol trisphosphate phosphatase activ...	3	1	0.12	0.11241	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.12	0.11241	1	MF
GO:0004869	cysteine-type endopeptidase inhibitor ac...	3	1	0.12	0.11241	1	MF
GO:0032795	heterotrimeric G-protein binding	3	1	0.12	0.11241	1	MF
GO:0005522	profilin binding	3	1	0.12	0.11241	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.12	0.11241	1	MF
GO:0030544	Hsp70 protein binding	15	2	0.58	0.11322	1	MF
GO:0031267	small GTPase binding	86	6	3.35	0.11323	1	MF
GO:0003682	chromatin binding	87	6	3.39	0.11804	1	MF
GO:0019001	guanyl nucleotide binding	32	3	1.25	0.12546	1	MF
GO:0032561	guanyl ribonucleotide binding	32	3	1.25	0.12546	1	MF
GO:0004620	phospholipase activity	16	2	0.62	0.12626	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	2	0.62	0.12626	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	5	2.73	0.13265	1	MF
GO:0031072	heat shock protein binding	33	3	1.29	0.13435	1	MF
GO:0031406	carboxylic acid binding	17	2	0.66	0.13965	1	MF
GO:0043177	organic acid binding	17	2	0.66	0.13965	1	MF
GO:0072542	protein phosphatase activator activity	4	1	0.16	0.14704	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	4	1	0.16	0.14704	1	MF
GO:0036402	proteasome-activating activity	4	1	0.16	0.14704	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	4	1	0.16	0.14704	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.16	0.14704	1	MF
GO:0019211	phosphatase activator activity	4	1	0.16	0.14704	1	MF
GO:0004623	phospholipase A2 activity	4	1	0.16	0.14704	1	MF
GO:0045545	syndecan binding	4	1	0.16	0.14704	1	MF
GO:0004629	phospholipase C activity	4	1	0.16	0.14704	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.16	0.14704	1	MF
GO:0015020	glucuronosyltransferase activity	4	1	0.16	0.14704	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.16	0.14704	1	MF
GO:0005078	MAP-kinase scaffold activity	4	1	0.16	0.14704	1	MF
GO:0000287	magnesium ion binding	35	3	1.36	0.15276	1	MF
GO:0002020	protease binding	18	2	0.7	0.15332	1	MF
GO:0005515	protein binding	950	42	37	0.15778	1	MF
GO:0016298	lipase activity	19	2	0.74	0.16725	1	MF
GO:0004930	G protein-coupled receptor activity	37	3	1.44	0.17192	1	MF
GO:0003723	RNA binding	141	8	5.49	0.17657	1	MF
GO:0001786	phosphatidylserine binding	5	1	0.19	0.18035	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.19	0.18035	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	1	0.19	0.18035	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.19	0.18035	1	MF
GO:0071889	14-3-3 protein binding	5	1	0.19	0.18035	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.19	0.18035	1	MF
GO:0043394	proteoglycan binding	5	1	0.19	0.18035	1	MF
GO:0052745	inositol phosphate phosphatase activity	5	1	0.19	0.18035	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.19	0.18035	1	MF
GO:0034061	DNA polymerase activity	5	1	0.19	0.18035	1	MF
GO:0003887	DNA-directed DNA polymerase activity	5	1	0.19	0.18035	1	MF
GO:0030296	protein tyrosine kinase activator activi...	5	1	0.19	0.18035	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.19	0.18035	1	MF
GO:0008139	nuclear localization sequence binding	5	1	0.19	0.18035	1	MF
GO:0031435	mitogen-activated protein kinase kinase ...	5	1	0.19	0.18035	1	MF
GO:0070064	proline-rich region binding	5	1	0.19	0.18035	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	2	0.78	0.18139	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	2	0.78	0.18139	1	MF
GO:0003713	transcription coactivator activity	59	4	2.3	0.19438	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	2	0.86	0.21017	1	MF
GO:0008378	galactosyltransferase activity	6	1	0.23	0.21237	1	MF
GO:0035250	UDP-galactosyltransferase activity	6	1	0.23	0.21237	1	MF
GO:0004190	aspartic-type endopeptidase activity	6	1	0.23	0.21237	1	MF
GO:0048531	beta-1,3-galactosyltransferase activity	6	1	0.23	0.21237	1	MF
GO:0070001	aspartic-type peptidase activity	6	1	0.23	0.21237	1	MF
GO:0015485	cholesterol binding	6	1	0.23	0.21237	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.23	0.21237	1	MF
GO:0008093	cytoskeletal anchor activity	6	1	0.23	0.21237	1	MF
GO:0008499	UDP-galactose:beta-N-acetylglucosamine b...	6	1	0.23	0.21237	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.23	0.21237	1	MF
GO:0016765	transferase activity, transferring alkyl...	6	1	0.23	0.21237	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.23	0.21237	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	1	0.23	0.21237	1	MF
GO:0031434	mitogen-activated protein kinase kinase ...	6	1	0.23	0.21237	1	MF
GO:0019900	kinase binding	126	7	4.91	0.21423	1	MF
GO:0051020	GTPase binding	106	6	4.13	0.22711	1	MF
GO:0030331	nuclear estrogen receptor binding	7	1	0.27	0.24316	1	MF
GO:0051018	protein kinase A binding	7	1	0.27	0.24316	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.27	0.24316	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	1	0.27	0.24316	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	1	0.27	0.24316	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.27	0.24316	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.27	0.24316	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.27	0.24316	1	MF
GO:0032934	sterol binding	7	1	0.27	0.24316	1	MF
GO:0016769	transferase activity, transferring nitro...	7	1	0.27	0.24316	1	MF
GO:0031625	ubiquitin protein ligase binding	65	4	2.53	0.24474	1	MF
GO:0005488	binding	1204	51	46.89	0.25109	1	MF
GO:0005109	frizzled binding	8	1	0.31	0.27276	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.31	0.27276	1	MF
GO:0005048	signal sequence binding	8	1	0.31	0.27276	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.31	0.27276	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	8	1	0.31	0.27276	1	MF
GO:0032794	GTPase activating protein binding	8	1	0.31	0.27276	1	MF
GO:0005496	steroid binding	8	1	0.31	0.27276	1	MF
GO:0030234	enzyme regulator activity	160	8	6.23	0.27972	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	5	3.58	0.28594	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	3	1.91	0.2974	1	MF
GO:0003729	mRNA binding	49	3	1.91	0.2974	1	MF
GO:0060090	molecular adaptor activity	49	3	1.91	0.2974	1	MF
GO:0030165	PDZ domain binding	28	2	1.09	0.29826	1	MF
GO:0005507	copper ion binding	9	1	0.35	0.30123	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	9	1	0.35	0.30123	1	MF
GO:0020037	heme binding	9	1	0.35	0.30123	1	MF
GO:0043130	ubiquitin binding	9	1	0.35	0.30123	1	MF
GO:0001221	transcription coregulator binding	9	1	0.35	0.30123	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.35	0.30123	1	MF
GO:0004527	exonuclease activity	9	1	0.35	0.30123	1	MF
GO:0030295	protein kinase activator activity	9	1	0.35	0.30123	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	5	3.7	0.3094	1	MF
GO:0046872	metal ion binding	167	8	6.5	0.32163	1	MF
GO:0019901	protein kinase binding	120	6	4.67	0.32311	1	MF
GO:0019899	enzyme binding	387	17	15.07	0.3262	1	MF
GO:0043178	alcohol binding	10	1	0.39	0.3286	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.39	0.3286	1	MF
GO:0003724	RNA helicase activity	10	1	0.39	0.3286	1	MF
GO:0001653	peptide receptor activity	10	1	0.39	0.3286	1	MF
GO:0043022	ribosome binding	10	1	0.39	0.3286	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.39	0.3286	1	MF
GO:0019209	kinase activator activity	10	1	0.39	0.3286	1	MF
GO:0072341	modified amino acid binding	10	1	0.39	0.3286	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.39	0.3286	1	MF
GO:0016887	ATP hydrolysis activity	75	4	2.92	0.33396	1	MF
GO:0003714	transcription corepressor activity	31	2	1.21	0.34207	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	1.21	0.34207	1	MF
GO:0008270	zinc ion binding	76	4	2.96	0.34306	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.43	0.35491	1	MF
GO:0035254	glutamate receptor binding	11	1	0.43	0.35491	1	MF
GO:0004197	cysteine-type endopeptidase activity	11	1	0.43	0.35491	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.43	0.35491	1	MF
GO:0032182	ubiquitin-like protein binding	11	1	0.43	0.35491	1	MF
GO:0061134	peptidase regulator activity	11	1	0.43	0.35491	1	MF
GO:0008186	ATP-dependent activity, acting on RNA	11	1	0.43	0.35491	1	MF
GO:0043621	protein self-association	11	1	0.43	0.35491	1	MF
GO:0060590	ATPase regulator activity	11	1	0.43	0.35491	1	MF
GO:0005484	SNAP receptor activity	11	1	0.43	0.35491	1	MF
GO:0008047	enzyme activator activity	78	4	3.04	0.3613	1	MF
GO:0003779	actin binding	33	2	1.29	0.37084	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	1.29	0.37084	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	3	0.58	0.37094	1	MF
GO:0097367	carbohydrate derivative binding	127	6	4.95	0.37355	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.47	0.38021	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.47	0.38021	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	3	2.22	0.38464	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	3	2.22	0.38464	1	MF
GO:0061630	ubiquitin protein ligase activity	57	3	2.22	0.38464	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	1.32	0.38506	1	MF
GO:0140110	transcription regulator activity	186	12	7.24	0.39087	1	MF
GO:0035591	signaling adaptor activity	13	1	0.51	0.40453	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.51	0.40453	1	MF
GO:0019842	vitamin binding	13	1	0.51	0.40453	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.51	0.40453	1	MF
GO:0016407	acetyltransferase activity	13	1	0.51	0.40453	1	MF
GO:0008289	lipid binding	83	4	3.23	0.40684	1	MF
GO:0140657	ATP-dependent activity	83	4	3.23	0.40684	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	1.4	0.41307	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	1.4	0.41307	1	MF
GO:0043169	cation binding	182	8	7.09	0.41493	1	MF
GO:0036094	small molecule binding	158	7	6.15	0.41964	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	5	4.24	0.42124	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	4	3.31	0.42494	1	MF
GO:0019894	kinesin binding	14	1	0.55	0.42791	1	MF
GO:0046332	SMAD binding	14	1	0.55	0.42791	1	MF
GO:1901363	heterocyclic compound binding	428	22	16.67	0.43371	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	2.41	0.43821	1	MF
GO:0004857	enzyme inhibitor activity	38	2	1.48	0.44046	1	MF
GO:0047485	protein N-terminus binding	15	1	0.58	0.45039	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.58	0.45039	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.58	0.45039	1	MF
GO:0098772	molecular function regulator activity	188	8	7.32	0.45262	1	MF
GO:0016791	phosphatase activity	39	2	1.52	0.45391	1	MF
GO:0097159	organic cyclic compound binding	434	22	16.9	0.46261	1	MF
GO:0005102	signaling receptor binding	165	7	6.43	0.46648	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.62	0.47199	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.62	0.47199	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.62	0.47199	1	MF
GO:0005126	cytokine receptor binding	16	1	0.62	0.47199	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	5	4.52	0.47666	1	MF
GO:0005543	phospholipid binding	66	3	2.57	0.47987	1	MF
GO:0046982	protein heterodimerization activity	92	4	3.58	0.48713	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.66	0.49277	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.66	0.49277	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.66	0.49277	1	MF
GO:0019902	phosphatase binding	42	2	1.64	0.49314	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	4	3.62	0.49582	1	MF
GO:0016462	pyrophosphatase activity	119	5	4.63	0.49997	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	5	4.63	0.49997	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	5	4.63	0.49997	1	MF
GO:0017124	SH3 domain binding	18	1	0.7	0.51273	1	MF
GO:0042826	histone deacetylase binding	18	1	0.7	0.51273	1	MF
GO:1901681	sulfur compound binding	18	1	0.7	0.51273	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.7	0.51273	1	MF
GO:0003676	nucleic acid binding	304	17	11.84	0.52162	1	MF
