GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043200	response to amino acid	25	3	0.52	0.35875	1	BP
GO:0001889	liver development	26	3	0.54	0.35891	1	BP
GO:0031960	response to corticosteroid	28	3	0.59	0.35923	1	BP
GO:0030902	hindbrain development	29	3	0.61	0.35939	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	25	21.16	0.35955	1	BP
GO:0045859	regulation of protein kinase activity	114	5	2.39	0.36014	1	BP
GO:1903706	regulation of hemopoiesis	60	2	1.26	0.36022	1	BP
GO:0048511	rhythmic process	60	2	1.26	0.36022	1	BP
GO:0016032	viral process	60	2	1.26	0.36022	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	0.44	0.36051	1	BP
GO:0032355	response to estradiol	21	1	0.44	0.36051	1	BP
GO:0008038	neuron recognition	21	1	0.44	0.36051	1	BP
GO:0030218	erythrocyte differentiation	21	1	0.44	0.36051	1	BP
GO:0031058	positive regulation of histone modificat...	21	1	0.44	0.36051	1	BP
GO:0044106	cellular amine metabolic process	21	1	0.44	0.36051	1	BP
GO:1900006	positive regulation of dendrite developm...	21	1	0.44	0.36051	1	BP
GO:0090263	positive regulation of canonical Wnt sig...	21	1	0.44	0.36051	1	BP
GO:0030038	contractile actin filament bundle assemb...	21	1	0.44	0.36051	1	BP
GO:0010594	regulation of endothelial cell migration	21	1	0.44	0.36051	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	1	0.44	0.36051	1	BP
GO:0035051	cardiocyte differentiation	21	1	0.44	0.36051	1	BP
GO:0071867	response to monoamine	21	1	0.44	0.36051	1	BP
GO:0043149	stress fiber assembly	21	1	0.44	0.36051	1	BP
GO:0007422	peripheral nervous system development	21	1	0.44	0.36051	1	BP
GO:0043244	regulation of protein-containing complex...	21	1	0.44	0.36051	1	BP
GO:0090630	activation of GTPase activity	21	1	0.44	0.36051	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	3	2.14	0.36151	1	BP
GO:0044087	regulation of cellular component biogene...	189	5	3.96	0.36222	1	BP
GO:0046907	intracellular transport	369	9	7.73	0.36388	1	BP
GO:0030155	regulation of cell adhesion	68	4	1.42	0.36615	1	BP
GO:1904951	positive regulation of establishment of ...	57	7	1.19	0.36626	1	BP
GO:0051222	positive regulation of protein transport	57	7	1.19	0.36626	1	BP
GO:0002165	instar larval or pupal development	103	3	2.16	0.36739	1	BP
GO:0043087	regulation of GTPase activity	61	2	1.28	0.36792	1	BP
GO:0030900	forebrain development	79	5	1.65	0.36974	1	BP
GO:0048699	generation of neurons	362	14	7.58	0.37171	1	BP
GO:0061008	hepaticobiliary system development	27	3	0.57	0.37182	1	BP
GO:0048519	negative regulation of biological proces...	747	22	15.65	0.37213	1	BP
GO:0008284	positive regulation of cell population p...	104	3	2.18	0.37326	1	BP
GO:0018958	phenol-containing compound metabolic pro...	22	1	0.46	0.37406	1	BP
GO:0009308	amine metabolic process	22	1	0.46	0.37406	1	BP
GO:0030282	bone mineralization	22	1	0.46	0.37406	1	BP
GO:0006304	DNA modification	22	1	0.46	0.37406	1	BP
GO:1905269	positive regulation of chromatin organiz...	22	1	0.46	0.37406	1	BP
GO:0050772	positive regulation of axonogenesis	22	1	0.46	0.37406	1	BP
GO:0045778	positive regulation of ossification	22	1	0.46	0.37406	1	BP
GO:0030833	regulation of actin filament polymerizat...	22	1	0.46	0.37406	1	BP
GO:0001890	placenta development	22	1	0.46	0.37406	1	BP
GO:0034101	erythrocyte homeostasis	22	1	0.46	0.37406	1	BP
GO:0014902	myotube differentiation	22	1	0.46	0.37406	1	BP
GO:2000045	regulation of G1/S transition of mitotic...	22	1	0.46	0.37406	1	BP
GO:0043491	protein kinase B signaling	22	1	0.46	0.37406	1	BP
GO:0003014	renal system process	22	1	0.46	0.37406	1	BP
GO:0007187	G protein-coupled receptor signaling pat...	22	1	0.46	0.37406	1	BP
GO:0051050	positive regulation of transport	166	10	3.48	0.37544	1	BP
GO:0007268	chemical synaptic transmission	133	6	2.79	0.37549	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	6	2.79	0.37549	1	BP
GO:0099537	trans-synaptic signaling	133	6	2.79	0.37549	1	BP
GO:0043687	post-translational protein modification	62	2	1.3	0.37558	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	2	1.3	0.37558	1	BP
GO:0051402	neuron apoptotic process	62	2	1.3	0.37558	1	BP
GO:0034762	regulation of transmembrane transport	62	2	1.3	0.37558	1	BP
GO:0043410	positive regulation of MAPK cascade	62	2	1.3	0.37558	1	BP
GO:0032446	protein modification by small protein co...	148	4	3.1	0.37612	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	31	4	0.65	0.37654	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	2	1.32	0.38321	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	2	1.32	0.38321	1	BP
GO:0018205	peptidyl-lysine modification	63	2	1.32	0.38321	1	BP
GO:0030099	myeloid cell differentiation	63	2	1.32	0.38321	1	BP
GO:0010468	regulation of gene expression	544	14	11.4	0.38368	1	BP
GO:0070727	cellular macromolecule localization	330	8	6.91	0.38596	1	BP
GO:0099536	synaptic signaling	135	6	2.83	0.38643	1	BP
GO:0000077	DNA damage checkpoint signaling	23	1	0.48	0.38733	1	BP
GO:0007266	Rho protein signal transduction	23	1	0.48	0.38733	1	BP
GO:1902904	negative regulation of supramolecular fi...	23	1	0.48	0.38733	1	BP
GO:1903707	negative regulation of hemopoiesis	23	1	0.48	0.38733	1	BP
GO:1903708	positive regulation of hemopoiesis	23	1	0.48	0.38733	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	1	0.48	0.38733	1	BP
GO:0035725	sodium ion transmembrane transport	23	1	0.48	0.38733	1	BP
GO:0032231	regulation of actin filament bundle asse...	23	1	0.48	0.38733	1	BP
GO:0006282	regulation of DNA repair	23	1	0.48	0.38733	1	BP
GO:0050679	positive regulation of epithelial cell p...	23	1	0.48	0.38733	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	1	0.48	0.38733	1	BP
GO:0032006	regulation of TOR signaling	23	1	0.48	0.38733	1	BP
GO:1901861	regulation of muscle tissue development	23	1	0.48	0.38733	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	1	0.48	0.38733	1	BP
GO:0072347	response to anesthetic	23	1	0.48	0.38733	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	5	2.45	0.38738	1	BP
GO:0019538	protein metabolic process	749	20	15.69	0.39077	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	2	1.34	0.39081	1	BP
GO:0048588	developmental cell growth	64	2	1.34	0.39081	1	BP
GO:0007015	actin filament organization	64	2	1.34	0.39081	1	BP
GO:0051235	maintenance of location	64	2	1.34	0.39081	1	BP
GO:0006873	cellular ion homeostasis	107	3	2.24	0.39082	1	BP
GO:0010638	positive regulation of organelle organiz...	107	3	2.24	0.39082	1	BP
GO:0007165	signal transduction	666	21	13.95	0.3926	1	BP
GO:0003006	developmental process involved in reprod...	306	9	6.41	0.39413	1	BP
GO:0030162	regulation of proteolysis	108	3	2.26	0.39666	1	BP
GO:0010629	negative regulation of gene expression	288	7	6.03	0.39885	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	6	3.6	0.39887	1	BP
GO:0008064	regulation of actin polymerization or de...	24	1	0.5	0.40033	1	BP
GO:0031570	DNA integrity checkpoint signaling	24	1	0.5	0.40033	1	BP
GO:0099173	postsynapse organization	24	1	0.5	0.40033	1	BP
GO:0051091	positive regulation of DNA-binding trans...	24	1	0.5	0.40033	1	BP
GO:0031623	receptor internalization	24	1	0.5	0.40033	1	BP
GO:0042147	retrograde transport, endosome to Golgi	24	1	0.5	0.40033	1	BP
GO:0090316	positive regulation of intracellular pro...	24	1	0.5	0.40033	1	BP
GO:0030879	mammary gland development	24	1	0.5	0.40033	1	BP
GO:0034968	histone lysine methylation	24	1	0.5	0.40033	1	BP
GO:0030832	regulation of actin filament length	24	1	0.5	0.40033	1	BP
GO:0007088	regulation of mitotic nuclear division	24	1	0.5	0.40033	1	BP
GO:0048634	regulation of muscle organ development	24	1	0.5	0.40033	1	BP
GO:0007601	visual perception	24	1	0.5	0.40033	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	24	1	0.5	0.40033	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	0.5	0.40033	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	0.5	0.40033	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	1	0.5	0.40033	1	BP
GO:0043280	positive regulation of cysteine-type end...	24	1	0.5	0.40033	1	BP
GO:0060113	inner ear receptor cell differentiation	24	1	0.5	0.40033	1	BP
GO:0071496	cellular response to external stimulus	72	4	1.51	0.40202	1	BP
GO:0007444	imaginal disc development	109	3	2.28	0.40248	1	BP
GO:0043207	response to external biotic stimulus	154	4	3.23	0.40575	1	BP
GO:0051707	response to other organism	154	4	3.23	0.40575	1	BP
GO:0007166	cell surface receptor signaling pathway	355	12	7.44	0.40579	1	BP
GO:0098662	inorganic cation transmembrane transport	110	3	2.3	0.40829	1	BP
GO:0007610	behavior	258	9	5.4	0.41164	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	25	1	0.52	0.41306	1	BP
GO:0010977	negative regulation of neuron projection...	25	1	0.52	0.41306	1	BP
GO:0008037	cell recognition	25	1	0.52	0.41306	1	BP
GO:0043542	endothelial cell migration	25	1	0.52	0.41306	1	BP
GO:0007565	female pregnancy	25	1	0.52	0.41306	1	BP
GO:0006261	DNA-templated DNA replication	25	1	0.52	0.41306	1	BP
GO:0031398	positive regulation of protein ubiquitin...	25	1	0.52	0.41306	1	BP
GO:0046330	positive regulation of JNK cascade	25	1	0.52	0.41306	1	BP
GO:0019915	lipid storage	25	1	0.52	0.41306	1	BP
GO:0051251	positive regulation of lymphocyte activa...	25	1	0.52	0.41306	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	0.52	0.41306	1	BP
GO:0002262	myeloid cell homeostasis	25	1	0.52	0.41306	1	BP
GO:0044419	biological process involved in interspec...	202	5	4.23	0.41907	1	BP
GO:0072359	circulatory system development	143	6	3	0.41973	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	3	2.35	0.41986	1	BP
GO:0044267	cellular protein metabolic process	706	19	14.79	0.42011	1	BP
GO:0008380	RNA splicing	68	2	1.42	0.42079	1	BP
GO:0006836	neurotransmitter transport	68	2	1.42	0.42079	1	BP
GO:0006605	protein targeting	68	2	1.42	0.42079	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	3	0.63	0.42079	1	BP
GO:0071331	cellular response to hexose stimulus	30	3	0.63	0.42079	1	BP
GO:0051716	cellular response to stimulus	847	24	17.74	0.42204	1	BP
GO:0051047	positive regulation of secretion	67	7	1.4	0.42288	1	BP
GO:0043412	macromolecule modification	599	17	12.55	0.42399	1	BP
GO:0035304	regulation of protein dephosphorylation	26	1	0.54	0.42553	1	BP
GO:0042490	mechanoreceptor differentiation	26	1	0.54	0.42553	1	BP
GO:0001704	formation of primary germ layer	26	1	0.54	0.42553	1	BP
GO:0007009	plasma membrane organization	26	1	0.54	0.42553	1	BP
GO:0001818	negative regulation of cytokine producti...	26	1	0.54	0.42553	1	BP
GO:0030041	actin filament polymerization	26	1	0.54	0.42553	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	26	1	0.54	0.42553	1	BP
GO:0032874	positive regulation of stress-activated ...	26	1	0.54	0.42553	1	BP
GO:0070304	positive regulation of stress-activated ...	26	1	0.54	0.42553	1	BP
GO:0010623	programmed cell death involved in cell d...	26	1	0.54	0.42553	1	BP
GO:0071772	response to BMP	26	1	0.54	0.42553	1	BP
GO:0071773	cellular response to BMP stimulus	26	1	0.54	0.42553	1	BP
GO:0009615	response to virus	26	1	0.54	0.42553	1	BP
GO:0050953	sensory perception of light stimulus	26	1	0.54	0.42553	1	BP
GO:0007435	salivary gland morphogenesis	26	1	0.54	0.42553	1	BP
GO:0043271	negative regulation of ion transport	26	1	0.54	0.42553	1	BP
GO:0019941	modification-dependent protein catabolic...	113	3	2.37	0.42563	1	BP
GO:0016241	regulation of macroautophagy	46	4	0.96	0.42608	1	BP
GO:0048584	positive regulation of response to stimu...	275	9	5.76	0.42632	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	2	1.45	0.42818	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	17	14.83	0.42884	1	BP
GO:0034220	ion transmembrane transport	159	4	3.33	0.43031	1	BP
GO:0007346	regulation of mitotic cell cycle	114	3	2.39	0.43138	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	3	0.65	0.43248	1	BP
GO:0009607	response to biotic stimulus	160	4	3.35	0.43521	1	BP
GO:0031347	regulation of defense response	70	2	1.47	0.43552	1	BP
GO:0009605	response to external stimulus	391	12	8.19	0.43587	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	3	2.41	0.43711	1	BP
GO:0055080	cation homeostasis	115	3	2.41	0.43711	1	BP
GO:0043549	regulation of kinase activity	128	5	2.68	0.43768	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	0.57	0.43774	1	BP
GO:0042472	inner ear morphogenesis	27	1	0.57	0.43774	1	BP
GO:0048738	cardiac muscle tissue development	27	1	0.57	0.43774	1	BP
GO:0046620	regulation of organ growth	27	1	0.57	0.43774	1	BP
GO:2001056	positive regulation of cysteine-type end...	27	1	0.57	0.43774	1	BP
GO:1903034	regulation of response to wounding	27	1	0.57	0.43774	1	BP
GO:0072091	regulation of stem cell proliferation	27	1	0.57	0.43774	1	BP
GO:0015698	inorganic anion transport	27	1	0.57	0.43774	1	BP
GO:0007179	transforming growth factor beta receptor...	27	1	0.57	0.43774	1	BP
GO:0001932	regulation of protein phosphorylation	176	6	3.69	0.43892	1	BP
GO:0048585	negative regulation of response to stimu...	271	8	5.68	0.43955	1	BP
GO:1903532	positive regulation of secretion by cell	64	7	1.34	0.4429	1	BP
GO:0016052	carbohydrate catabolic process	32	3	0.67	0.44394	1	BP
GO:0009968	negative regulation of signal transducti...	224	7	4.69	0.44562	1	BP
GO:0051649	establishment of localization in cell	488	11	10.22	0.44844	1	BP
GO:0048569	post-embryonic animal organ development	117	3	2.45	0.44851	1	BP
GO:0030036	actin cytoskeleton organization	117	3	2.45	0.44851	1	BP
GO:0031056	regulation of histone modification	28	1	0.59	0.4497	1	BP
GO:0031644	regulation of nervous system process	28	1	0.59	0.4497	1	BP
GO:0008356	asymmetric cell division	28	1	0.59	0.4497	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	0.59	0.4497	1	BP
GO:0008154	actin polymerization or depolymerization	28	1	0.59	0.4497	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	0.59	0.4497	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	0.59	0.4497	1	BP
GO:0018022	peptidyl-lysine methylation	28	1	0.59	0.4497	1	BP
GO:2001235	positive regulation of apoptotic signali...	28	1	0.59	0.4497	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	1.51	0.45006	1	BP
GO:0010631	epithelial cell migration	72	2	1.51	0.45006	1	BP
GO:0009059	macromolecule biosynthetic process	617	15	12.93	0.45111	1	BP
GO:0009790	embryo development	303	7	6.35	0.45449	1	BP
GO:0030163	protein catabolic process	164	4	3.44	0.45467	1	BP
GO:0002521	leukocyte differentiation	73	2	1.53	0.45726	1	BP
GO:0001568	blood vessel development	73	2	1.53	0.45726	1	BP
GO:0060548	negative regulation of cell death	165	4	3.46	0.45951	1	BP
GO:0001775	cell activation	165	4	3.46	0.45951	1	BP
GO:0030198	extracellular matrix organization	29	1	0.61	0.4614	1	BP
GO:0000075	cell cycle checkpoint signaling	29	1	0.61	0.4614	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.61	0.4614	1	BP
GO:0032271	regulation of protein polymerization	29	1	0.61	0.4614	1	BP
GO:0007041	lysosomal transport	29	1	0.61	0.4614	1	BP
GO:0110148	biomineralization	29	1	0.61	0.4614	1	BP
GO:0055088	lipid homeostasis	29	1	0.61	0.4614	1	BP
GO:0031214	biomineral tissue development	29	1	0.61	0.4614	1	BP
GO:0006612	protein targeting to membrane	29	1	0.61	0.4614	1	BP
GO:0019098	reproductive behavior	67	5	1.4	0.46367	1	BP
GO:0050793	regulation of developmental process	436	16	9.13	0.46396	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	2	1.55	0.4644	1	BP
GO:0009952	anterior/posterior pattern specification	74	2	1.55	0.4644	1	BP
GO:0090132	epithelium migration	74	2	1.55	0.4644	1	BP
GO:0043170	macromolecule metabolic process	1127	29	23.61	0.46449	1	BP
GO:0061326	renal tubule development	34	3	0.71	0.46619	1	BP
GO:0022008	neurogenesis	382	14	8	0.46704	1	BP
GO:0090130	tissue migration	75	2	1.57	0.4715	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	0.63	0.47287	1	BP
GO:0035315	hair cell differentiation	30	1	0.63	0.47287	1	BP
GO:0010921	regulation of phosphatase activity	30	1	0.63	0.47287	1	BP
GO:0061572	actin filament bundle organization	30	1	0.63	0.47287	1	BP
GO:0007298	border follicle cell migration	30	1	0.63	0.47287	1	BP
GO:0042471	ear morphogenesis	30	1	0.63	0.47287	1	BP
GO:0030258	lipid modification	30	1	0.63	0.47287	1	BP
GO:0016571	histone methylation	30	1	0.63	0.47287	1	BP
GO:0031345	negative regulation of cell projection o...	30	1	0.63	0.47287	1	BP
GO:0001508	action potential	30	1	0.63	0.47287	1	BP
GO:0017145	stem cell division	30	1	0.63	0.47287	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	0.63	0.47287	1	BP
GO:0035637	multicellular organismal signaling	30	1	0.63	0.47287	1	BP
GO:0060348	bone development	30	1	0.63	0.47287	1	BP
GO:0071897	DNA biosynthetic process	30	1	0.63	0.47287	1	BP
GO:0050900	leukocyte migration	30	1	0.63	0.47287	1	BP
GO:0016485	protein processing	30	1	0.63	0.47287	1	BP
GO:0010646	regulation of cell communication	492	17	10.31	0.47359	1	BP
GO:0007631	feeding behavior	39	3	0.82	0.47775	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	2	1.59	0.47854	1	BP
GO:0043254	regulation of protein-containing complex...	76	2	1.59	0.47854	1	BP
GO:0010467	gene expression	677	16	14.18	0.48014	1	BP
GO:1903530	regulation of secretion by cell	121	8	2.53	0.48109	1	BP
GO:0098660	inorganic ion transmembrane transport	123	3	2.58	0.4822	1	BP
GO:0098771	inorganic ion homeostasis	123	3	2.58	0.4822	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	1	0.65	0.4841	1	BP
GO:2001252	positive regulation of chromosome organi...	31	1	0.65	0.4841	1	BP
GO:0042060	wound healing	77	2	1.61	0.48552	1	BP
GO:0006928	movement of cell or subcellular componen...	332	9	6.95	0.48882	1	BP
GO:0023051	regulation of signaling	498	17	10.43	0.49048	1	BP
GO:0046483	heterocycle metabolic process	731	17	15.31	0.49176	1	BP
GO:0046700	heterocycle catabolic process	78	2	1.63	0.49246	1	BP
GO:0042176	regulation of protein catabolic process	78	2	1.63	0.49246	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	2	1.63	0.49246	1	BP
GO:1901214	regulation of neuron death	78	2	1.63	0.49246	1	BP
GO:0030855	epithelial cell differentiation	146	7	3.06	0.49292	1	BP
GO:0098655	cation transmembrane transport	125	3	2.62	0.49324	1	BP
GO:0006325	chromatin organization	125	3	2.62	0.49324	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	0.67	0.49509	1	BP
GO:0002573	myeloid leukocyte differentiation	32	1	0.67	0.49509	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	1	0.67	0.49509	1	BP
GO:0050867	positive regulation of cell activation	32	1	0.67	0.49509	1	BP
GO:0071478	cellular response to radiation	32	1	0.67	0.49509	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	32	1	0.67	0.49509	1	BP
GO:0017156	calcium-ion regulated exocytosis	32	1	0.67	0.49509	1	BP
GO:0051224	negative regulation of protein transport	32	1	0.67	0.49509	1	BP
GO:0007431	salivary gland development	32	1	0.67	0.49509	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	3	0.78	0.49794	1	BP
GO:0051046	regulation of secretion	129	8	2.7	0.5005	1	BP
GO:0015833	peptide transport	294	11	6.16	0.50206	1	BP
GO:0015031	protein transport	290	11	6.07	0.50307	1	BP
GO:0007297	ovarian follicle cell migration	33	1	0.69	0.50586	1	BP
GO:0030278	regulation of ossification	33	1	0.69	0.50586	1	BP
GO:0051099	positive regulation of binding	33	1	0.69	0.50586	1	BP
