GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005525	GTP binding	44	1	1.23	0.7149	1	MF
GO:0005488	binding	1795	49	50.01	0.7241	1	MF
GO:0032550	purine ribonucleoside binding	46	1	1.28	0.7308	1	MF
GO:0032549	ribonucleoside binding	46	1	1.28	0.7308	1	MF
GO:0046982	protein heterodimerization activity	136	3	3.79	0.7419	1	MF
GO:0001883	purine nucleoside binding	48	1	1.34	0.7459	1	MF
GO:0019001	guanyl nucleotide binding	49	1	1.37	0.7531	1	MF
GO:0032561	guanyl ribonucleotide binding	49	1	1.37	0.7531	1	MF
GO:0001882	nucleoside binding	49	1	1.37	0.7531	1	MF
GO:0008270	zinc ion binding	99	2	2.76	0.7725	1	MF
GO:0046914	transition metal ion binding	143	3	3.98	0.7727	1	MF
GO:0140657	ATP-dependent activity	121	5	3.37	0.7819	1	MF
GO:0016757	glycosyltransferase activity	54	1	1.5	0.7863	1	MF
GO:0005524	ATP binding	102	2	2.84	0.7868	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	148	3	4.12	0.7928	1	MF
GO:0140297	DNA-binding transcription factor binding	57	1	1.59	0.8041	1	MF
GO:0008017	microtubule binding	59	1	1.64	0.8151	1	MF
GO:0016791	phosphatase activity	59	1	1.64	0.8151	1	MF
GO:0004842	ubiquitin-protein transferase activity	110	2	3.06	0.8213	1	MF
GO:0030674	protein-macromolecule adaptor activity	62	1	1.73	0.8305	1	MF
GO:0060090	molecular adaptor activity	62	1	1.73	0.8305	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	113	2	3.15	0.8329	1	MF
GO:0003824	catalytic activity	1125	29	31.34	0.8348	1	MF
GO:0008022	protein C-terminus binding	64	1	1.78	0.8401	1	MF
GO:0016772	transferase activity, transferring phosp...	206	4	5.74	0.8402	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	162	3	4.51	0.8416	1	MF
GO:0005515	protein binding	1387	36	38.64	0.843	1	MF
GO:0032559	adenyl ribonucleotide binding	117	2	3.26	0.8474	1	MF
GO:0030554	adenyl nucleotide binding	120	2	3.34	0.8575	1	MF
GO:0140097	catalytic activity, acting on DNA	68	1	1.89	0.8576	1	MF
GO:0098772	molecular function regulator activity	257	5	7.16	0.8599	1	MF
GO:0008233	peptidase activity	70	1	1.95	0.8657	1	MF
GO:0030234	enzyme regulator activity	217	4	6.05	0.8689	1	MF
GO:0003682	chromatin binding	124	2	3.45	0.87	1	MF
GO:0004672	protein kinase activity	124	2	3.45	0.87	1	MF
GO:0061659	ubiquitin-like protein ligase activity	72	1	2.01	0.8733	1	MF
GO:0061630	ubiquitin protein ligase activity	72	1	2.01	0.8733	1	MF
GO:0003713	transcription coactivator activity	77	1	2.15	0.8905	1	MF
GO:0097159	organic cyclic compound binding	682	15	19	0.8949	1	MF
GO:0042578	phosphoric ester hydrolase activity	79	1	2.2	0.8967	1	MF
GO:0015631	tubulin binding	80	1	2.23	0.8997	1	MF
GO:0097367	carbohydrate derivative binding	185	3	5.15	0.9006	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	140	2	3.9	0.9108	1	MF
GO:0000166	nucleotide binding	193	3	5.38	0.916	1	MF
GO:1901265	nucleoside phosphate binding	193	3	5.38	0.916	1	MF
GO:0036094	small molecule binding	248	4	6.91	0.9276	1	MF
GO:1901363	heterocyclic compound binding	672	14	18.72	0.9294	1	MF
GO:0044877	protein-containing complex binding	258	4	7.19	0.9408	1	MF
GO:0004674	protein serine/threonine kinase activity	98	1	2.73	0.9409	1	MF
GO:0032553	ribonucleotide binding	157	2	4.37	0.9409	1	MF
GO:0032555	purine ribonucleotide binding	157	2	4.37	0.9409	1	MF
GO:0140098	catalytic activity, acting on RNA	100	1	2.79	0.9443	1	MF
GO:0016740	transferase activity	485	9	13.51	0.9455	1	MF
GO:0017076	purine nucleotide binding	163	2	4.54	0.9491	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	161	1	4.49	0.991	1	MF
GO:0140457	protein demethylase activity	8	2	0.22	1	1	MF
GO:0003674	molecular_function	2369	66	66	1	1	MF
GO:0140358	P-type transmembrane transporter activit...	10	3	0.28	1	1	MF
GO:0032452	histone demethylase activity	8	2	0.22	1	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	27	3	0.75	1	1	MF
GO:0016581	NuRD complex	4	3	0.11	8.1e-05	0.11259	CC
GO:0031226	intrinsic component of plasma membrane	186	11	5.17	0.012	1	CC
GO:0017053	transcription repressor complex	18	3	0.5	0.012	1	CC
GO:0030133	transport vesicle	93	7	2.58	0.013	1	CC
GO:0008021	synaptic vesicle	56	5	1.56	0.018	1	CC
GO:0005887	integral component of plasma membrane	173	10	4.81	0.02	1	CC
GO:0030424	axon	179	10	4.97	0.024	1	CC
GO:0042583	chromaffin granule	1	1	0.03	0.028	1	CC
GO:0042584	chromaffin granule membrane	1	1	0.03	0.028	1	CC
GO:0097636	intrinsic component of autophagosome mem...	1	1	0.03	0.028	1	CC
GO:0097637	integral component of autophagosome memb...	1	1	0.03	0.028	1	CC
GO:0016513	core-binding factor complex	1	1	0.03	0.028	1	CC
GO:0033186	CAF-1 complex	1	1	0.03	0.028	1	CC
GO:0061850	growth cone leading edge	1	1	0.03	0.028	1	CC
GO:0048788	cytoskeleton of presynaptic active zone	1	1	0.03	0.028	1	CC
GO:0098831	presynaptic active zone cytoplasmic comp...	1	1	0.03	0.028	1	CC
GO:0002133	polycystin complex	1	1	0.03	0.028	1	CC
GO:0030314	junctional membrane complex	1	1	0.03	0.028	1	CC
GO:0014701	junctional sarcoplasmic reticulum membra...	1	1	0.03	0.028	1	CC
GO:0070382	exocytic vesicle	63	5	1.75	0.029	1	CC
GO:0031519	PcG protein complex	13	2	0.36	0.049	1	CC
GO:0098827	endoplasmic reticulum subcompartment	202	10	5.61	0.05	1	CC
GO:0019008	molybdopterin synthase complex	2	1	0.06	0.055	1	CC
GO:0031310	intrinsic component of vacuolar membrane	2	1	0.06	0.055	1	CC
GO:0008385	IkappaB kinase complex	2	1	0.06	0.055	1	CC
GO:0000220	vacuolar proton-transporting V-type ATPa...	2	1	0.06	0.055	1	CC
GO:0016580	Sin3 complex	2	1	0.06	0.055	1	CC
GO:0099569	presynaptic cytoskeleton	2	1	0.06	0.055	1	CC
GO:0031166	integral component of vacuolar membrane	2	1	0.06	0.055	1	CC
GO:0044840	gut granule	2	1	0.06	0.055	1	CC
GO:0044841	gut granule membrane	2	1	0.06	0.055	1	CC
GO:0033179	proton-transporting V-type ATPase, V0 do...	2	1	0.06	0.055	1	CC
GO:0090725	peripheral region of growth cone	2	1	0.06	0.055	1	CC
GO:0000813	ESCRT I complex	2	1	0.06	0.055	1	CC
GO:0070176	DRM complex	2	1	0.06	0.055	1	CC
GO:0005885	Arp2/3 protein complex	2	1	0.06	0.055	1	CC
GO:0000228	nuclear chromosome	126	7	3.5	0.058	1	CC
GO:0030286	dynein complex	15	2	0.42	0.063	1	CC
GO:0031984	organelle subcompartment	335	14	9.31	0.073	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.08	0.081	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.08	0.081	1	CC
GO:0016589	NURF complex	3	1	0.08	0.081	1	CC
GO:0030126	COPI vesicle coat	3	1	0.08	0.081	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.08	0.081	1	CC
GO:0033177	proton-transporting two-sector ATPase co...	3	1	0.08	0.081	1	CC
GO:0035098	ESC/E(Z) complex	3	1	0.08	0.081	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.08	0.081	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.08	0.081	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.08	0.081	1	CC
GO:0005789	endoplasmic reticulum membrane	197	9	5.47	0.092	1	CC
GO:0031982	vesicle	442	17	12.28	0.094	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	201	9	5.58	0.102	1	CC
GO:0090571	RNA polymerase II transcription represso...	4	1	0.11	0.107	1	CC
GO:0071541	eukaryotic translation initiation factor...	4	1	0.11	0.107	1	CC
GO:0045180	basal cortex	4	1	0.11	0.107	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.11	0.107	1	CC
GO:0036156	inner dynein arm	4	1	0.11	0.107	1	CC
GO:0031941	filamentous actin	4	1	0.11	0.107	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.11	0.107	1	CC
GO:0030663	COPI-coated vesicle membrane	4	1	0.11	0.107	1	CC
GO:0097708	intracellular vesicle	418	16	11.61	0.107	1	CC
GO:0031410	cytoplasmic vesicle	418	16	11.61	0.107	1	CC
GO:0099738	cell cortex region	21	2	0.58	0.114	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	43	3	1.19	0.115	1	CC
GO:0044297	cell body	180	8	5	0.123	1	CC
GO:0035097	histone methyltransferase complex	22	2	0.61	0.123	1	CC
GO:0070822	Sin3-type complex	5	1	0.14	0.131	1	CC
GO:0046581	intercellular canaliculus	5	1	0.14	0.131	1	CC
GO:0031595	nuclear proteasome complex	5	1	0.14	0.131	1	CC
GO:0098576	lumenal side of membrane	5	1	0.14	0.131	1	CC
GO:1990635	proximal dendrite	5	1	0.14	0.131	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	5	1	0.14	0.131	1	CC
GO:0044666	MLL3/4 complex	5	1	0.14	0.131	1	CC
GO:0071683	sensory dendrite	5	1	0.14	0.131	1	CC
GO:0005851	eukaryotic translation initiation factor...	5	1	0.14	0.131	1	CC
GO:0048786	presynaptic active zone	23	2	0.64	0.133	1	CC
GO:0005794	Golgi apparatus	305	12	8.47	0.133	1	CC
GO:0030054	cell junction	308	12	8.56	0.14	1	CC
GO:0005700	polytene chromosome	47	3	1.31	0.14	1	CC
GO:0031224	intrinsic component of membrane	410	15	11.39	0.155	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.17	0.156	1	CC
GO:0000421	autophagosome membrane	6	1	0.17	0.156	1	CC
GO:0033017	sarcoplasmic reticulum membrane	6	1	0.17	0.156	1	CC
GO:0031010	ISWI-type complex	6	1	0.17	0.156	1	CC
GO:0005852	eukaryotic translation initiation factor...	6	1	0.17	0.156	1	CC
GO:0044232	organelle membrane contact site	6	1	0.17	0.156	1	CC
GO:0031012	extracellular matrix	26	2	0.72	0.162	1	CC
GO:0043005	neuron projection	320	12	8.89	0.17	1	CC
GO:0030312	external encapsulating structure	27	2	0.75	0.172	1	CC
GO:0099568	cytoplasmic region	136	6	3.78	0.174	1	CC
GO:0120025	plasma membrane bounded cell projection	484	17	13.44	0.174	1	CC
GO:0031597	cytosolic proteasome complex	7	1	0.19	0.179	1	CC
GO:0060076	excitatory synapse	7	1	0.19	0.179	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	1	0.19	0.179	1	CC
GO:0097440	apical dendrite	7	1	0.19	0.179	1	CC
GO:0008540	proteasome regulatory particle, base sub...	7	1	0.19	0.179	1	CC
GO:0005604	basement membrane	7	1	0.19	0.179	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.19	0.179	1	CC
GO:0005858	axonemal dynein complex	7	1	0.19	0.179	1	CC
GO:0070069	cytochrome complex	7	1	0.19	0.179	1	CC
GO:0042995	cell projection	487	17	13.53	0.181	1	CC
GO:0016021	integral component of membrane	390	14	10.83	0.185	1	CC
GO:0036477	somatodendritic compartment	231	9	6.42	0.187	1	CC
GO:0030427	site of polarized growth	54	3	1.5	0.188	1	CC
GO:0005776	autophagosome	29	2	0.81	0.192	1	CC
GO:0000151	ubiquitin ligase complex	83	4	2.31	0.197	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	8	1	0.22	0.202	1	CC
GO:0030120	vesicle coat	8	1	0.22	0.202	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.22	0.202	1	CC
GO:0031523	Myb complex	8	1	0.22	0.202	1	CC
GO:0005868	cytoplasmic dynein complex	8	1	0.22	0.202	1	CC
GO:0005886	plasma membrane	633	21	17.58	0.208	1	CC
GO:0005622	intracellular anatomical structure	2547	73	70.75	0.213	1	CC
GO:0097060	synaptic membrane	58	3	1.61	0.217	1	CC
GO:0034708	methyltransferase complex	32	2	0.89	0.223	1	CC
GO:0030670	phagocytic vesicle membrane	9	1	0.25	0.224	1	CC
GO:0034704	calcium channel complex	9	1	0.25	0.224	1	CC
GO:0030137	COPI-coated vesicle	9	1	0.25	0.224	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	9	1	0.25	0.224	1	CC
GO:0042734	presynaptic membrane	33	2	0.92	0.233	1	CC
GO:0044391	ribosomal subunit	61	3	1.69	0.239	1	CC
GO:0005930	axoneme	34	2	0.94	0.243	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	10	1	0.28	0.246	1	CC
GO:0016529	sarcoplasmic reticulum	10	1	0.28	0.246	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	10	1	0.28	0.246	1	CC
GO:0005705	polytene chromosome interband	10	1	0.28	0.246	1	CC
GO:0016028	rhabdomere	10	1	0.28	0.246	1	CC
GO:0032039	integrator complex	10	1	0.28	0.246	1	CC
GO:0098562	cytoplasmic side of membrane	62	3	1.72	0.247	1	CC
GO:0098793	presynapse	122	5	3.39	0.249	1	CC
GO:1904813	ficolin-1-rich granule lumen	35	2	0.97	0.254	1	CC
GO:0097014	ciliary plasm	35	2	0.97	0.254	1	CC
GO:0071944	cell periphery	688	22	19.11	0.257	1	CC
GO:0012505	endomembrane system	829	26	23.03	0.262	1	CC
GO:0005938	cell cortex	94	4	2.61	0.264	1	CC
GO:0099503	secretory vesicle	188	7	5.22	0.265	1	CC
GO:0000315	organellar large ribosomal subunit	11	1	0.31	0.267	1	CC
GO:0005762	mitochondrial large ribosomal subunit	11	1	0.31	0.267	1	CC
GO:0016528	sarcoplasm	11	1	0.31	0.267	1	CC
GO:0097542	ciliary tip	11	1	0.31	0.267	1	CC
GO:0045202	synapse	221	8	6.14	0.268	1	CC
GO:1990234	transferase complex	222	8	6.17	0.272	1	CC
GO:0098590	plasma membrane region	222	8	6.17	0.272	1	CC
GO:0015934	large ribosomal subunit	38	2	1.06	0.285	1	CC
GO:0016592	mediator complex	12	1	0.33	0.287	1	CC
GO:0005838	proteasome regulatory particle	12	1	0.33	0.287	1	CC
GO:0022624	proteasome accessory complex	12	1	0.33	0.287	1	CC
GO:0062023	collagen-containing extracellular matrix	12	1	0.33	0.287	1	CC
GO:0016328	lateral plasma membrane	12	1	0.33	0.287	1	CC
GO:0043025	neuronal cell body	161	6	4.47	0.288	1	CC
GO:0031301	integral component of organelle membrane	98	4	2.72	0.289	1	CC
GO:0030425	dendrite	164	6	4.56	0.303	1	CC
GO:0030285	integral component of synaptic vesicle m...	13	1	0.36	0.307	1	CC
GO:0030173	integral component of Golgi membrane	13	1	0.36	0.307	1	CC
GO:0036452	ESCRT complex	13	1	0.36	0.307	1	CC
GO:0005790	smooth endoplasmic reticulum	13	1	0.36	0.307	1	CC
GO:0150034	distal axon	101	4	2.81	0.308	1	CC
GO:0005840	ribosome	70	3	1.94	0.308	1	CC
GO:0097447	dendritic tree	165	6	4.58	0.308	1	CC
GO:0031300	intrinsic component of organelle membran...	102	4	2.83	0.314	1	CC
GO:0043229	intracellular organelle	2250	65	62.5	0.323	1	CC
GO:0090575	RNA polymerase II transcription regulato...	42	2	1.17	0.327	1	CC
GO:0036064	ciliary basal body	42	2	1.17	0.327	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	14	1	0.39	0.327	1	CC
GO:0005884	actin filament	14	1	0.39	0.327	1	CC
GO:0043226	organelle	2292	66	63.67	0.332	1	CC
GO:0043235	receptor complex	43	2	1.19	0.337	1	CC
GO:0031594	neuromuscular junction	43	2	1.19	0.337	1	CC
GO:0101002	ficolin-1-rich granule	43	2	1.19	0.337	1	CC
GO:0031228	intrinsic component of Golgi membrane	15	1	0.42	0.345	1	CC
GO:0000791	euchromatin	15	1	0.42	0.345	1	CC
GO:0032838	plasma membrane bounded cell projection ...	45	2	1.25	0.357	1	CC
GO:0019005	SCF ubiquitin ligase complex	16	1	0.44	0.364	1	CC
GO:0022626	cytosolic ribosome	46	2	1.28	0.367	1	CC
GO:0070161	anchoring junction	111	4	3.08	0.372	1	CC
GO:0005911	cell-cell junction	111	4	3.08	0.372	1	CC
GO:0010008	endosome membrane	79	3	2.19	0.377	1	CC
GO:0005875	microtubule associated complex	47	2	1.31	0.378	1	CC
GO:0060170	ciliary membrane	17	1	0.47	0.381	1	CC
GO:0022627	cytosolic small ribosomal subunit	17	1	0.47	0.381	1	CC
GO:0043227	membrane-bounded organelle	2157	62	59.92	0.393	1	CC
GO:0030659	cytoplasmic vesicle membrane	182	6	5.06	0.394	1	CC
GO:0044291	cell-cell contact zone	18	1	0.5	0.399	1	CC
GO:0031526	brush border membrane	18	1	0.5	0.399	1	CC
GO:0014069	postsynaptic density	50	2	1.39	0.407	1	CC
GO:0012506	vesicle membrane	186	6	5.17	0.414	1	CC
GO:0000313	organellar ribosome	19	1	0.53	0.416	1	CC
GO:0005761	mitochondrial ribosome	19	1	0.53	0.416	1	CC
GO:0030660	Golgi-associated vesicle membrane	19	1	0.53	0.416	1	CC
GO:0030426	growth cone	51	2	1.42	0.417	1	CC
GO:1902554	serine/threonine protein kinase complex	20	1	0.56	0.432	1	CC
GO:0098803	respiratory chain complex	20	1	0.56	0.432	1	CC
GO:1902494	catalytic complex	383	14	10.64	0.433	1	CC
GO:0030027	lamellipodium	53	2	1.47	0.437	1	CC
GO:0030176	integral component of endoplasmic reticu...	54	2	1.5	0.446	1	CC
GO:0099572	postsynaptic specialization	54	2	1.5	0.446	1	CC
GO:0009898	cytoplasmic side of plasma membrane	54	2	1.5	0.446	1	CC
GO:0048475	coated membrane	21	1	0.58	0.448	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	21	1	0.58	0.448	1	CC
GO:0030117	membrane coat	21	1	0.58	0.448	1	CC
GO:0000932	P-body	21	1	0.58	0.448	1	CC
GO:0000502	proteasome complex	21	1	0.58	0.448	1	CC
GO:0005773	vacuole	158	5	4.39	0.45	1	CC
GO:0005576	extracellular region	194	6	5.39	0.455	1	CC
GO:0030139	endocytic vesicle	55	2	1.53	0.456	1	CC
GO:0030175	filopodium	22	1	0.61	0.463	1	CC
GO:0032279	asymmetric synapse	56	2	1.56	0.465	1	CC
GO:0098552	side of membrane	91	3	2.53	0.467	1	CC
GO:0098984	neuron to neuron synapse	57	2	1.58	0.474	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	57	2	1.58	0.474	1	CC
GO:0030135	coated vesicle	57	2	1.58	0.474	1	CC
GO:0043679	axon terminus	57	2	1.58	0.474	1	CC
GO:0005819	spindle	92	3	2.56	0.475	1	CC
GO:0030672	synaptic vesicle membrane	23	1	0.64	0.478	1	CC
GO:0030863	cortical cytoskeleton	23	1	0.64	0.478	1	CC
GO:0005925	focal adhesion	23	1	0.64	0.478	1	CC
GO:0070062	extracellular exosome	23	1	0.64	0.478	1	CC
GO:0005912	adherens junction	58	2	1.61	0.483	1	CC
GO:0034774	secretory granule lumen	58	2	1.61	0.483	1	CC
GO:0016324	apical plasma membrane	94	3	2.61	0.489	1	CC
GO:0045177	apical part of cell	130	4	3.61	0.492	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	59	2	1.64	0.493	1	CC
GO:0044306	neuron projection terminus	59	2	1.64	0.493	1	CC
GO:0005811	lipid droplet	24	1	0.67	0.493	1	CC
GO:0043204	perikaryon	24	1	0.67	0.493	1	CC
GO:0071013	catalytic step 2 spliceosome	24	1	0.67	0.493	1	CC
GO:0005746	mitochondrial respirasome	24	1	0.67	0.493	1	CC
GO:0015935	small ribosomal subunit	24	1	0.67	0.493	1	CC
GO:0000792	heterochromatin	24	1	0.67	0.493	1	CC
GO:1903561	extracellular vesicle	24	1	0.67	0.493	1	CC
GO:0099501	exocytic vesicle membrane	24	1	0.67	0.493	1	CC
GO:0065010	extracellular membrane-bounded organelle	24	1	0.67	0.493	1	CC
GO:0030666	endocytic vesicle membrane	24	1	0.67	0.493	1	CC
GO:0070469	respirasome	24	1	0.67	0.493	1	CC
GO:0043230	extracellular organelle	24	1	0.67	0.493	1	CC
GO:0043231	intracellular membrane-bounded organelle	2078	59	57.72	0.497	1	CC
GO:0032991	protein-containing complex	1147	34	31.86	0.5	1	CC
GO:0060205	cytoplasmic vesicle lumen	60	2	1.67	0.502	1	CC
GO:0031983	vesicle lumen	60	2	1.67	0.502	1	CC
GO:0031252	cell leading edge	96	3	2.67	0.503	1	CC
GO:1905369	endopeptidase complex	25	1	0.69	0.507	1	CC
GO:1902911	protein kinase complex	25	1	0.69	0.507	1	CC
GO:0035770	ribonucleoprotein granule	62	2	1.72	0.519	1	CC
GO:0009925	basal plasma membrane	62	2	1.72	0.519	1	CC
GO:0016323	basolateral plasma membrane	62	2	1.72	0.519	1	CC
GO:0034703	cation channel complex	26	1	0.72	0.521	1	CC
GO:0045335	phagocytic vesicle	26	1	0.72	0.521	1	CC
GO:0005654	nucleoplasm	782	24	21.72	0.522	1	CC
GO:0005783	endoplasmic reticulum	352	10	9.78	0.522	1	CC
GO:0005737	cytoplasm	2147	60	59.64	0.527	1	CC
GO:0098798	mitochondrial protein-containing complex	63	2	1.75	0.528	1	CC
GO:0031090	organelle membrane	643	18	17.86	0.53	1	CC
GO:0098794	postsynapse	100	3	2.78	0.531	1	CC
GO:0000139	Golgi membrane	137	4	3.81	0.534	1	CC
GO:0030055	cell-substrate junction	27	1	0.75	0.534	1	CC
GO:0022625	cytosolic large ribosomal subunit	27	1	0.75	0.534	1	CC
GO:0098588	bounding membrane of organelle	357	10	9.92	0.541	1	CC
GO:0098791	Golgi apparatus subcompartment	177	5	4.92	0.553	1	CC
GO:0005856	cytoskeleton	397	11	11.03	0.555	1	CC
GO:0001726	ruffle	29	1	0.81	0.56	1	CC
GO:0035869	ciliary transition zone	29	1	0.81	0.56	1	CC
GO:0034702	ion channel complex	30	1	0.83	0.572	1	CC
GO:0030662	coated vesicle membrane	30	1	0.83	0.572	1	CC
GO:0005814	centriole	31	1	0.86	0.584	1	CC
GO:0019897	extrinsic component of plasma membrane	31	1	0.86	0.584	1	CC
GO:0045178	basal part of cell	71	2	1.97	0.594	1	CC
GO:0098800	inner mitochondrial membrane protein com...	32	1	0.89	0.596	1	CC
GO:0005774	vacuolar membrane	72	2	2	0.601	1	CC
GO:1905368	peptidase complex	33	1	0.92	0.608	1	CC
GO:0140513	nuclear protein-containing complex	319	11	8.86	0.617	1	CC
GO:0042579	microbody	34	1	0.94	0.619	1	CC
GO:0005777	peroxisome	34	1	0.94	0.619	1	CC
GO:0030018	Z disc	34	1	0.94	0.619	1	CC
GO:0140535	intracellular protein-containing complex	229	6	6.36	0.622	1	CC
GO:0005903	brush border	35	1	0.97	0.629	1	CC
GO:0030136	clathrin-coated vesicle	35	1	0.97	0.629	1	CC
GO:0005768	endosome	193	5	5.36	0.632	1	CC
GO:0016020	membrane	1114	30	30.94	0.632	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	900	26	25	0.637	1	CC
GO:0043228	non-membrane-bounded organelle	900	26	25	0.637	1	CC
GO:0005829	cytosol	1083	29	30.08	0.645	1	CC
GO:0031674	I band	37	1	1.03	0.65	1	CC
GO:0030658	transport vesicle membrane	37	1	1.03	0.65	1	CC
GO:0005764	lysosome	119	3	3.31	0.651	1	CC
GO:0000785	chromatin	128	6	3.56	0.653	1	CC
GO:0061695	transferase complex, transferring phosph...	80	2	2.22	0.659	1	CC
GO:0016591	RNA polymerase II, holoenzyme	38	1	1.06	0.66	1	CC
GO:0072686	mitotic spindle	38	1	1.06	0.66	1	CC
GO:0015630	microtubule cytoskeleton	277	7	7.69	0.663	1	CC
GO:0015629	actin cytoskeleton	81	2	2.25	0.666	1	CC
GO:0005759	mitochondrial matrix	122	3	3.39	0.668	1	CC
GO:1990904	ribonucleoprotein complex	240	6	6.67	0.669	1	CC
GO:0005615	extracellular space	82	2	2.28	0.673	1	CC
GO:0000922	spindle pole	40	1	1.11	0.679	1	CC
GO:0016604	nuclear body	164	4	4.56	0.679	1	CC
GO:0000323	lytic vacuole	124	3	3.44	0.679	1	CC
GO:0031253	cell projection membrane	83	2	2.31	0.679	1	CC
GO:0098796	membrane protein complex	204	5	5.67	0.681	1	CC
GO:0016607	nuclear speck	84	2	2.33	0.686	1	CC
GO:0043195	terminal bouton	41	1	1.14	0.688	1	CC
GO:0005798	Golgi-associated vesicle	41	1	1.14	0.688	1	CC
GO:0031981	nuclear lumen	924	26	25.67	0.696	1	CC
GO:0097730	non-motile cilium	42	1	1.17	0.697	1	CC
