GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0008135	translation factor activity, RNA binding	16	1	0.69	0.50953	1	MF
GO:0042277	peptide binding	39	2	1.69	0.51108	1	MF
GO:0003682	chromatin binding	87	4	3.77	0.52834	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.74	0.531	1	MF
GO:0002039	p53 binding	17	1	0.74	0.531	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.74	0.531	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.74	0.531	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.74	0.531	1	MF
GO:0003735	structural constituent of ribosome	17	1	0.74	0.531	1	MF
GO:0005488	binding	1204	56	52.18	0.53654	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	5	4.85	0.54247	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.78	0.55155	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.78	0.55155	1	MF
GO:0017124	SH3 domain binding	18	1	0.78	0.55155	1	MF
GO:0016787	hydrolase activity	315	15	13.65	0.57037	1	MF
GO:0016298	lipase activity	19	1	0.82	0.57121	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.82	0.57121	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	5.03	0.575	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	5	5.03	0.575	1	MF
GO:0004386	helicase activity	20	1	0.87	0.59001	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.87	0.59001	1	MF
GO:0051117	ATPase binding	20	1	0.87	0.59001	1	MF
GO:0019905	syntaxin binding	20	1	0.87	0.59001	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	5	5.16	0.59862	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	5	5.16	0.59862	1	MF
GO:0016462	pyrophosphatase activity	119	5	5.16	0.59862	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	4.12	0.60025	1	MF
GO:0005516	calmodulin binding	21	1	0.91	0.60801	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.95	0.62523	1	MF
GO:0008168	methyltransferase activity	22	1	0.95	0.62523	1	MF
GO:0005261	cation channel activity	48	2	2.08	0.62575	1	MF
GO:0033218	amide binding	48	2	2.08	0.62575	1	MF
GO:0060090	molecular adaptor activity	49	2	2.12	0.63715	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	2.12	0.63715	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	2.12	0.63715	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	1	0.6417	1	MF
GO:0016922	nuclear receptor binding	25	1	1.08	0.67253	1	MF
GO:0016491	oxidoreductase activity	81	3	3.51	0.69445	1	MF
GO:0043167	ion binding	329	13	14.26	0.69655	1	MF
GO:0016758	hexosyltransferase activity	27	1	1.17	0.70074	1	MF
GO:0005102	signaling receptor binding	165	8	7.15	0.70088	1	MF
GO:0004672	protein kinase activity	83	3	3.6	0.71054	1	MF
GO:0140657	ATP-dependent activity	83	3	3.6	0.71054	1	MF
GO:0030165	PDZ domain binding	28	1	1.21	0.71394	1	MF
GO:0005198	structural molecule activity	57	2	2.47	0.71888	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	3.68	0.72598	1	MF
GO:0051427	hormone receptor binding	29	1	1.26	0.72656	1	MF
GO:0050839	cell adhesion molecule binding	29	1	1.26	0.72656	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	2.51	0.72795	1	MF
GO:0000149	SNARE binding	30	1	1.3	0.73863	1	MF
GO:0140096	catalytic activity, acting on a protein	316	12	13.7	0.74588	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	3.81	0.74796	1	MF
GO:0016740	transferase activity	320	12	13.87	0.76237	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	1.43	0.77178	1	MF
GO:0003779	actin binding	33	1	1.43	0.77178	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	3.99	0.7751	1	MF
GO:0022857	transmembrane transporter activity	146	5	6.33	0.77578	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	2.82	0.78483	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	1.56	0.80078	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	1.56	0.80078	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.6	0.80961	1	MF
GO:0016757	glycosyltransferase activity	37	1	1.6	0.80961	1	MF
GO:0097367	carbohydrate derivative binding	127	4	5.5	0.81658	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	4.33	0.82234	1	MF
GO:0005509	calcium ion binding	39	1	1.69	0.82614	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	5.59	0.82625	1	MF
GO:0036094	small molecule binding	158	5	6.85	0.83293	1	MF
GO:0016887	ATP hydrolysis activity	75	2	3.25	0.84816	1	MF
GO:0046914	transition metal ion binding	106	3	4.59	0.85209	1	MF
GO:0051020	GTPase binding	106	3	4.59	0.85209	1	MF
GO:0008270	zinc ion binding	76	2	3.29	0.85348	1	MF
GO:0008017	microtubule binding	43	1	1.86	0.85506	1	MF
GO:0008022	protein C-terminus binding	44	1	1.91	0.86152	1	MF
GO:0016301	kinase activity	109	3	4.72	0.86531	1	MF
GO:0003824	catalytic activity	740	29	32.07	0.87422	1	MF
GO:0015631	tubulin binding	55	1	2.38	0.91628	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	2.47	0.92363	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	2.47	0.92363	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	2.6	0.93348	1	MF
GO:0046872	metal ion binding	167	4	7.24	0.94384	1	MF
GO:0005524	ATP binding	68	1	2.95	0.95403	1	MF
GO:0043169	cation binding	182	4	7.89	0.96567	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	3.51	0.97489	1	MF
GO:0030554	adenyl nucleotide binding	83	1	3.6	0.97713	1	MF
GO:0031267	small GTPase binding	86	1	3.73	0.98013	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	4.03	0.9857	1	MF
GO:0032553	ribonucleotide binding	107	1	4.64	0.99263	1	MF
GO:0032555	purine ribonucleotide binding	107	1	4.64	0.99263	1	MF
GO:0017076	purine nucleotide binding	110	1	4.77	0.99361	1	MF
GO:0000166	nucleotide binding	122	1	5.29	0.9964	1	MF
GO:1901265	nucleoside phosphate binding	122	1	5.29	0.9964	1	MF
GO:0052743	inositol tetrakisphosphate phosphatase a...	3	2	0.13	1	1	MF
GO:0052745	inositol phosphate phosphatase activity	5	2	0.22	1	1	MF
GO:0046030	inositol trisphosphate phosphatase activ...	3	2	0.13	1	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	2	0.26	1	1	MF
GO:0034594	phosphatidylinositol trisphosphate phosp...	2	2	0.09	1	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	4	2	0.17	1	1	MF
GO:0003674	molecular_function	1592	69	69	1	1	MF
GO:0000791	euchromatin	8	3	0.34	0.0034	1	CC
GO:0005667	transcription regulator complex	77	9	3.23	0.004	1	CC
GO:0031252	cell leading edge	65	8	2.73	0.0049	1	CC
GO:0043198	dendritic shaft	18	4	0.76	0.0056	1	CC
GO:0048471	perinuclear region of cytoplasm	132	12	5.55	0.0074	1	CC
GO:0005829	cytosol	703	40	29.53	0.0089	1	CC
GO:0005635	nuclear envelope	72	8	3.02	0.0091	1	CC
GO:0030424	axon	141	12	5.92	0.0125	1	CC
GO:0098794	postsynapse	77	8	3.23	0.0135	1	CC
GO:0000164	protein phosphatase type 1 complex	5	2	0.21	0.016	1	CC
GO:0097431	mitotic spindle pole	5	2	0.21	0.016	1	CC
GO:0098858	actin-based cell projection	37	5	1.55	0.0174	1	CC
GO:0150034	distal axon	83	8	3.49	0.0206	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	3	0.63	0.0225	1	CC
GO:0045120	pronucleus	6	2	0.25	0.0234	1	CC
GO:0044309	neuron spine	40	5	1.68	0.0239	1	CC
GO:0043197	dendritic spine	40	5	1.68	0.0239	1	CC
GO:0030426	growth cone	41	5	1.72	0.0263	1	CC
GO:0030175	filopodium	16	3	0.67	0.0269	1	CC
GO:0044291	cell-cell contact zone	16	3	0.67	0.0269	1	CC
GO:0030427	site of polarized growth	43	5	1.81	0.0316	1	CC
GO:1903293	phosphatase complex	17	3	0.71	0.0317	1	CC
GO:0016605	PML body	7	2	0.29	0.0319	1	CC
GO:0001726	ruffle	18	3	0.76	0.0369	1	CC
GO:0030054	cell junction	244	16	10.25	0.0415	1	CC
GO:0070381	endosome to plasma membrane transport ve...	1	1	0.04	0.042	1	CC
GO:0032059	bleb	1	1	0.04	0.042	1	CC
GO:1990777	lipoprotein particle	1	1	0.04	0.042	1	CC
GO:0106003	amyloid-beta complex	1	1	0.04	0.042	1	CC
GO:0016281	eukaryotic translation initiation factor...	1	1	0.04	0.042	1	CC
GO:0070877	microprocessor complex	1	1	0.04	0.042	1	CC
GO:0070695	FHF complex	1	1	0.04	0.042	1	CC
GO:0060198	clathrin-sculpted vesicle	1	1	0.04	0.042	1	CC
GO:1990589	ATF4-CREB1 transcription factor complex	1	1	0.04	0.042	1	CC
GO:0005697	telomerase holoenzyme complex	1	1	0.04	0.042	1	CC
GO:0061200	clathrin-sculpted gamma-aminobutyric aci...	1	1	0.04	0.042	1	CC
GO:0061202	clathrin-sculpted gamma-aminobutyric aci...	1	1	0.04	0.042	1	CC
GO:0000127	transcription factor TFIIIC complex	1	1	0.04	0.042	1	CC
GO:0016035	zeta DNA polymerase complex	1	1	0.04	0.042	1	CC
GO:1903095	ribonuclease III complex	1	1	0.04	0.042	1	CC
GO:0090576	RNA polymerase III transcription regulat...	1	1	0.04	0.042	1	CC
GO:0030892	mitotic cohesin complex	1	1	0.04	0.042	1	CC
GO:0034363	intermediate-density lipoprotein particl...	1	1	0.04	0.042	1	CC
GO:0034364	high-density lipoprotein particle	1	1	0.04	0.042	1	CC
GO:0034358	plasma lipoprotein particle	1	1	0.04	0.042	1	CC
GO:0034385	triglyceride-rich plasma lipoprotein par...	1	1	0.04	0.042	1	CC
GO:0034990	nuclear mitotic cohesin complex	1	1	0.04	0.042	1	CC
GO:0031594	neuromuscular junction	33	4	1.39	0.0467	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	4	1.39	0.0467	1	CC
GO:0098687	chromosomal region	49	5	2.06	0.0516	1	CC
GO:0043292	contractile fiber	49	5	2.06	0.0516	1	CC
GO:0005905	clathrin-coated pit	9	2	0.38	0.0518	1	CC
GO:0070161	anchoring junction	82	7	3.44	0.0528	1	CC
GO:0005911	cell-cell junction	82	7	3.44	0.0528	1	CC
GO:0000779	condensed chromosome, centromeric region	21	3	0.88	0.055	1	CC
GO:0030027	lamellipodium	35	4	1.47	0.0562	1	CC
GO:0005856	cytoskeleton	256	16	10.76	0.0605	1	CC
GO:0061174	type I terminal bouton	10	2	0.42	0.063	1	CC
GO:0032587	ruffle membrane	10	2	0.42	0.063	1	CC
GO:0099080	supramolecular complex	140	10	5.88	0.0637	1	CC
GO:0045202	synapse	179	12	7.52	0.0656	1	CC
GO:0120025	plasma membrane bounded cell projection	355	23	14.91	0.0678	1	CC
GO:0042995	cell projection	356	23	14.96	0.0695	1	CC
GO:0031519	PcG protein complex	11	2	0.46	0.075	1	CC
GO:0030425	dendrite	130	12	5.46	0.0759	1	CC
GO:0097447	dendritic tree	130	12	5.46	0.0759	1	CC
GO:0000922	spindle pole	24	3	1.01	0.0766	1	CC
GO:0032994	protein-lipid complex	2	1	0.08	0.0823	1	CC
GO:0036379	myofilament	2	1	0.08	0.0823	1	CC
GO:0008278	cohesin complex	2	1	0.08	0.0823	1	CC
GO:0032021	NELF complex	2	1	0.08	0.0823	1	CC
GO:0097165	nuclear stress granule	2	1	0.08	0.0823	1	CC
GO:0005865	striated muscle thin filament	2	1	0.08	0.0823	1	CC
GO:0000798	nuclear cohesin complex	2	1	0.08	0.0823	1	CC
GO:0000308	cytoplasmic cyclin-dependent protein kin...	2	1	0.08	0.0823	1	CC
GO:0071141	SMAD protein complex	2	1	0.08	0.0823	1	CC
GO:0031904	endosome lumen	2	1	0.08	0.0823	1	CC
GO:0061176	type Ib terminal bouton	2	1	0.08	0.0823	1	CC
GO:0061177	type Is terminal bouton	2	1	0.08	0.0823	1	CC
GO:1990812	growth cone filopodium	2	1	0.08	0.0823	1	CC
GO:0035253	ciliary rootlet	2	1	0.08	0.0823	1	CC
GO:0034274	Atg12-Atg5-Atg16 complex	2	1	0.08	0.0823	1	CC
GO:0031092	platelet alpha granule membrane	2	1	0.08	0.0823	1	CC
GO:0015629	actin cytoskeleton	56	5	2.35	0.0825	1	CC
GO:0030018	Z disc	25	3	1.05	0.0845	1	CC
GO:0005840	ribosome	25	3	1.05	0.0845	1	CC
GO:0031256	leading edge membrane	25	3	1.05	0.0845	1	CC
GO:0005844	polysome	12	2	0.5	0.0876	1	CC
GO:0030016	myofibril	41	4	1.72	0.0901	1	CC
GO:0031674	I band	26	3	1.09	0.0927	1	CC
GO:0034399	nuclear periphery	26	3	1.09	0.0927	1	CC
GO:0014704	intercalated disc	13	2	0.55	0.1007	1	CC
GO:0017053	transcription repressor complex	13	2	0.55	0.1007	1	CC
GO:0032279	asymmetric synapse	43	4	1.81	0.1032	1	CC
GO:0016604	nuclear body	115	8	4.83	0.1048	1	CC
GO:0005654	nucleoplasm	493	26	20.71	0.1054	1	CC
GO:0098984	neuron to neuron synapse	44	4	1.85	0.11	1	CC
GO:0000775	chromosome, centromeric region	28	3	1.18	0.1101	1	CC
GO:0140513	nuclear protein-containing complex	196	12	8.23	0.1122	1	CC
GO:0032809	neuronal cell body membrane	14	2	0.59	0.1144	1	CC
GO:0005774	vacuolar membrane	62	5	2.6	0.1154	1	CC
GO:0016581	NuRD complex	3	1	0.13	0.1209	1	CC
GO:0036194	muscle cell projection	3	1	0.13	0.1209	1	CC
GO:0036195	muscle cell projection membrane	3	1	0.13	0.1209	1	CC
GO:0097386	glial cell projection	3	1	0.13	0.1209	1	CC
GO:0000221	vacuolar proton-transporting V-type ATPa...	3	1	0.13	0.1209	1	CC
GO:0033180	proton-transporting V-type ATPase, V1 do...	3	1	0.13	0.1209	1	CC
GO:0033178	proton-transporting two-sector ATPase co...	3	1	0.13	0.1209	1	CC
GO:0042788	polysomal ribosome	3	1	0.13	0.1209	1	CC
GO:0031143	pseudopodium	3	1	0.13	0.1209	1	CC
GO:0005652	nuclear lamina	3	1	0.13	0.1209	1	CC
GO:0042587	glycogen granule	3	1	0.13	0.1209	1	CC
GO:0035102	PRC1 complex	3	1	0.13	0.1209	1	CC
GO:0042575	DNA polymerase complex	3	1	0.13	0.1209	1	CC
GO:0098723	skeletal muscle myofibril	3	1	0.13	0.1209	1	CC
GO:0097449	astrocyte projection	3	1	0.13	0.1209	1	CC
GO:0090545	CHD-type complex	3	1	0.13	0.1209	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.13	0.1209	1	CC
GO:0043228	non-membrane-bounded organelle	551	30	23.15	0.1221	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	30	23.15	0.1221	1	CC
GO:0071944	cell periphery	525	27	22.06	0.1265	1	CC
GO:0044298	cell body membrane	15	2	0.63	0.1286	1	CC
GO:0005925	focal adhesion	15	2	0.63	0.1286	1	CC
GO:0045211	postsynaptic membrane	30	3	1.26	0.1287	1	CC
GO:0043679	axon terminus	47	4	1.97	0.1318	1	CC
GO:0016323	basolateral plasma membrane	47	4	1.97	0.1318	1	CC
GO:0009925	basal plasma membrane	47	4	1.97	0.1318	1	CC
GO:0043005	neuron projection	252	17	10.59	0.1359	1	CC
GO:0005700	polytene chromosome	31	3	1.3	0.1384	1	CC
GO:0000793	condensed chromosome	31	3	1.3	0.1384	1	CC
GO:0032588	trans-Golgi network membrane	31	3	1.3	0.1384	1	CC
GO:0044304	main axon	16	2	0.67	0.1431	1	CC
GO:0000776	kinetochore	16	2	0.67	0.1431	1	CC
GO:0005901	caveola	16	2	0.67	0.1431	1	CC
GO:0044306	neuron projection terminus	49	4	2.06	0.1472	1	CC
GO:1990904	ribonucleoprotein complex	126	8	5.29	0.154	1	CC
GO:0005886	plasma membrane	492	25	20.67	0.1565	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.17	0.1579	1	CC
GO:0071212	subsynaptic reticulum	4	1	0.17	0.1579	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.17	0.1579	1	CC
GO:0010369	chromocenter	4	1	0.17	0.1579	1	CC
GO:0000315	organellar large ribosomal subunit	4	1	0.17	0.1579	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.17	0.1579	1	CC
GO:0000815	ESCRT III complex	4	1	0.17	0.1579	1	CC
GO:0000307	cyclin-dependent protein kinase holoenzy...	4	1	0.17	0.1579	1	CC
GO:1902555	endoribonuclease complex	4	1	0.17	0.1579	1	CC
GO:0044292	dendrite terminus	4	1	0.17	0.1579	1	CC
GO:0051233	spindle midzone	4	1	0.17	0.1579	1	CC
GO:0031907	microbody lumen	4	1	0.17	0.1579	1	CC
GO:0005762	mitochondrial large ribosomal subunit	4	1	0.17	0.1579	1	CC
GO:0005782	peroxisomal matrix	4	1	0.17	0.1579	1	CC
GO:0031093	platelet alpha granule lumen	4	1	0.17	0.1579	1	CC
GO:1905348	endonuclease complex	4	1	0.17	0.1579	1	CC
GO:0016363	nuclear matrix	17	2	0.71	0.158	1	CC
GO:0000792	heterochromatin	17	2	0.71	0.158	1	CC
GO:0072686	mitotic spindle	17	2	0.71	0.158	1	CC
GO:0005791	rough endoplasmic reticulum	17	2	0.71	0.158	1	CC
GO:0005902	microvillus	17	2	0.71	0.158	1	CC
GO:0043195	terminal bouton	33	3	1.39	0.1585	1	CC
GO:0099081	supramolecular polymer	89	6	3.74	0.1667	1	CC
GO:0099512	supramolecular fiber	89	6	3.74	0.1667	1	CC
GO:0005694	chromosome	142	11	5.97	0.1704	1	CC
GO:0005819	spindle	52	4	2.18	0.1717	1	CC
GO:0030055	cell-substrate junction	18	2	0.76	0.1731	1	CC
GO:0030017	sarcomere	35	3	1.47	0.1794	1	CC
GO:0098857	membrane microdomain	53	4	2.23	0.1801	1	CC
GO:0045121	membrane raft	53	4	2.23	0.1801	1	CC
GO:0031974	membrane-enclosed lumen	708	34	29.74	0.1832	1	CC
GO:0070013	intracellular organelle lumen	708	34	29.74	0.1832	1	CC
GO:0043233	organelle lumen	708	34	29.74	0.1832	1	CC
GO:0097225	sperm midpiece	5	1	0.21	0.1933	1	CC
GO:0046691	intracellular canaliculus	5	1	0.21	0.1933	1	CC
GO:0032156	septin cytoskeleton	5	1	0.21	0.1933	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.21	0.1933	1	CC
GO:0071683	sensory dendrite	5	1	0.21	0.1933	1	CC
GO:0042588	zymogen granule	5	1	0.21	0.1933	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.21	0.1933	1	CC
GO:0032433	filopodium tip	5	1	0.21	0.1933	1	CC
GO:0005721	pericentric heterochromatin	5	1	0.21	0.1933	1	CC
GO:0000421	autophagosome membrane	5	1	0.21	0.1933	1	CC
GO:0036477	somatodendritic compartment	180	13	7.56	0.1973	1	CC
GO:0070382	exocytic vesicle	55	4	2.31	0.1974	1	CC
GO:0045178	basal part of cell	55	4	2.31	0.1974	1	CC
GO:0031965	nuclear membrane	37	3	1.55	0.2011	1	CC
GO:0031970	organelle envelope lumen	20	2	0.84	0.204	1	CC
GO:0014069	postsynaptic density	38	3	1.6	0.2122	1	CC
GO:0044853	plasma membrane raft	21	2	0.88	0.2197	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.25	0.2273	1	CC
GO:0005869	dynactin complex	6	1	0.25	0.2273	1	CC
GO:0015030	Cajal body	6	1	0.25	0.2273	1	CC
GO:0005641	nuclear envelope lumen	6	1	0.25	0.2273	1	CC
GO:1902494	catalytic complex	248	13	10.42	0.2333	1	CC
GO:0032991	protein-containing complex	742	38	31.17	0.2372	1	CC
GO:1990234	transferase complex	142	8	5.97	0.2419	1	CC
GO:0099572	postsynaptic specialization	41	3	1.72	0.2461	1	CC
GO:0030133	transport vesicle	81	5	3.4	0.2511	1	CC
GO:0031981	nuclear lumen	570	27	23.95	0.2572	1	CC
GO:0005703	polytene chromosome puff	7	1	0.29	0.2599	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.29	0.2599	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.29	0.2599	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.29	0.2599	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.29	0.2599	1	CC
GO:0000313	organellar ribosome	7	1	0.29	0.2599	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.29	0.2599	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	1	0.29	0.2599	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.29	0.2599	1	CC
GO:0005669	transcription factor TFIID complex	7	1	0.29	0.2599	1	CC
GO:0005761	mitochondrial ribosome	7	1	0.29	0.2599	1	CC
GO:0005637	nuclear inner membrane	7	1	0.29	0.2599	1	CC
GO:0033270	paranode region of axon	7	1	0.29	0.2599	1	CC
GO:0031091	platelet alpha granule	7	1	0.29	0.2599	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	1	0.29	0.2599	1	CC
GO:0031982	vesicle	344	17	14.45	0.2647	1	CC
GO:0042582	azurophil granule	24	2	1.01	0.2672	1	CC
GO:0005766	primary lysosome	24	2	1.01	0.2672	1	CC
GO:0005903	brush border	24	2	1.01	0.2672	1	CC
GO:0005765	lysosomal membrane	43	3	1.81	0.2692	1	CC
GO:0005773	vacuole	126	7	5.29	0.2751	1	CC
GO:0005705	polytene chromosome interband	8	1	0.34	0.2911	1	CC
GO:0035861	site of double-strand break	8	1	0.34	0.2911	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.34	0.2911	1	CC
GO:0000152	nuclear ubiquitin ligase complex	8	1	0.34	0.2911	1	CC
GO:0005796	Golgi lumen	8	1	0.34	0.2911	1	CC
GO:0032420	stereocilium	8	1	0.34	0.2911	1	CC
GO:0032421	stereocilium bundle	8	1	0.34	0.2911	1	CC
GO:0090734	site of DNA damage	8	1	0.34	0.2911	1	CC
GO:0015934	large ribosomal subunit	8	1	0.34	0.2911	1	CC
GO:0055120	striated muscle dense body	8	1	0.34	0.2911	1	CC
GO:0035577	azurophil granule membrane	8	1	0.34	0.2911	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	1	0.34	0.2911	1	CC
GO:0097060	synaptic membrane	45	3	1.89	0.2925	1	CC
GO:0061695	transferase complex, transferring phosph...	45	3	1.89	0.2925	1	CC
GO:0000228	nuclear chromosome	67	4	2.81	0.3094	1	CC
GO:0005802	trans-Golgi network	67	4	2.81	0.3094	1	CC
GO:0031253	cell projection membrane	67	4	2.81	0.3094	1	CC
GO:0098852	lytic vacuole membrane	47	3	1.97	0.316	1	CC
GO:0035770	ribonucleoprotein granule	47	3	1.97	0.316	1	CC
GO:0098590	plasma membrane region	176	9	7.39	0.3169	1	CC
GO:0140535	intracellular protein-containing complex	154	8	6.47	0.3172	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.38	0.321	1	CC
GO:0030118	clathrin coat	9	1	0.38	0.321	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.38	0.321	1	CC
GO:0042470	melanosome	9	1	0.38	0.321	1	CC
GO:0034705	potassium channel complex	9	1	0.38	0.321	1	CC
GO:0005771	multivesicular body	9	1	0.38	0.321	1	CC
GO:0001725	stress fiber	9	1	0.38	0.321	1	CC
GO:0032432	actin filament bundle	9	1	0.38	0.321	1	CC
GO:0055038	recycling endosome membrane	9	1	0.38	0.321	1	CC
GO:0097517	contractile actin filament bundle	9	1	0.38	0.321	1	CC
GO:0005622	intracellular anatomical structure	1700	74	71.42	0.3273	1	CC
GO:0005769	early endosome	69	4	2.9	0.3289	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	1.18	0.3305	1	CC
GO:0000785	chromatin	80	7	3.36	0.3335	1	CC
GO:0015630	microtubule cytoskeleton	180	9	7.56	0.3415	1	CC
GO:0005813	centrosome	92	5	3.87	0.3433	1	CC
GO:0048770	pigment granule	10	1	0.42	0.3497	1	CC
