GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0000978	RNA polymerase II cis-regulatory region ...	20	1	0.99	0.6474	1	MF
GO:0030554	adenyl nucleotide binding	20	1	0.99	0.6474	1	MF
GO:0032553	ribonucleotide binding	23	1	1.14	0.7001	1	MF
GO:0032555	purine ribonucleotide binding	23	1	1.14	0.7001	1	MF
GO:0016462	pyrophosphatase activity	24	1	1.19	0.7159	1	MF
GO:0017111	nucleoside-triphosphatase activity	24	1	1.19	0.7159	1	MF
GO:1901265	nucleoside phosphate binding	24	1	1.19	0.7159	1	MF
GO:0000166	nucleotide binding	24	1	1.19	0.7159	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	24	1	1.19	0.7159	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	24	1	1.19	0.7159	1	MF
GO:0017076	purine nucleotide binding	24	1	1.19	0.7159	1	MF
GO:0004672	protein kinase activity	24	1	1.19	0.7159	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	26	1	1.29	0.7452	1	MF
GO:0005543	phospholipid binding	26	1	1.29	0.7452	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	27	1	1.34	0.7588	1	MF
GO:0046873	metal ion transmembrane transporter acti...	28	1	1.38	0.7717	1	MF
GO:0043167	ion binding	78	3	3.86	0.7818	1	MF
GO:0016301	kinase activity	29	1	1.43	0.7839	1	MF
GO:0016772	transferase activity, transferring phosp...	30	1	1.48	0.7955	1	MF
GO:0008289	lipid binding	30	1	1.48	0.7955	1	MF
GO:0022890	inorganic cation transmembrane transport...	35	1	1.73	0.8453	1	MF
GO:0008324	cation transmembrane transporter activit...	36	1	1.78	0.8537	1	MF
GO:0016740	transferase activity	64	2	3.16	0.8578	1	MF
GO:0019904	protein domain specific binding	38	1	1.88	0.8694	1	MF
GO:0036094	small molecule binding	39	1	1.93	0.8766	1	MF
GO:0046982	protein heterodimerization activity	40	1	1.98	0.8834	1	MF
GO:0016787	hydrolase activity	71	2	3.51	0.898	1	MF
GO:0003824	catalytic activity	144	5	7.12	0.9051	1	MF
GO:0015075	ion transmembrane transporter activity	48	1	2.37	0.9266	1	MF
GO:0015318	inorganic molecular entity transmembrane...	48	1	2.37	0.9266	1	MF
GO:0022857	transmembrane transporter activity	52	1	2.57	0.942	1	MF
GO:0005215	transporter activity	58	1	2.87	0.9595	1	MF
GO:0140096	catalytic activity, acting on a protein	64	1	3.16	0.9719	1	MF
GO:0042393	histone binding	9	2	0.45	1	1	MF
GO:0003674	molecular_function	364	18	18	1	1	MF
GO:0140030	modification-dependent protein binding	5	2	0.25	1	1	MF
GO:0140034	methylation-dependent protein binding	3	2	0.15	1	1	MF
GO:0005725	intercalary heterochromatin	2	2	0.09	0.0021	0.769247368421053	CC
GO:0005938	cell cortex	17	4	0.8	0.0058	0.769247368421053	CC
GO:0035102	PRC1 complex	3	2	0.14	0.0062	0.769247368421053	CC
GO:0099568	cytoplasmic region	18	4	0.85	0.0072	0.769247368421053	CC
GO:0031981	nuclear lumen	107	10	5.06	0.0121	0.769247368421053	CC
GO:0005794	Golgi apparatus	60	7	2.84	0.0136	0.769247368421053	CC
GO:0005654	nucleoplasm	94	9	4.44	0.0164	0.769247368421053	CC
GO:0030426	growth cone	13	3	0.61	0.019	0.769247368421053	CC
GO:0030427	site of polarized growth	14	3	0.66	0.0235	0.769247368421053	CC
GO:0150034	distal axon	26	4	1.23	0.0274	0.769247368421053	CC
GO:0000228	nuclear chromosome	17	3	0.8	0.04	0.769247368421053	CC
GO:0031974	membrane-enclosed lumen	127	10	6	0.042	0.769247368421053	CC
GO:0070013	intracellular organelle lumen	127	10	6	0.042	0.769247368421053	CC
GO:0043233	organelle lumen	127	10	6	0.042	0.769247368421053	CC
GO:0098791	Golgi apparatus subcompartment	30	4	1.42	0.0444	0.769247368421053	CC
GO:0035371	microtubule plus-end	1	1	0.05	0.0473	0.769247368421053	CC
GO:1903754	cortical microtubule plus-end	1	1	0.05	0.0473	0.769247368421053	CC
GO:0015030	Cajal body	1	1	0.05	0.0473	0.769247368421053	CC
GO:1904511	cytoplasmic microtubule plus-end	1	1	0.05	0.0473	0.769247368421053	CC
GO:0016581	NuRD complex	1	1	0.05	0.0473	0.769247368421053	CC
GO:0042788	polysomal ribosome	1	1	0.05	0.0473	0.769247368421053	CC
GO:0031592	centrosomal corona	1	1	0.05	0.0473	0.769247368421053	CC
GO:0055028	cortical microtubule	1	1	0.05	0.0473	0.769247368421053	CC
GO:0090576	RNA polymerase III transcription regulat...	1	1	0.05	0.0473	0.769247368421053	CC
GO:0044840	gut granule	1	1	0.05	0.0473	0.769247368421053	CC
GO:0044841	gut granule membrane	1	1	0.05	0.0473	0.769247368421053	CC
GO:0098686	hippocampal mossy fiber to CA3 synapse	1	1	0.05	0.0473	0.769247368421053	CC
GO:0061174	type I terminal bouton	1	1	0.05	0.0473	0.769247368421053	CC
GO:0060076	excitatory synapse	1	1	0.05	0.0473	0.769247368421053	CC
GO:0016605	PML body	1	1	0.05	0.0473	0.769247368421053	CC
GO:0000776	kinetochore	1	1	0.05	0.0473	0.769247368421053	CC
GO:0000127	transcription factor TFIIIC complex	1	1	0.05	0.0473	0.769247368421053	CC
GO:0005876	spindle microtubule	1	1	0.05	0.0473	0.769247368421053	CC
GO:0030981	cortical microtubule cytoskeleton	1	1	0.05	0.0473	0.769247368421053	CC
GO:0090545	CHD-type complex	1	1	0.05	0.0473	0.769247368421053	CC
GO:0005828	kinetochore microtubule	1	1	0.05	0.0473	0.769247368421053	CC
GO:0097440	apical dendrite	1	1	0.05	0.0473	0.769247368421053	CC
GO:0030669	clathrin-coated endocytic vesicle membra...	1	1	0.05	0.0473	0.769247368421053	CC
GO:0005667	transcription regulator complex	22	3	1.04	0.0778	1	CC
GO:0005730	nucleolus	22	3	1.04	0.0778	1	CC
GO:0005634	nucleus	184	13	8.7	0.0827	1	CC
GO:0005829	cytosol	141	10	6.66	0.0834	1	CC
GO:0005844	polysome	2	1	0.09	0.0924	1	CC
GO:0000793	condensed chromosome	2	1	0.09	0.0924	1	CC
GO:0045334	clathrin-coated endocytic vesicle	2	1	0.09	0.0924	1	CC
GO:0016327	apicolateral plasma membrane	2	1	0.09	0.0924	1	CC
GO:1990752	microtubule end	2	1	0.09	0.0924	1	CC
GO:0070603	SWI/SNF superfamily-type complex	2	1	0.09	0.0924	1	CC
GO:1904949	ATPase complex	2	1	0.09	0.0924	1	CC
GO:0000775	chromosome, centromeric region	2	1	0.09	0.0924	1	CC
GO:0000779	condensed chromosome, centromeric region	2	1	0.09	0.0924	1	CC
GO:0046581	intercellular canaliculus	2	1	0.09	0.0924	1	CC
GO:0099738	cell cortex region	2	1	0.09	0.0924	1	CC
GO:0045180	basal cortex	2	1	0.09	0.0924	1	CC
GO:0010494	cytoplasmic stress granule	2	1	0.09	0.0924	1	CC
GO:0097441	basal dendrite	2	1	0.09	0.0924	1	CC
GO:0005840	ribosome	2	1	0.09	0.0924	1	CC
GO:0031984	organelle subcompartment	57	5	2.69	0.1155	1	CC
GO:0005802	trans-Golgi network	13	2	0.61	0.121	1	CC
GO:0005813	centrosome	13	2	0.61	0.121	1	CC
GO:0043231	intracellular membrane-bounded organelle	297	17	14.04	0.1303	1	CC
GO:0044295	axonal growth cone	3	1	0.14	0.1355	1	CC
GO:0000118	histone deacetylase complex	3	1	0.14	0.1355	1	CC
GO:0030863	cortical cytoskeleton	3	1	0.14	0.1355	1	CC
GO:0030665	clathrin-coated vesicle membrane	3	1	0.14	0.1355	1	CC
GO:0043227	membrane-bounded organelle	300	17	14.18	0.1456	1	CC
GO:0016604	nuclear body	15	2	0.71	0.154	1	CC
GO:0030424	axon	46	4	2.17	0.1607	1	CC
GO:0005776	autophagosome	4	1	0.19	0.1767	1	CC
GO:0001669	acrosomal vesicle	4	1	0.19	0.1767	1	CC
GO:0043195	terminal bouton	4	1	0.19	0.1767	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.19	0.1767	1	CC
GO:0032587	ruffle membrane	4	1	0.19	0.1767	1	CC
GO:0005881	cytoplasmic microtubule	4	1	0.19	0.1767	1	CC
GO:0030662	coated vesicle membrane	4	1	0.19	0.1767	1	CC
GO:0017053	transcription repressor complex	4	1	0.19	0.1767	1	CC
GO:0012505	endomembrane system	141	9	6.66	0.1819	1	CC
GO:0005815	microtubule organizing center	18	2	0.85	0.2064	1	CC
GO:0043229	intracellular organelle	310	17	14.65	0.2066	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	5	1	0.24	0.216	1	CC
GO:0030666	endocytic vesicle membrane	5	1	0.24	0.216	1	CC
GO:0000139	Golgi membrane	19	2	0.9	0.2244	1	CC
GO:0045178	basal part of cell	20	2	0.95	0.2425	1	CC
GO:0043226	organelle	315	17	14.89	0.2434	1	CC
GO:0035770	ribonucleoprotein granule	6	1	0.28	0.2535	1	CC
GO:0005811	lipid droplet	6	1	0.28	0.2535	1	CC
GO:0097708	intracellular vesicle	74	5	3.5	0.2597	1	CC
GO:0031410	cytoplasmic vesicle	74	5	3.5	0.2597	1	CC
GO:0030659	cytoplasmic vesicle membrane	39	3	1.84	0.2767	1	CC
GO:0012506	vesicle membrane	39	3	1.84	0.2767	1	CC
GO:0043228	non-membrane-bounded organelle	108	8	5.1	0.2791	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	108	8	5.1	0.2791	1	CC
GO:0005901	caveola	7	1	0.33	0.2893	1	CC
GO:0098687	chromosomal region	7	1	0.33	0.2893	1	CC
GO:0005819	spindle	7	1	0.33	0.2893	1	CC
GO:0001726	ruffle	7	1	0.33	0.2893	1	CC
GO:0098590	plasma membrane region	59	4	2.79	0.299	1	CC
GO:0031982	vesicle	78	5	3.69	0.2998	1	CC
GO:0005886	plasma membrane	159	9	7.51	0.3142	1	CC
GO:0032991	protein-containing complex	135	9	6.38	0.315	1	CC
GO:0005773	vacuole	24	2	1.13	0.3156	1	CC
GO:0005694	chromosome	29	4	1.37	0.3207	1	CC
GO:0016607	nuclear speck	8	1	0.38	0.3235	1	CC
GO:0005874	microtubule	8	1	0.38	0.3235	1	CC
GO:0005576	extracellular region	26	2	1.23	0.3519	1	CC
GO:0030136	clathrin-coated vesicle	9	1	0.43	0.3561	1	CC
GO:0043025	neuronal cell body	45	3	2.13	0.3595	1	CC
GO:0071944	cell periphery	168	11	7.94	0.3641	1	CC
GO:0044853	plasma membrane raft	10	1	0.47	0.3873	1	CC
GO:0043235	receptor complex	10	1	0.47	0.3873	1	CC
GO:0030139	endocytic vesicle	10	1	0.47	0.3873	1	CC
GO:0005856	cytoskeleton	48	3	2.27	0.401	1	CC
GO:0015630	microtubule cytoskeleton	29	2	1.37	0.4054	1	CC
GO:0044297	cell body	49	3	2.32	0.4148	1	CC
GO:0031594	neuromuscular junction	11	1	0.52	0.417	1	CC
GO:0009898	cytoplasmic side of plasma membrane	11	1	0.52	0.417	1	CC
GO:0099513	polymeric cytoskeletal fiber	11	1	0.52	0.417	1	CC
GO:0030135	coated vesicle	11	1	0.52	0.417	1	CC
GO:0030425	dendrite	50	3	2.36	0.4285	1	CC
GO:0097447	dendritic tree	50	3	2.36	0.4285	1	CC
GO:0005739	mitochondrion	31	2	1.47	0.4401	1	CC
GO:0005635	nuclear envelope	12	1	0.57	0.4453	1	CC
GO:0048471	perinuclear region of cytoplasm	32	2	1.51	0.4571	1	CC
GO:0043679	axon terminus	13	1	0.61	0.4723	1	CC
GO:0098562	cytoplasmic side of membrane	13	1	0.61	0.4723	1	CC
GO:0005615	extracellular space	13	1	0.61	0.4723	1	CC
GO:0016020	membrane	220	11	10.4	0.4836	1	CC
GO:0043005	neuron projection	75	4	3.54	0.487	1	CC
GO:0005768	endosome	34	2	1.61	0.4902	1	CC
GO:0005622	intracellular anatomical structure	354	18	16.73	0.4961	1	CC
GO:0031256	leading edge membrane	14	1	0.66	0.4981	1	CC
GO:0044306	neuron projection terminus	14	1	0.66	0.4981	1	CC
GO:0005769	early endosome	14	1	0.66	0.4981	1	CC
GO:0099080	supramolecular complex	35	2	1.65	0.5064	1	CC
GO:1990904	ribonucleoprotein complex	15	1	0.71	0.5227	1	CC
GO:0005764	lysosome	16	1	0.76	0.5461	1	CC
GO:0005887	integral component of plasma membrane	59	3	2.79	0.5469	1	CC
GO:0000785	chromatin	20	3	0.95	0.5503	1	CC
GO:0016323	basolateral plasma membrane	17	1	0.8	0.5684	1	CC
GO:0009925	basal plasma membrane	17	1	0.8	0.5684	1	CC
GO:0098552	side of membrane	17	1	0.8	0.5684	1	CC
GO:0036477	somatodendritic compartment	62	3	2.93	0.5837	1	CC
GO:0030141	secretory granule	18	1	0.85	0.5897	1	CC
GO:0031226	intrinsic component of plasma membrane	64	3	3.02	0.6073	1	CC
GO:0000323	lytic vacuole	19	1	0.9	0.61	1	CC
GO:0009986	cell surface	19	1	0.9	0.61	1	CC
GO:0030133	transport vesicle	20	1	0.95	0.6294	1	CC
GO:0098984	neuron to neuron synapse	21	1	0.99	0.6478	1	CC
GO:0005911	cell-cell junction	21	1	0.99	0.6478	1	CC
GO:0070161	anchoring junction	21	1	0.99	0.6478	1	CC
GO:0098857	membrane microdomain	22	1	1.04	0.6654	1	CC
GO:0045121	membrane raft	22	1	1.04	0.6654	1	CC
GO:0031090	organelle membrane	92	4	4.35	0.6682	1	CC
GO:0016324	apical plasma membrane	24	1	1.13	0.6981	1	CC
GO:0042995	cell projection	96	4	4.54	0.7049	1	CC
GO:0120025	plasma membrane bounded cell projection	96	4	4.54	0.7049	1	CC
GO:0030054	cell junction	75	3	3.54	0.7226	1	CC
GO:0031252	cell leading edge	26	1	1.23	0.7277	1	CC
GO:0031253	cell projection membrane	26	1	1.23	0.7277	1	CC
GO:0140513	nuclear protein-containing complex	32	3	1.51	0.7303	1	CC
GO:0016021	integral component of membrane	100	4	4.73	0.739	1	CC
GO:0045177	apical part of cell	27	1	1.28	0.7414	1	CC
GO:0005789	endoplasmic reticulum membrane	28	1	1.32	0.7545	1	CC
GO:0031975	envelope	28	1	1.32	0.7545	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	28	1	1.32	0.7545	1	CC
GO:0031967	organelle envelope	28	1	1.32	0.7545	1	CC
GO:0099081	supramolecular polymer	29	1	1.37	0.767	1	CC
GO:0099512	supramolecular fiber	29	1	1.37	0.767	1	CC
GO:0031224	intrinsic component of membrane	105	4	4.96	0.7779	1	CC
GO:1902494	catalytic complex	37	3	1.75	0.7871	1	CC
GO:0098827	endoplasmic reticulum subcompartment	31	1	1.47	0.7902	1	CC
GO:0045202	synapse	61	2	2.88	0.814	1	CC
GO:0099503	secretory vesicle	34	1	1.61	0.8209	1	CC
GO:0098793	presynapse	34	1	1.61	0.8209	1	CC
GO:0098588	bounding membrane of organelle	62	2	2.93	0.8217	1	CC
GO:0005783	endoplasmic reticulum	71	2	3.36	0.8796	1	CC
GO:0005737	cytoplasm	288	12	13.61	0.9561	1	CC
GO:0000792	heterochromatin	2	2	0.09	1	1	CC
GO:0031519	PcG protein complex	6	2	0.28	1	1	CC
GO:0005575	cellular_component	402	19	19	1	1	CC
GO:0000151	ubiquitin ligase complex	15	2	0.71	1	1	CC
GO:0000152	nuclear ubiquitin ligase complex	3	2	0.14	1	1	CC
GO:1990234	transferase complex	28	2	1.32	1	1	CC
GO:0110165	cellular anatomical entity	402	19	19	1	1	CC
GO:0140535	intracellular protein-containing complex	24	2	1.13	1	1	CC
