GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0003690	double-stranded DNA binding	139	9	7.04	0.2687	1	MF
GO:0000049	tRNA binding	20	2	1.01	0.269	1	MF
GO:0097110	scaffold protein binding	20	2	1.01	0.269	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	53	4	2.68	0.2797	1	MF
GO:0000287	magnesium ion binding	53	4	2.68	0.2797	1	MF
GO:0016301	kinase activity	160	10	8.1	0.2891	1	MF
GO:0003682	chromatin binding	124	8	6.28	0.2897	1	MF
GO:0019903	protein phosphatase binding	38	3	1.92	0.3021	1	MF
GO:0016504	peptidase activator activity	7	1	0.35	0.3054	1	MF
GO:0140323	solute:anion antiporter activity	7	1	0.35	0.3054	1	MF
GO:0005452	inorganic anion exchanger activity	7	1	0.35	0.3054	1	MF
GO:0022824	transmitter-gated ion channel activity	7	1	0.35	0.3054	1	MF
GO:0050780	dopamine receptor binding	7	1	0.35	0.3054	1	MF
GO:0003746	translation elongation factor activity	7	1	0.35	0.3054	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	7	1	0.35	0.3054	1	MF
GO:0022835	transmitter-gated channel activity	7	1	0.35	0.3054	1	MF
GO:0034212	peptide N-acetyltransferase activity	7	1	0.35	0.3054	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	7	1	0.35	0.3054	1	MF
GO:0015301	anion:anion antiporter activity	7	1	0.35	0.3054	1	MF
GO:0008179	adenylate cyclase binding	7	1	0.35	0.3054	1	MF
GO:0000099	sulfur amino acid transmembrane transpor...	7	1	0.35	0.3054	1	MF
GO:0052742	phosphatidylinositol kinase activity	7	1	0.35	0.3054	1	MF
GO:0019955	cytokine binding	7	1	0.35	0.3054	1	MF
GO:0061733	peptide-lysine-N-acetyltransferase activ...	7	1	0.35	0.3054	1	MF
GO:0070300	phosphatidic acid binding	7	1	0.35	0.3054	1	MF
GO:0044183	protein folding chaperone	7	1	0.35	0.3054	1	MF
GO:0002020	protease binding	22	2	1.11	0.3074	1	MF
GO:0008170	N-methyltransferase activity	22	2	1.11	0.3074	1	MF
GO:0022839	ion gated channel activity	56	4	2.84	0.3146	1	MF
GO:0016853	isomerase activity	39	3	1.98	0.3163	1	MF
GO:0098772	molecular function regulator activity	257	15	13.02	0.3176	1	MF
GO:0015079	potassium ion transmembrane transporter ...	23	2	1.17	0.3264	1	MF
GO:0005126	cytokine receptor binding	23	2	1.17	0.3264	1	MF
GO:0015081	sodium ion transmembrane transporter act...	23	2	1.17	0.3264	1	MF
GO:0052689	carboxylic ester hydrolase activity	23	2	1.17	0.3264	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	40	3	2.03	0.3305	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	148	9	7.5	0.3331	1	MF
GO:0005515	protein binding	1387	73	70.26	0.3364	1	MF
GO:0022836	gated channel activity	58	4	2.94	0.3381	1	MF
GO:0097602	cullin family protein binding	8	1	0.41	0.3406	1	MF
GO:0032813	tumor necrosis factor receptor superfami...	8	1	0.41	0.3406	1	MF
GO:0034450	ubiquitin-ubiquitin ligase activity	8	1	0.41	0.3406	1	MF
GO:0003899	DNA-directed 5'-3' RNA polymerase activi...	8	1	0.41	0.3406	1	MF
GO:0001965	G-protein alpha-subunit binding	8	1	0.41	0.3406	1	MF
GO:0005310	dicarboxylic acid transmembrane transpor...	8	1	0.41	0.3406	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	8	1	0.41	0.3406	1	MF
GO:0008514	organic anion transmembrane transporter ...	41	3	2.08	0.3447	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	24	2	1.22	0.3453	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	24	2	1.22	0.3453	1	MF
GO:0016298	lipase activity	24	2	1.22	0.3453	1	MF
GO:0047485	protein N-terminus binding	24	2	1.22	0.3453	1	MF
GO:0008092	cytoskeletal protein binding	189	11	9.57	0.3597	1	MF
GO:0015108	chloride transmembrane transporter activ...	25	2	1.27	0.3641	1	MF
GO:0051427	hormone receptor binding	43	3	2.18	0.3729	1	MF
GO:0043021	ribonucleoprotein complex binding	43	3	2.18	0.3729	1	MF
GO:0042165	neurotransmitter binding	9	1	0.46	0.3742	1	MF
GO:0000175	3'-5'-exoribonuclease activity	9	1	0.46	0.3742	1	MF
GO:0140677	molecular function activator activity	9	1	0.46	0.3742	1	MF
GO:0097472	cyclin-dependent protein kinase activity	9	1	0.46	0.3742	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	9	1	0.46	0.3742	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	9	1	0.46	0.3742	1	MF
GO:0036002	pre-mRNA binding	9	1	0.46	0.3742	1	MF
GO:0051287	NAD binding	9	1	0.46	0.3742	1	MF
GO:0004693	cyclin-dependent protein serine/threonin...	9	1	0.46	0.3742	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	9	1	0.46	0.3742	1	MF
GO:0015605	organophosphate ester transmembrane tran...	9	1	0.46	0.3742	1	MF
GO:0000217	DNA secondary structure binding	9	1	0.46	0.3742	1	MF
GO:0097747	RNA polymerase activity	9	1	0.46	0.3742	1	MF
GO:0005048	signal sequence binding	9	1	0.46	0.3742	1	MF
GO:1904680	peptide transmembrane transporter activi...	9	1	0.46	0.3742	1	MF
GO:0030159	signaling receptor complex adaptor activ...	9	1	0.46	0.3742	1	MF
GO:0001671	ATPase activator activity	9	1	0.46	0.3742	1	MF
GO:0034062	5'-3' RNA polymerase activity	9	1	0.46	0.3742	1	MF
GO:0090482	vitamin transmembrane transporter activi...	9	1	0.46	0.3742	1	MF
GO:0004222	metalloendopeptidase activity	9	1	0.46	0.3742	1	MF
GO:0046915	transition metal ion transmembrane trans...	9	1	0.46	0.3742	1	MF
GO:0043014	alpha-tubulin binding	9	1	0.46	0.3742	1	MF
GO:0016538	cyclin-dependent protein serine/threonin...	9	1	0.46	0.3742	1	MF
GO:0022804	active transmembrane transporter activit...	80	5	4.05	0.3816	1	MF
GO:0042826	histone deacetylase binding	26	2	1.32	0.3826	1	MF
GO:0005319	lipid transporter activity	26	2	1.32	0.3826	1	MF
GO:0050839	cell adhesion molecule binding	44	3	2.23	0.387	1	MF
GO:0004540	ribonuclease activity	27	2	1.37	0.4009	1	MF
GO:0008194	UDP-glycosyltransferase activity	27	2	1.37	0.4009	1	MF
GO:0016829	lyase activity	45	3	2.28	0.401	1	MF
GO:0032036	myosin heavy chain binding	10	1	0.51	0.406	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	10	1	0.51	0.406	1	MF
GO:0004407	histone deacetylase activity	10	1	0.51	0.406	1	MF
GO:0140358	P-type transmembrane transporter activit...	10	1	0.51	0.406	1	MF
GO:0048018	receptor ligand activity	10	1	0.51	0.406	1	MF
GO:0004532	exoribonuclease activity	10	1	0.51	0.406	1	MF
GO:0015175	neutral amino acid transmembrane transpo...	10	1	0.51	0.406	1	MF
GO:0003755	peptidyl-prolyl cis-trans isomerase acti...	10	1	0.51	0.406	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	10	1	0.51	0.406	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	10	1	0.51	0.406	1	MF
GO:0015662	P-type ion transporter activity	10	1	0.51	0.406	1	MF
GO:0016866	intramolecular transferase activity	10	1	0.51	0.406	1	MF
GO:0016859	cis-trans isomerase activity	10	1	0.51	0.406	1	MF
GO:0008013	beta-catenin binding	10	1	0.51	0.406	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	1	0.51	0.406	1	MF
GO:0008157	protein phosphatase 1 binding	10	1	0.51	0.406	1	MF
GO:0050661	NADP binding	10	1	0.51	0.406	1	MF
GO:0020037	heme binding	10	1	0.51	0.406	1	MF
GO:0048487	beta-tubulin binding	10	1	0.51	0.406	1	MF
GO:0003676	nucleic acid binding	486	31	24.62	0.4108	1	MF
GO:0004518	nuclease activity	46	3	2.33	0.4149	1	MF
GO:0031072	heat shock protein binding	47	3	2.38	0.4287	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	161	9	8.16	0.4301	1	MF
GO:0046906	tetrapyrrole binding	11	1	0.56	0.4362	1	MF
GO:0005249	voltage-gated potassium channel activity	11	1	0.56	0.4362	1	MF
GO:0015370	solute:sodium symporter activity	11	1	0.56	0.4362	1	MF
GO:0030546	signaling receptor activator activity	11	1	0.56	0.4362	1	MF
GO:0033558	protein lysine deacetylase activity	11	1	0.56	0.4362	1	MF
GO:0042562	hormone binding	11	1	0.56	0.4362	1	MF
GO:0051018	protein kinase A binding	11	1	0.56	0.4362	1	MF
GO:0022803	passive transmembrane transporter activi...	86	5	4.36	0.4433	1	MF
GO:0015267	channel activity	86	5	4.36	0.4433	1	MF
GO:0009055	electron transfer activity	30	2	1.52	0.4542	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	30	2	1.52	0.4542	1	MF
GO:0005342	organic acid transmembrane transporter a...	30	2	1.52	0.4542	1	MF
GO:0005261	cation channel activity	68	4	3.44	0.4551	1	MF
GO:0033218	amide binding	68	4	3.44	0.4551	1	MF
GO:0008509	anion transmembrane transporter activity	68	4	3.44	0.4551	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	12	1	0.61	0.4649	1	MF
GO:0042169	SH2 domain binding	12	1	0.61	0.4649	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	12	1	0.61	0.4649	1	MF
GO:0035064	methylated histone binding	12	1	0.61	0.4649	1	MF
GO:0015035	protein-disulfide reductase activity	12	1	0.61	0.4649	1	MF
GO:0005496	steroid binding	12	1	0.61	0.4649	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	12	1	0.61	0.4649	1	MF
GO:0030594	neurotransmitter receptor activity	12	1	0.61	0.4649	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	12	1	0.61	0.4649	1	MF
GO:0005200	structural constituent of cytoskeleton	12	1	0.61	0.4649	1	MF
GO:0008080	N-acetyltransferase activity	12	1	0.61	0.4649	1	MF
GO:0030545	signaling receptor regulator activity	12	1	0.61	0.4649	1	MF
GO:0016836	hydro-lyase activity	12	1	0.61	0.4649	1	MF
GO:0032451	demethylase activity	12	1	0.61	0.4649	1	MF
GO:0001653	peptide receptor activity	12	1	0.61	0.4649	1	MF
GO:0015932	nucleobase-containing compound transmemb...	12	1	0.61	0.4649	1	MF
GO:0019213	deacetylase activity	12	1	0.61	0.4649	1	MF
GO:0140034	methylation-dependent protein binding	12	1	0.61	0.4649	1	MF
GO:0030971	receptor tyrosine kinase binding	13	1	0.66	0.4921	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	13	1	0.66	0.4921	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	13	1	0.66	0.4921	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	13	1	0.66	0.4921	1	MF
GO:0001540	amyloid-beta binding	13	1	0.66	0.4921	1	MF
GO:0070405	ammonium ion binding	13	1	0.66	0.4921	1	MF
GO:0019003	GDP binding	13	1	0.66	0.4921	1	MF
GO:0035254	glutamate receptor binding	13	1	0.66	0.4921	1	MF
GO:0016209	antioxidant activity	13	1	0.66	0.4921	1	MF
GO:0016796	exonuclease activity, active with either...	13	1	0.66	0.4921	1	MF
GO:0042803	protein homodimerization activity	229	12	11.6	0.4972	1	MF
GO:0019899	enzyme binding	525	27	26.59	0.5009	1	MF
GO:0015103	inorganic anion transmembrane transporte...	33	2	1.67	0.5048	1	MF
GO:0042277	peptide binding	53	3	2.68	0.5088	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	14	1	0.71	0.518	1	MF
GO:0061134	peptidase regulator activity	14	1	0.71	0.518	1	MF
GO:0015036	disulfide oxidoreductase activity	14	1	0.71	0.518	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	14	1	0.71	0.518	1	MF
GO:0016410	N-acyltransferase activity	14	1	0.71	0.518	1	MF
GO:0005102	signaling receptor binding	235	12	11.9	0.5354	1	MF
GO:0015171	amino acid transmembrane transporter act...	15	1	0.76	0.5426	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	15	1	0.76	0.5426	1	MF
GO:0016835	carbon-oxygen lyase activity	15	1	0.76	0.5426	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	15	1	0.76	0.5426	1	MF
GO:1901682	sulfur compound transmembrane transporte...	15	1	0.76	0.5426	1	MF
GO:0043531	ADP binding	15	1	0.76	0.5426	1	MF
GO:0044877	protein-containing complex binding	258	13	13.07	0.5541	1	MF
GO:0004521	endoribonuclease activity	16	1	0.81	0.5659	1	MF
GO:1990782	protein tyrosine kinase binding	16	1	0.81	0.5659	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	16	1	0.81	0.5659	1	MF
GO:0003730	mRNA 3'-UTR binding	16	1	0.81	0.5659	1	MF
GO:0003678	DNA helicase activity	16	1	0.81	0.5659	1	MF
GO:0046332	SMAD binding	16	1	0.81	0.5659	1	MF
GO:0004721	phosphoprotein phosphatase activity	38	2	1.92	0.5821	1	MF
GO:0016922	nuclear receptor binding	38	2	1.92	0.5821	1	MF
GO:0051087	chaperone binding	38	2	1.92	0.5821	1	MF
GO:0008017	microtubule binding	59	3	2.99	0.5828	1	MF
GO:0002039	p53 binding	17	1	0.86	0.588	1	MF
GO:0015294	solute:cation symporter activity	17	1	0.86	0.588	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	17	1	0.86	0.588	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	17	1	0.86	0.588	1	MF
GO:0097367	carbohydrate derivative binding	185	9	9.37	0.6036	1	MF
GO:0004672	protein kinase activity	124	6	6.28	0.6086	1	MF
GO:0051213	dioxygenase activity	18	1	0.91	0.609	1	MF
GO:0015293	symporter activity	18	1	0.91	0.609	1	MF
GO:0004860	protein kinase inhibitor activity	18	1	0.91	0.609	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	18	1	0.91	0.609	1	MF
GO:0016407	acetyltransferase activity	18	1	0.91	0.609	1	MF
GO:0019210	kinase inhibitor activity	18	1	0.91	0.609	1	MF
GO:0035591	signaling adaptor activity	18	1	0.91	0.609	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	41	2	2.08	0.6241	1	MF
GO:0019887	protein kinase regulator activity	41	2	2.08	0.6241	1	MF
GO:0005216	ion channel activity	84	4	4.25	0.6247	1	MF
GO:0008237	metallopeptidase activity	19	1	0.96	0.629	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	19	1	0.96	0.629	1	MF
GO:0004722	protein serine/threonine phosphatase act...	19	1	0.96	0.629	1	MF
GO:0030246	carbohydrate binding	19	1	0.96	0.629	1	MF
GO:0019838	growth factor binding	19	1	0.96	0.629	1	MF
GO:0005254	chloride channel activity	20	1	1.01	0.6479	1	MF
GO:0051879	Hsp90 protein binding	20	1	1.01	0.6479	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	20	1	1.01	0.6479	1	MF
GO:0008081	phosphoric diester hydrolase activity	20	1	1.01	0.6479	1	MF
GO:0004620	phospholipase activity	20	1	1.01	0.6479	1	MF
GO:0099094	ligand-gated cation channel activity	20	1	1.01	0.6479	1	MF
GO:0000166	nucleotide binding	193	9	9.78	0.6558	1	MF
GO:1901265	nucleoside phosphate binding	193	9	9.78	0.6558	1	MF
GO:0016887	ATP hydrolysis activity	109	5	5.52	0.6574	1	MF
GO:0019207	kinase regulator activity	44	2	2.23	0.6628	1	MF
GO:0015399	primary active transmembrane transporter...	44	2	2.23	0.6628	1	MF
GO:0005525	GTP binding	44	2	2.23	0.6628	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	110	5	5.57	0.6655	1	MF
GO:0015078	proton transmembrane transporter activit...	21	1	1.06	0.6659	1	MF
GO:0019905	syntaxin binding	21	1	1.06	0.6659	1	MF
GO:0005253	anion channel activity	21	1	1.06	0.6659	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	21	1	1.06	0.6659	1	MF
GO:0004713	protein tyrosine kinase activity	21	1	1.06	0.6659	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	21	1	1.06	0.6659	1	MF
GO:0008233	peptidase activity	70	5	3.55	0.6691	1	MF
GO:0030234	enzyme regulator activity	217	10	10.99	0.6747	1	MF
GO:0022843	voltage-gated cation channel activity	22	1	1.11	0.683	1	MF
GO:1901981	phosphatidylinositol phosphate binding	46	2	2.33	0.6867	1	MF
GO:0032550	purine ribonucleoside binding	46	2	2.33	0.6867	1	MF
GO:0032549	ribonucleoside binding	46	2	2.33	0.6867	1	MF
GO:0032553	ribonucleotide binding	157	7	7.95	0.6954	1	MF
GO:0032555	purine ribonucleotide binding	157	7	7.95	0.6954	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	162	9	8.21	0.6984	1	MF
GO:0001883	purine nucleoside binding	48	2	2.43	0.7093	1	MF
GO:0003924	GTPase activity	48	2	2.43	0.7093	1	MF
GO:0003723	RNA binding	244	17	12.36	0.7148	1	MF
GO:0061659	ubiquitin-like protein ligase activity	72	3	3.65	0.7173	1	MF
GO:0061630	ubiquitin protein ligase activity	72	3	3.65	0.7173	1	MF
GO:0032559	adenyl ribonucleotide binding	117	5	5.93	0.7185	1	MF
GO:0019001	guanyl nucleotide binding	49	2	2.48	0.7201	1	MF
GO:0008168	methyltransferase activity	49	2	2.48	0.7201	1	MF
GO:0032561	guanyl ribonucleotide binding	49	2	2.48	0.7201	1	MF
GO:0001882	nucleoside binding	49	2	2.48	0.7201	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	140	6	7.09	0.7255	1	MF
GO:0008289	lipid binding	119	5	6.03	0.7325	1	MF
GO:0017076	purine nucleotide binding	163	7	8.26	0.7328	1	MF
GO:0019901	protein kinase binding	164	7	8.31	0.7387	1	MF
GO:0030554	adenyl nucleotide binding	120	5	6.08	0.7393	1	MF
GO:0016741	transferase activity, transferring one-c...	51	2	2.58	0.7407	1	MF
GO:0004674	protein serine/threonine kinase activity	98	4	4.96	0.743	1	MF
GO:0005516	calmodulin binding	26	1	1.32	0.7431	1	MF
GO:0017022	myosin binding	26	1	1.32	0.7431	1	MF
GO:0046914	transition metal ion binding	143	6	7.24	0.7445	1	MF
GO:0140657	ATP-dependent activity	121	5	6.13	0.746	1	MF
GO:0017111	nucleoside-triphosphatase activity	166	7	8.41	0.7503	1	MF
GO:0004888	transmembrane signaling receptor activit...	76	3	3.85	0.7513	1	MF
GO:0004519	endonuclease activity	27	1	1.37	0.7562	1	MF
GO:0003727	single-stranded RNA binding	27	1	1.37	0.7562	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	27	1	1.37	0.7562	1	MF
GO:0140098	catalytic activity, acting on RNA	100	4	5.07	0.7574	1	MF
GO:0016740	transferase activity	485	22	24.57	0.7586	1	MF
GO:0005096	GTPase activator activity	53	2	2.68	0.76	1	MF
GO:0038023	signaling receptor activity	101	4	5.12	0.7643	1	MF
GO:0008135	translation factor activity, RNA binding	28	1	1.42	0.7687	1	MF
GO:0016757	glycosyltransferase activity	54	2	2.74	0.7691	1	MF
GO:0060089	molecular transducer activity	102	4	5.17	0.7711	1	MF
GO:0005524	ATP binding	102	4	5.17	0.7711	1	MF
GO:0140096	catalytic activity, acting on a protein	437	21	22.14	0.7786	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	29	1	1.47	0.7806	1	MF
GO:0005244	voltage-gated ion channel activity	29	1	1.47	0.7806	1	MF
GO:0022832	voltage-gated channel activity	29	1	1.47	0.7806	1	MF
GO:0022834	ligand-gated channel activity	29	1	1.47	0.7806	1	MF
GO:0015276	ligand-gated ion channel activity	29	1	1.47	0.7806	1	MF
GO:0140030	modification-dependent protein binding	29	1	1.47	0.7806	1	MF
GO:0015631	tubulin binding	80	3	4.05	0.782	1	MF
GO:0097159	organic cyclic compound binding	682	36	34.55	0.7861	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	173	7	8.76	0.788	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	173	7	8.76	0.788	1	MF
GO:0016462	pyrophosphatase activity	173	7	8.76	0.788	1	MF
GO:0090079	translation regulator activity, nucleic ...	30	1	1.52	0.7918	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	30	1	1.52	0.7918	1	MF
GO:0051020	GTPase binding	129	5	6.53	0.7951	1	MF
GO:0031267	small GTPase binding	106	4	5.37	0.7968	1	MF
GO:0043177	organic acid binding	31	1	1.57	0.8025	1	MF
GO:0005262	calcium channel activity	31	1	1.57	0.8025	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	31	1	1.57	0.8025	1	MF
GO:0031406	carboxylic acid binding	31	1	1.57	0.8025	1	MF
GO:0019900	kinase binding	176	7	8.92	0.8029	1	MF
GO:0000149	SNARE binding	32	1	1.62	0.8126	1	MF
GO:0140101	catalytic activity, acting on a tRNA	32	1	1.62	0.8126	1	MF
GO:0005488	binding	1795	89	90.92	0.8161	1	MF
GO:0008047	enzyme activator activity	110	4	5.57	0.8202	1	MF
GO:0004842	ubiquitin-protein transferase activity	110	4	5.57	0.8202	1	MF
GO:1901363	heterocyclic compound binding	672	35	34.04	0.8203	1	MF
GO:0030165	PDZ domain binding	33	1	1.67	0.8223	1	MF
GO:0004386	helicase activity	34	1	1.72	0.8314	1	MF
GO:0005543	phospholipid binding	88	3	4.46	0.8341	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	113	4	5.72	0.8362	1	MF
GO:0045182	translation regulator activity	35	1	1.77	0.8401	1	MF
GO:0035091	phosphatidylinositol binding	64	2	3.24	0.8453	1	MF
GO:0008022	protein C-terminus binding	64	2	3.24	0.8453	1	MF
GO:0016747	acyltransferase activity, transferring g...	36	1	1.82	0.8483	1	MF
GO:0005198	structural molecule activity	117	4	5.93	0.8558	1	MF
GO:0046872	metal ion binding	236	9	11.95	0.8622	1	MF
GO:0016746	acyltransferase activity	38	1	1.92	0.8635	1	MF
GO:0043169	cation binding	260	10	13.17	0.8666	1	MF
GO:0030695	GTPase regulator activity	96	3	4.86	0.8753	1	MF
GO:0042393	histone binding	40	1	2.03	0.8772	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	40	1	2.03	0.8772	1	MF
GO:0001664	G protein-coupled receptor binding	41	1	2.08	0.8835	1	MF
GO:0008270	zinc ion binding	99	3	5.01	0.8882	1	MF
GO:0036094	small molecule binding	248	9	12.56	0.8978	1	MF
GO:0004930	G protein-coupled receptor activity	44	1	2.23	0.9006	1	MF
GO:0042578	phosphoric ester hydrolase activity	79	4	4	0.9055	1	MF
GO:0043168	anion binding	302	11	15.3	0.9162	1	MF
GO:0016491	oxidoreductase activity	137	4	6.94	0.9264	1	MF
GO:0005509	calcium ion binding	55	1	2.79	0.9446	1	MF
GO:0016791	phosphatase activity	59	3	2.99	0.9477	1	MF
GO:0003735	structural constituent of ribosome	57	1	2.89	0.9502	1	MF
GO:0060090	molecular adaptor activity	62	1	3.14	0.9619	1	MF
GO:0030674	protein-macromolecule adaptor activity	62	1	3.14	0.9619	1	MF
GO:0016787	hydrolase activity	459	21	23.25	0.9775	1	MF
GO:0003824	catalytic activity	1125	50	56.99	0.9818	1	MF
GO:0043167	ion binding	481	16	24.36	0.9842	1	MF
GO:0031625	ubiquitin protein ligase binding	85	1	4.31	0.9889	1	MF
GO:0044389	ubiquitin-like protein ligase binding	90	1	4.56	0.9915	1	MF
GO:0008234	cysteine-type peptidase activity	31	2	1.57	1	1	MF
GO:0004197	cysteine-type endopeptidase activity	14	2	0.71	1	1	MF
GO:0003674	molecular_function	2369	120	120	1	1	MF
GO:0097153	cysteine-type endopeptidase activity inv...	2	2	0.1	1	1	MF
GO:0052745	inositol phosphate phosphatase activity	7	2	0.35	1	1	MF
GO:0005901	caveola	23	5	1.15	0.0047	1	CC
GO:0030061	mitochondrial crista	3	2	0.15	0.0072	1	CC
GO:0035145	exon-exon junction complex	4	2	0.2	0.0139	1	CC
GO:0016600	flotillin complex	4	2	0.2	0.0139	1	CC
