GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0099572	postsynaptic specialization	41	1	0.93	0.6135	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.93	0.6135	1	CC
GO:0032279	asymmetric synapse	43	1	0.97	0.6312	1	CC
GO:0005765	lysosomal membrane	43	1	0.97	0.6312	1	CC
GO:0098984	neuron to neuron synapse	44	1	1	0.6398	1	CC
GO:0005770	late endosome	45	1	1.02	0.6481	1	CC
GO:0005764	lysosome	96	2	2.18	0.6507	1	CC
GO:0005794	Golgi apparatus	240	5	5.44	0.6518	1	CC
GO:0031966	mitochondrial membrane	97	2	2.2	0.6564	1	CC
GO:0032991	protein-containing complex	742	16	16.82	0.6608	1	CC
GO:0098852	lytic vacuole membrane	47	1	1.07	0.6643	1	CC
GO:0098552	side of membrane	66	4	1.5	0.6696	1	CC
GO:0000323	lytic vacuole	100	2	2.27	0.6731	1	CC
GO:0043005	neuron projection	252	5	5.71	0.6962	1	CC
GO:0005819	spindle	52	1	1.18	0.7016	1	CC
GO:0005856	cytoskeleton	256	5	5.8	0.7101	1	CC
GO:0005740	mitochondrial envelope	108	2	2.45	0.7147	1	CC
GO:0005654	nucleoplasm	493	10	11.17	0.7176	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	31	31.96	0.7184	1	CC
GO:0015629	actin cytoskeleton	56	1	1.27	0.7285	1	CC
GO:0005774	vacuolar membrane	62	1	1.41	0.7645	1	CC
GO:0005815	microtubule organizing center	120	2	2.72	0.7688	1	CC
GO:0031252	cell leading edge	65	1	1.47	0.7807	1	CC
GO:0015630	microtubule cytoskeleton	180	3	4.08	0.7918	1	CC
GO:0005773	vacuole	126	2	2.86	0.7925	1	CC
GO:0031981	nuclear lumen	570	11	12.92	0.7926	1	CC
GO:0043233	organelle lumen	708	14	16.05	0.7939	1	CC
GO:0031974	membrane-enclosed lumen	708	14	16.05	0.7939	1	CC
GO:0070013	intracellular organelle lumen	708	14	16.05	0.7939	1	CC
GO:0043025	neuronal cell body	127	2	2.88	0.7963	1	CC
GO:0030054	cell junction	244	9	5.53	0.7989	1	CC
GO:0030425	dendrite	130	2	2.95	0.8072	1	CC
GO:0097447	dendritic tree	130	2	2.95	0.8072	1	CC
GO:0005730	nucleolus	133	2	3.01	0.8175	1	CC
GO:0005938	cell cortex	74	1	1.68	0.8231	1	CC
GO:0005739	mitochondrion	245	4	5.55	0.8275	1	CC
GO:0044297	cell body	137	2	3.11	0.8306	1	CC
GO:1902494	catalytic complex	248	4	5.62	0.835	1	CC
GO:0005667	transcription regulator complex	77	1	1.75	0.8353	1	CC
GO:0120025	plasma membrane bounded cell projection	355	6	8.05	0.8451	1	CC
GO:0043227	membrane-bounded organelle	1458	31	33.04	0.8456	1	CC
GO:0005694	chromosome	142	2	3.22	0.8458	1	CC
GO:1990234	transferase complex	142	2	3.22	0.8458	1	CC
GO:0042995	cell projection	356	6	8.07	0.8472	1	CC
GO:0098791	Golgi apparatus subcompartment	147	2	3.33	0.8598	1	CC
GO:0099512	supramolecular fiber	89	1	2.02	0.8766	1	CC
GO:0099081	supramolecular polymer	89	1	2.02	0.8766	1	CC
GO:0140535	intracellular protein-containing complex	154	2	3.49	0.8775	1	CC
GO:0005813	centrosome	92	1	2.09	0.8852	1	CC
GO:0099568	cytoplasmic region	95	1	2.15	0.8932	1	CC
GO:0005622	intracellular anatomical structure	1700	37	38.53	0.9038	1	CC
GO:0000139	Golgi membrane	109	1	2.47	0.924	1	CC
GO:0036477	somatodendritic compartment	180	2	4.08	0.927	1	CC
GO:0005929	cilium	114	1	2.58	0.9328	1	CC
GO:0043229	intracellular organelle	1511	31	34.25	0.9386	1	CC
GO:0005634	nucleus	860	15	19.49	0.9438	1	CC
GO:1990904	ribonucleoprotein complex	126	1	2.86	0.9499	1	CC
GO:0043228	non-membrane-bounded organelle	551	8	12.49	0.9614	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	8	12.49	0.9614	1	CC
GO:0099080	supramolecular complex	140	1	3.17	0.9646	1	CC
GO:0043226	organelle	1540	31	34.9	0.9772	1	CC
GO:0140513	nuclear protein-containing complex	196	1	4.44	0.9914	1	CC
GO:0110165	cellular anatomical entity	1807	40	40.95	0.9996	1	CC
GO:0019897	extrinsic component of plasma membrane	21	3	0.48	1	1	CC
GO:0005575	cellular_component	1809	41	41	1	1	CC
GO:0045202	synapse	179	7	4.06	1	1	CC
