GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0019900	kinase binding	126	3	3.17	0.6261	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	2	2.09	0.6276	1	MF
GO:0140657	ATP-dependent activity	83	2	2.09	0.6276	1	MF
GO:0004672	protein kinase activity	83	2	2.09	0.6276	1	MF
GO:0016791	phosphatase activity	39	1	0.98	0.6338	1	MF
GO:0005096	GTPase activator activity	39	1	0.98	0.6338	1	MF
GO:0005509	calcium ion binding	39	1	0.98	0.6338	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	2.14	0.6409	1	MF
GO:0008022	protein C-terminus binding	44	1	1.11	0.6787	1	MF
GO:0005488	binding	1204	32	30.25	0.6823	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.16	0.6951	1	MF
GO:0003723	RNA binding	141	3	3.54	0.7034	1	MF
GO:0043168	anion binding	200	6	5.03	0.7095	1	MF
GO:0005261	cation channel activity	48	1	1.21	0.7106	1	MF
GO:0003729	mRNA binding	49	1	1.23	0.7181	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.23	0.7181	1	MF
GO:0008134	transcription factor binding	119	5	2.99	0.7282	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	2	2.51	0.729	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.31	0.7395	1	MF
GO:0051020	GTPase binding	106	2	2.66	0.759	1	MF
GO:0008233	peptidase activity	55	1	1.38	0.7593	1	MF
GO:0015631	tubulin binding	55	1	1.38	0.7593	1	MF
GO:0005198	structural molecule activity	57	1	1.43	0.7717	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.46	0.7776	1	MF
GO:0005216	ion channel activity	60	1	1.51	0.7891	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.53	0.7946	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.53	0.7946	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	1.56	0.7999	1	MF
GO:0015267	channel activity	62	1	1.56	0.7999	1	MF
GO:0015075	ion transmembrane transporter activity	116	2	2.91	0.8028	1	MF
GO:0008092	cytoskeletal protein binding	127	2	3.19	0.8429	1	MF
GO:0008270	zinc ion binding	76	1	1.91	0.8622	1	MF
GO:0016491	oxidoreductase activity	81	1	2.04	0.8794	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	2.14	0.8917	1	MF
GO:0031267	small GTPase binding	86	1	2.16	0.8946	1	MF
GO:0022857	transmembrane transporter activity	146	2	3.67	0.8955	1	MF
GO:0036094	small molecule binding	158	4	3.97	0.8975	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	2.21	0.9001	1	MF
GO:0046872	metal ion binding	167	2	4.2	0.9348	1	MF
GO:0046914	transition metal ion binding	106	1	2.66	0.9387	1	MF
GO:0005215	transporter activity	176	2	4.42	0.947	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	1	2.81	0.948	1	MF
GO:1901265	nucleoside phosphate binding	122	3	3.07	0.9487	1	MF
GO:0000166	nucleotide binding	122	3	3.07	0.9487	1	MF
GO:0043169	cation binding	182	2	4.57	0.954	1	MF
GO:0043167	ion binding	329	6	8.27	0.9681	1	MF
GO:0032553	ribonucleotide binding	107	2	2.69	1	1	MF
GO:0032555	purine ribonucleotide binding	107	2	2.69	1	1	MF
GO:0017076	purine nucleotide binding	110	2	2.76	1	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	2.04	1	1	MF
GO:0003674	molecular_function	1592	40	40	1	1	MF
GO:0097367	carbohydrate derivative binding	127	2	3.19	1	1	MF
GO:0030551	cyclic nucleotide binding	5	2	0.13	1	1	MF
GO:0030554	adenyl nucleotide binding	83	2	2.09	1	1	MF
GO:0140296	general transcription initiation factor ...	14	3	0.35	1	1	MF
GO:0005834	heterotrimeric G-protein complex	6	3	0.15	0.00027	0.31806	CC
GO:0043186	P granule	12	3	0.3	0.00271	1	CC
GO:0071339	MLL1 complex	5	2	0.12	0.00577	1	CC
GO:0005667	transcription regulator complex	77	6	1.92	0.01057	1	CC
GO:0030425	dendrite	130	8	3.23	0.0128	1	CC
GO:0097447	dendritic tree	130	8	3.23	0.0128	1	CC
GO:0048471	perinuclear region of cytoplasm	132	8	3.28	0.01397	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	3	0.62	0.02257	1	CC
GO:0032127	dense core granule membrane	1	1	0.02	0.02488	1	CC
GO:1990742	microvesicle	1	1	0.02	0.02488	1	CC
GO:0044302	dentate gyrus mossy fiber	1	1	0.02	0.02488	1	CC
GO:0031045	dense core granule	1	1	0.02	0.02488	1	CC
GO:0032059	bleb	1	1	0.02	0.02488	1	CC
GO:1990923	PET complex	1	1	0.02	0.02488	1	CC
GO:0097457	hippocampal mossy fiber	1	1	0.02	0.02488	1	CC
GO:0019008	molybdopterin synthase complex	1	1	0.02	0.02488	1	CC
GO:0071547	piP-body	1	1	0.02	0.02488	1	CC
GO:0098845	postsynaptic endosome	1	1	0.02	0.02488	1	CC
GO:0098837	postsynaptic recycling endosome	1	1	0.02	0.02488	1	CC
GO:0030173	integral component of Golgi membrane	11	2	0.27	0.02886	1	CC
GO:0036477	somatodendritic compartment	180	9	4.48	0.02934	1	CC
GO:1902494	catalytic complex	248	15	6.17	0.03003	1	CC
GO:0140535	intracellular protein-containing complex	154	8	3.83	0.03265	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	2	0.3	0.03409	1	CC
GO:0005844	polysome	12	2	0.3	0.03409	1	CC
GO:0032991	protein-containing complex	742	27	18.46	0.04519	1	CC
GO:1902911	protein kinase complex	14	2	0.35	0.04555	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	3	0.82	0.04665	1	CC
GO:0044297	cell body	137	7	3.41	0.04889	1	CC
GO:0036156	inner dynein arm	2	1	0.05	0.04915	1	CC
GO:0031499	TRAMP complex	2	1	0.05	0.04915	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	1	0.05	0.04915	1	CC
GO:0005865	striated muscle thin filament	2	1	0.05	0.04915	1	CC
GO:0044545	NSL complex	2	1	0.05	0.04915	1	CC
GO:0042622	photoreceptor outer segment membrane	2	1	0.05	0.04915	1	CC
GO:0000308	cytoplasmic cyclin-dependent protein kin...	2	1	0.05	0.04915	1	CC
GO:0005787	signal peptidase complex	2	1	0.05	0.04915	1	CC
GO:0036379	myofilament	2	1	0.05	0.04915	1	CC
GO:0099053	activating signal cointegrator 1 complex	2	1	0.05	0.04915	1	CC
GO:0008250	oligosaccharyltransferase complex	2	1	0.05	0.04915	1	CC
GO:0032009	early phagosome	2	1	0.05	0.04915	1	CC
GO:0005929	cilium	114	6	2.84	0.05957	1	CC
GO:0005794	Golgi apparatus	240	10	5.97	0.06488	1	CC
GO:0043202	lysosomal lumen	18	2	0.45	0.07194	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.07	0.07283	1	CC
GO:0060077	inhibitory synapse	3	1	0.07	0.07283	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	1	0.07	0.07283	1	CC
GO:0005858	axonemal dynein complex	3	1	0.07	0.07283	1	CC
GO:0097381	photoreceptor disc membrane	3	1	0.07	0.07283	1	CC
GO:0001891	phagocytic cup	3	1	0.07	0.07283	1	CC
GO:0097386	glial cell projection	3	1	0.07	0.07283	1	CC
GO:0002177	manchette	3	1	0.07	0.07283	1	CC
GO:1990907	beta-catenin-TCF complex	3	1	0.07	0.07283	1	CC
GO:0097449	astrocyte projection	3	1	0.07	0.07283	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.07	0.07283	1	CC
GO:0005743	mitochondrial inner membrane	67	4	1.67	0.08208	1	CC
GO:0120025	plasma membrane bounded cell projection	355	13	8.83	0.08563	1	CC
GO:0042995	cell projection	356	13	8.86	0.0872	1	CC
GO:0043025	neuronal cell body	127	6	3.16	0.09065	1	CC
GO:0097729	9+2 motile cilium	21	2	0.52	0.09425	1	CC
GO:0033391	chromatoid body	4	1	0.1	0.09593	1	CC
GO:0034751	aryl hydrocarbon receptor complex	4	1	0.1	0.09593	1	CC
GO:0042585	germinal vesicle	4	1	0.1	0.09593	1	CC
GO:0000307	cyclin-dependent protein kinase holoenzy...	4	1	0.1	0.09593	1	CC
GO:0071546	pi-body	4	1	0.1	0.09593	1	CC
GO:0061695	transferase complex, transferring phosph...	45	3	1.12	0.09888	1	CC
GO:1990234	transferase complex	142	8	3.53	0.10226	1	CC
GO:0019866	organelle inner membrane	74	4	1.84	0.10881	1	CC
GO:0044754	autolysosome	5	1	0.12	0.11847	1	CC
GO:0071683	sensory dendrite	5	1	0.12	0.11847	1	CC
GO:0097225	sperm midpiece	5	1	0.12	0.11847	1	CC
GO:0001674	female germ cell nucleus	5	1	0.12	0.11847	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.12	0.11847	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.12	0.11847	1	CC
GO:0042734	presynaptic membrane	25	2	0.62	0.12658	1	CC
GO:0043226	organelle	1540	42	38.31	0.12693	1	CC
GO:0043227	membrane-bounded organelle	1458	40	36.27	0.12902	1	CC
GO:0030424	axon	141	6	3.51	0.13254	1	CC
GO:0005775	vacuolar lumen	26	2	0.65	0.13504	1	CC
GO:0045120	pronucleus	6	1	0.15	0.14046	1	CC
GO:0060076	excitatory synapse	6	1	0.15	0.14046	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.15	0.14046	1	CC
GO:0070821	tertiary granule membrane	6	1	0.15	0.14046	1	CC
GO:1902562	H4 histone acetyltransferase complex	6	1	0.15	0.14046	1	CC
GO:0001669	acrosomal vesicle	6	1	0.15	0.14046	1	CC
GO:0045121	membrane raft	53	3	1.32	0.14264	1	CC
GO:0098857	membrane microdomain	53	3	1.32	0.14264	1	CC
GO:0030286	dynein complex	7	1	0.17	0.16191	1	CC
GO:0005669	transcription factor TFIID complex	7	1	0.17	0.16191	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	1	0.17	0.16191	1	CC
GO:0005767	secondary lysosome	7	1	0.17	0.16191	1	CC
GO:0022627	cytosolic small ribosomal subunit	7	1	0.17	0.16191	1	CC
GO:0097440	apical dendrite	7	1	0.17	0.16191	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.17	0.16191	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	1	0.17	0.16191	1	CC
GO:0043005	neuron projection	252	9	6.27	0.16388	1	CC
GO:0031090	organelle membrane	470	15	11.69	0.16619	1	CC
GO:0043209	myelin sheath	31	2	0.77	0.17901	1	CC
GO:0005705	polytene chromosome interband	8	1	0.2	0.18284	1	CC
GO:0032420	stereocilium	8	1	0.2	0.18284	1	CC
GO:0032421	stereocilium bundle	8	1	0.2	0.18284	1	CC
GO:0016028	rhabdomere	8	1	0.2	0.18284	1	CC
GO:0043073	germ cell nucleus	8	1	0.2	0.18284	1	CC
GO:0097730	non-motile cilium	32	2	0.8	0.18807	1	CC
GO:0000151	ubiquitin ligase complex	62	3	1.54	0.19814	1	CC
GO:0005773	vacuole	126	5	3.13	0.20002	1	CC
GO:0005764	lysosome	96	4	2.39	0.2134	1	CC
GO:0031966	mitochondrial membrane	97	4	2.41	0.21874	1	CC
GO:0000118	histone deacetylase complex	10	1	0.25	0.22317	1	CC
GO:0030315	T-tubule	10	1	0.25	0.22317	1	CC
GO:1902554	serine/threonine protein kinase complex	10	1	0.25	0.22317	1	CC
GO:0015935	small ribosomal subunit	10	1	0.25	0.22317	1	CC
GO:0031514	motile cilium	36	2	0.9	0.22488	1	CC
GO:0005730	nucleolus	133	5	3.31	0.23212	1	CC
GO:0098858	actin-based cell projection	37	2	0.92	0.23418	1	CC
GO:0000323	lytic vacuole	100	4	2.49	0.23497	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.27	0.24261	1	CC
GO:0097546	ciliary base	11	1	0.27	0.24261	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.27	0.24261	1	CC
GO:0030667	secretory granule membrane	38	2	0.95	0.24351	1	CC
GO:0055037	recycling endosome	39	2	0.97	0.25286	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.3	0.26156	1	CC
GO:0044309	neuron spine	40	2	1	0.26223	1	CC
GO:0043197	dendritic spine	40	2	1	0.26223	1	CC
GO:0098590	plasma membrane region	176	6	4.38	0.26914	1	CC
GO:0030426	growth cone	41	2	1.02	0.2716	1	CC
GO:0005740	mitochondrial envelope	108	4	2.69	0.27963	1	CC
GO:0031526	brush border membrane	13	1	0.32	0.28005	1	CC
GO:0017053	transcription repressor complex	13	1	0.32	0.28005	1	CC
GO:0014704	intercalated disc	13	1	0.32	0.28005	1	CC
GO:0000139	Golgi membrane	109	4	2.71	0.28533	1	CC
GO:0005622	intracellular anatomical structure	1700	44	42.29	0.28837	1	CC
GO:0030427	site of polarized growth	43	2	1.07	0.29034	1	CC
GO:0031301	integral component of organelle membrane	76	3	1.89	0.2925	1	CC
GO:0022626	cytosolic ribosome	14	1	0.35	0.29809	1	CC
GO:0035578	azurophil granule lumen	14	1	0.35	0.29809	1	CC
GO:0035579	specific granule membrane	14	1	0.35	0.29809	1	CC
GO:0098794	postsynapse	77	3	1.92	0.29944	1	CC
GO:0031300	intrinsic component of organelle membran...	78	3	1.94	0.30639	1	CC
GO:0005770	late endosome	45	2	1.12	0.30903	1	CC
GO:0097060	synaptic membrane	45	2	1.12	0.30903	1	CC
GO:0031984	organelle subcompartment	259	8	6.44	0.31068	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.37	0.31569	1	CC
GO:0031902	late endosome membrane	15	1	0.37	0.31569	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.37	0.31569	1	CC
GO:0043229	intracellular organelle	1511	40	37.59	0.32358	1	CC
GO:0031901	early endosome membrane	16	1	0.4	0.33285	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.4	0.33285	1	CC
GO:0030175	filopodium	16	1	0.4	0.33285	1	CC
GO:0044291	cell-cell contact zone	16	1	0.4	0.33285	1	CC
GO:0043230	extracellular organelle	16	1	0.4	0.33285	1	CC
GO:0060170	ciliary membrane	16	1	0.4	0.33285	1	CC
GO:1903561	extracellular vesicle	16	1	0.4	0.33285	1	CC
GO:0008021	synaptic vesicle	48	2	1.19	0.33691	1	CC
GO:0150034	distal axon	83	3	2.06	0.34124	1	CC
GO:1903293	phosphatase complex	17	1	0.42	0.3496	1	CC
GO:0005768	endosome	159	5	3.96	0.36151	1	CC
GO:0005634	nucleus	860	24	21.39	0.36392	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	37	35.07	0.36466	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.45	0.36593	1	CC
GO:0097014	ciliary plasm	18	1	0.45	0.36593	1	CC
GO:0005930	axoneme	18	1	0.45	0.36593	1	CC
GO:0070820	tertiary granule	18	1	0.45	0.36593	1	CC
GO:0044391	ribosomal subunit	18	1	0.45	0.36593	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.45	0.36593	1	CC
GO:1902493	acetyltransferase complex	18	1	0.45	0.36593	1	CC
GO:0048786	presynaptic active zone	18	1	0.45	0.36593	1	CC
GO:0043198	dendritic shaft	18	1	0.45	0.36593	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.47	0.38186	1	CC
GO:0005576	extracellular region	126	4	3.13	0.38402	1	CC
GO:1990904	ribonucleoprotein complex	126	4	3.13	0.38402	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.5	0.3974	1	CC
GO:0042581	specific granule	20	1	0.5	0.3974	1	CC
GO:0036126	sperm flagellum	20	1	0.5	0.3974	1	CC
GO:0005615	extracellular space	55	2	1.37	0.4006	1	CC
GO:0070382	exocytic vesicle	55	2	1.37	0.4006	1	CC
GO:0042383	sarcolemma	21	1	0.52	0.41256	1	CC
GO:0044853	plasma membrane raft	21	1	0.52	0.41256	1	CC
GO:0097708	intracellular vesicle	326	9	8.11	0.42373	1	CC
GO:0031410	cytoplasmic vesicle	326	9	8.11	0.42373	1	CC
GO:0099568	cytoplasmic region	95	3	2.36	0.42425	1	CC
GO:1905368	peptidase complex	22	1	0.55	0.42734	1	CC
GO:0045335	phagocytic vesicle	22	1	0.55	0.42734	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.55	0.42734	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.55	0.42734	1	CC
GO:0030141	secretory granule	97	3	2.41	0.43783	1	CC
GO:0005776	autophagosome	23	1	0.57	0.44176	1	CC
GO:0098793	presynapse	99	3	2.46	0.4513	1	CC
GO:0099503	secretory vesicle	138	4	3.43	0.45353	1	CC
GO:0031967	organelle envelope	177	5	4.4	0.45408	1	CC
GO:0031975	envelope	177	5	4.4	0.45408	1	CC
GO:0005903	brush border	24	1	0.6	0.45583	1	CC
GO:0042582	azurophil granule	24	1	0.6	0.45583	1	CC
GO:0005766	primary lysosome	24	1	0.6	0.45583	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.6	0.45583	1	CC
GO:0005789	endoplasmic reticulum membrane	139	4	3.46	0.45924	1	CC
GO:0045202	synapse	179	5	4.45	0.46425	1	CC
GO:0005840	ribosome	25	1	0.62	0.46955	1	CC
GO:0030018	Z disc	25	1	0.62	0.46955	1	CC
GO:0010008	endosome membrane	63	2	1.57	0.46992	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	4	3.51	0.47061	1	CC
GO:0031674	I band	26	1	0.65	0.48293	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	26	1	0.65	0.48293	1	CC
GO:0016591	RNA polymerase II, holoenzyme	26	1	0.65	0.48293	1	CC
GO:0005783	endoplasmic reticulum	262	7	6.52	0.48333	1	CC
GO:0140513	nuclear protein-containing complex	196	7	4.88	0.48475	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	4	3.58	0.48752	1	CC
GO:0031982	vesicle	344	9	8.56	0.49345	1	CC
GO:0000428	DNA-directed RNA polymerase complex	27	1	0.67	0.49598	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	1	0.67	0.49598	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	4	3.63	0.49868	1	CC
GO:0031253	cell projection membrane	67	2	1.67	0.50284	1	CC
GO:0000228	nuclear chromosome	67	2	1.67	0.50284	1	CC
GO:0098791	Golgi apparatus subcompartment	147	4	3.66	0.50423	1	CC
GO:0005654	nucleoplasm	493	14	12.26	0.50803	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.7	0.50871	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.7	0.50871	1	CC
GO:0012506	vesicle membrane	148	4	3.68	0.50975	1	CC
GO:0019867	outer membrane	29	1	0.72	0.52112	1	CC
GO:0031968	organelle outer membrane	29	1	0.72	0.52112	1	CC
GO:0030880	RNA polymerase complex	29	1	0.72	0.52112	1	CC
GO:0045211	postsynaptic membrane	30	1	0.75	0.53323	1	CC
GO:0005875	microtubule associated complex	30	1	0.75	0.53323	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.75	0.53323	1	CC
GO:0016324	apical plasma membrane	72	2	1.79	0.54218	1	CC
GO:0005700	polytene chromosome	31	1	0.77	0.54503	1	CC
GO:0043235	receptor complex	31	1	0.77	0.54503	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.77	0.54503	1	CC
GO:0030658	transport vesicle membrane	31	1	0.77	0.54503	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.8	0.55655	1	CC
GO:0005938	cell cortex	74	2	1.84	0.55733	1	CC
GO:0031594	neuromuscular junction	33	1	0.82	0.56778	1	CC
GO:0043195	terminal bouton	33	1	0.82	0.56778	1	CC
GO:0098588	bounding membrane of organelle	283	7	7.04	0.57125	1	CC
GO:0030054	cell junction	244	6	6.07	0.57986	1	CC
GO:0005739	mitochondrion	245	6	6.09	0.58414	1	CC
GO:0012505	endomembrane system	613	15	15.25	0.58815	1	CC
GO:0030017	sarcomere	35	1	0.87	0.58941	1	CC
GO:0034774	secretory granule lumen	36	1	0.9	0.59982	1	CC
GO:0000785	chromatin	80	2	1.99	0.6007	1	CC
GO:0016020	membrane	838	22	20.85	0.60713	1	CC
GO:0030133	transport vesicle	81	2	2.01	0.60762	1	CC
GO:0031965	nuclear membrane	37	1	0.92	0.60998	1	CC
GO:0005829	cytosol	703	17	17.49	0.61611	1	CC
GO:0031981	nuclear lumen	570	15	14.18	0.61917	1	CC
GO:0014069	postsynaptic density	38	1	0.95	0.61989	1	CC
GO:0031983	vesicle lumen	38	1	0.95	0.61989	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.95	0.61989	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	1.02	0.64815	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	1.02	0.64815	1	CC
GO:0030016	myofibril	41	1	1.02	0.64815	1	CC
GO:0099572	postsynaptic specialization	41	1	1.02	0.64815	1	CC
GO:0070013	intracellular organelle lumen	708	18	17.61	0.65084	1	CC
GO:0043233	organelle lumen	708	18	17.61	0.65084	1	CC
GO:0031974	membrane-enclosed lumen	708	18	17.61	0.65084	1	CC
GO:0005737	cytoplasm	1445	36	35.95	0.66144	1	CC
GO:0032279	asymmetric synapse	43	1	1.07	0.66583	1	CC
GO:0015630	microtubule cytoskeleton	180	4	4.48	0.67019	1	CC
GO:0005887	integral component of plasma membrane	136	3	3.38	0.67079	1	CC
GO:0098984	neuron to neuron synapse	44	1	1.09	0.67435	1	CC
GO:0005813	centrosome	92	2	2.29	0.67798	1	CC
GO:0098796	membrane protein complex	156	6	3.88	0.69328	1	CC
GO:0030139	endocytic vesicle	47	1	1.17	0.69864	1	CC
GO:0009925	basal plasma membrane	47	1	1.17	0.69864	1	CC
GO:0043679	axon terminus	47	1	1.17	0.69864	1	CC
GO:0016323	basolateral plasma membrane	47	1	1.17	0.69864	1	CC
GO:0005694	chromosome	142	3	3.53	0.69995	1	CC
GO:0045177	apical part of cell	97	2	2.41	0.70652	1	CC
GO:0044306	neuron projection terminus	49	1	1.22	0.71384	1	CC
GO:0098687	chromosomal region	49	1	1.22	0.71384	1	CC
GO:0043292	contractile fiber	49	1	1.22	0.71384	1	CC
GO:0031226	intrinsic component of plasma membrane	146	3	3.63	0.71832	1	CC
GO:0030135	coated vesicle	50	1	1.24	0.72116	1	CC
GO:0045178	basal part of cell	55	1	1.37	0.75508	1	CC
GO:0015629	actin cytoskeleton	56	1	1.39	0.76137	1	CC
GO:0005856	cytoskeleton	256	5	6.37	0.78569	1	CC
GO:0005774	vacuolar membrane	62	1	1.54	0.79589	1	CC
GO:0031252	cell leading edge	65	1	1.62	0.81127	1	CC
GO:0005815	microtubule organizing center	120	2	2.99	0.81244	1	CC
GO:0071944	cell periphery	525	13	13.06	0.81278	1	CC
GO:0005802	trans-Golgi network	67	1	1.67	0.82088	1	CC
GO:0005769	early endosome	69	1	1.72	0.83002	1	CC
GO:0005886	plasma membrane	492	12	12.24	0.83963	1	CC
GO:0005635	nuclear envelope	72	1	1.79	0.84288	1	CC
GO:0043228	non-membrane-bounded organelle	551	13	13.71	0.85518	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	13	13.71	0.85518	1	CC
GO:0005759	mitochondrial matrix	77	1	1.92	0.86222	1	CC
GO:0005911	cell-cell junction	82	1	2.04	0.87923	1	CC
GO:0070161	anchoring junction	82	1	2.04	0.87923	1	CC
GO:0099512	supramolecular fiber	89	1	2.21	0.89965	1	CC
GO:0099081	supramolecular polymer	89	1	2.21	0.89965	1	CC
GO:0016021	integral component of membrane	298	4	7.41	0.95423	1	CC
GO:0099080	supramolecular complex	140	4	3.48	0.95676	1	CC
GO:0110165	cellular anatomical entity	1807	45	44.95	0.95898	1	CC
GO:0031224	intrinsic component of membrane	312	4	7.76	0.96534	1	CC
GO:0019897	extrinsic component of plasma membrane	21	3	0.52	1	1	CC
GO:0019898	extrinsic component of membrane	42	3	1.04	1	1	CC
GO:0060293	germ plasm	13	3	0.32	1	1	CC
GO:1905360	GTPase complex	6	3	0.15	1	1	CC
GO:0035097	histone methyltransferase complex	16	2	0.4	1	1	CC
GO:0098562	cytoplasmic side of membrane	47	3	1.17	1	1	CC
GO:0098797	plasma membrane protein complex	62	3	1.54	1	1	CC
GO:0098552	side of membrane	66	3	1.64	1	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	3	1.09	1	1	CC
