GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0046824	positive regulation of nucleocytoplasmic...	13	1	0.35	0.30036	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	1	0.35	0.30036	1	BP
GO:0006414	translational elongation	13	1	0.35	0.30036	1	BP
GO:0033206	meiotic cytokinesis	13	1	0.35	0.30036	1	BP
GO:0002062	chondrocyte differentiation	13	1	0.35	0.30036	1	BP
GO:1900182	positive regulation of protein localizat...	13	1	0.35	0.30036	1	BP
GO:0034341	response to interferon-gamma	13	1	0.35	0.30036	1	BP
GO:0008585	female gonad development	13	1	0.35	0.30036	1	BP
GO:0031440	regulation of mRNA 3'-end processing	13	1	0.35	0.30036	1	BP
GO:1903321	negative regulation of protein modificat...	13	1	0.35	0.30036	1	BP
GO:0060218	hematopoietic stem cell differentiation	13	1	0.35	0.30036	1	BP
GO:0055092	sterol homeostasis	13	1	0.35	0.30036	1	BP
GO:0042220	response to cocaine	13	1	0.35	0.30036	1	BP
GO:0060795	cell fate commitment involved in formati...	13	1	0.35	0.30036	1	BP
GO:0010033	response to organic substance	442	19	11.94	0.30057	1	BP
GO:0043412	macromolecule modification	599	24	16.18	0.3011	1	BP
GO:0009799	specification of symmetry	41	2	1.11	0.30457	1	BP
GO:0009855	determination of bilateral symmetry	41	2	1.11	0.30457	1	BP
GO:0061136	regulation of proteasomal protein catabo...	41	2	1.11	0.30457	1	BP
GO:0035303	regulation of dephosphorylation	41	2	1.11	0.30457	1	BP
GO:0051924	regulation of calcium ion transport	41	2	1.11	0.30457	1	BP
GO:0019318	hexose metabolic process	41	2	1.11	0.30457	1	BP
GO:0051271	negative regulation of cellular componen...	41	2	1.11	0.30457	1	BP
GO:0070647	protein modification by small protein co...	181	10	4.89	0.30481	1	BP
GO:0009896	positive regulation of catabolic process	107	7	2.89	0.30693	1	BP
GO:0060560	developmental growth involved in morphog...	72	3	1.94	0.30769	1	BP
GO:0071496	cellular response to external stimulus	72	3	1.94	0.30769	1	BP
GO:0007165	signal transduction	666	24	17.99	0.30911	1	BP
GO:0044257	cellular protein catabolic process	137	5	3.7	0.30944	1	BP
GO:0044237	cellular metabolic process	1311	40	35.41	0.31346	1	BP
GO:0045665	negative regulation of neuron differenti...	42	2	1.13	0.3147	1	BP
GO:1901654	response to ketone	42	2	1.13	0.3147	1	BP
GO:1904062	regulation of cation transmembrane trans...	42	2	1.13	0.3147	1	BP
GO:0001568	blood vessel development	73	3	1.97	0.31524	1	BP
GO:0051650	establishment of vesicle localization	73	3	1.97	0.31524	1	BP
GO:0002521	leukocyte differentiation	73	3	1.97	0.31524	1	BP
GO:0055085	transmembrane transport	206	7	5.56	0.31838	1	BP
GO:0051403	stress-activated MAPK cascade	54	5	1.46	0.3193	1	BP
GO:0055007	cardiac muscle cell differentiation	14	1	0.38	0.31939	1	BP
GO:1904019	epithelial cell apoptotic process	14	1	0.38	0.31939	1	BP
GO:0015914	phospholipid transport	14	1	0.38	0.31939	1	BP
GO:0016574	histone ubiquitination	14	1	0.38	0.31939	1	BP
GO:0019228	neuronal action potential	14	1	0.38	0.31939	1	BP
GO:1903202	negative regulation of oxidative stress-...	14	1	0.38	0.31939	1	BP
GO:0051646	mitochondrion localization	14	1	0.38	0.31939	1	BP
GO:0007249	I-kappaB kinase/NF-kappaB signaling	14	1	0.38	0.31939	1	BP
GO:0010257	NADH dehydrogenase complex assembly	14	1	0.38	0.31939	1	BP
GO:0006096	glycolytic process	14	1	0.38	0.31939	1	BP
GO:0045886	negative regulation of synaptic assembly...	14	1	0.38	0.31939	1	BP
GO:0048709	oligodendrocyte differentiation	14	1	0.38	0.31939	1	BP
GO:0042052	rhabdomere development	14	1	0.38	0.31939	1	BP
GO:0010883	regulation of lipid storage	14	1	0.38	0.31939	1	BP
GO:0010823	negative regulation of mitochondrion org...	14	1	0.38	0.31939	1	BP
GO:0060998	regulation of dendritic spine developmen...	14	1	0.38	0.31939	1	BP
GO:0045670	regulation of osteoclast differentiation	14	1	0.38	0.31939	1	BP
GO:0003158	endothelium development	14	1	0.38	0.31939	1	BP
GO:0021879	forebrain neuron differentiation	14	1	0.38	0.31939	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	1	0.38	0.31939	1	BP
GO:0035214	eye-antennal disc development	14	1	0.38	0.31939	1	BP
GO:0032543	mitochondrial translation	14	1	0.38	0.31939	1	BP
GO:0003281	ventricular septum development	14	1	0.38	0.31939	1	BP
GO:0060349	bone morphogenesis	14	1	0.38	0.31939	1	BP
GO:0006497	protein lipidation	14	1	0.38	0.31939	1	BP
GO:0051489	regulation of filopodium assembly	14	1	0.38	0.31939	1	BP
GO:1900408	negative regulation of cellular response...	14	1	0.38	0.31939	1	BP
GO:0021602	cranial nerve morphogenesis	14	1	0.38	0.31939	1	BP
GO:0036445	neuronal stem cell division	14	1	0.38	0.31939	1	BP
GO:0046545	development of primary female sexual cha...	14	1	0.38	0.31939	1	BP
GO:0051294	establishment of spindle orientation	14	1	0.38	0.31939	1	BP
GO:0042158	lipoprotein biosynthetic process	14	1	0.38	0.31939	1	BP
GO:0043949	regulation of cAMP-mediated signaling	14	1	0.38	0.31939	1	BP
GO:0034198	cellular response to amino acid starvati...	14	1	0.38	0.31939	1	BP
GO:0032981	mitochondrial respiratory chain complex ...	14	1	0.38	0.31939	1	BP
GO:0055057	neuroblast division	14	1	0.38	0.31939	1	BP
GO:0030032	lamellipodium assembly	14	1	0.38	0.31939	1	BP
GO:0006757	ATP generation from ADP	14	1	0.38	0.31939	1	BP
GO:0016049	cell growth	106	4	2.86	0.32054	1	BP
GO:0051648	vesicle localization	74	3	2	0.3228	1	BP
GO:0001655	urogenital system development	74	3	2	0.3228	1	BP
GO:0015711	organic anion transport	74	3	2	0.3228	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	3	2	0.3228	1	BP
GO:0006935	chemotaxis	114	6	3.08	0.32457	1	BP
GO:0008016	regulation of heart contraction	43	2	1.16	0.3248	1	BP
GO:0052548	regulation of endopeptidase activity	43	2	1.16	0.3248	1	BP
GO:0051346	negative regulation of hydrolase activit...	43	2	1.16	0.3248	1	BP
GO:0050673	epithelial cell proliferation	43	2	1.16	0.3248	1	BP
GO:0070646	protein modification by small protein re...	43	2	1.16	0.3248	1	BP
GO:0002252	immune effector process	140	5	3.78	0.32592	1	BP
GO:0048469	cell maturation	75	3	2.03	0.33037	1	BP
GO:0071396	cellular response to lipid	75	3	2.03	0.33037	1	BP
GO:0009416	response to light stimulus	75	3	2.03	0.33037	1	BP
GO:0032880	regulation of protein localization	175	6	4.73	0.33271	1	BP
GO:0007600	sensory perception	108	4	2.92	0.33314	1	BP
GO:0071241	cellular response to inorganic substance	44	2	1.19	0.33486	1	BP
GO:0045229	external encapsulating structure organiz...	44	2	1.19	0.33486	1	BP
GO:0032147	activation of protein kinase activity	44	2	1.19	0.33486	1	BP
GO:1903050	regulation of proteolysis involved in ce...	44	2	1.19	0.33486	1	BP
GO:0022407	regulation of cell-cell adhesion	44	2	1.19	0.33486	1	BP
GO:0090257	regulation of muscle system process	44	2	1.19	0.33486	1	BP
GO:0042127	regulation of cell population proliferat...	210	7	5.67	0.33671	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	6	3.16	0.33708	1	BP
GO:0040008	regulation of growth	176	6	4.75	0.33771	1	BP
GO:0051881	regulation of mitochondrial membrane pot...	15	1	0.41	0.33792	1	BP
GO:0071222	cellular response to lipopolysaccharide	15	1	0.41	0.33792	1	BP
GO:0014823	response to activity	15	1	0.41	0.33792	1	BP
GO:0030901	midbrain development	15	1	0.41	0.33792	1	BP
GO:1990928	response to amino acid starvation	15	1	0.41	0.33792	1	BP
GO:0010453	regulation of cell fate commitment	15	1	0.41	0.33792	1	BP
GO:0001824	blastocyst development	15	1	0.41	0.33792	1	BP
GO:0043470	regulation of carbohydrate catabolic pro...	15	1	0.41	0.33792	1	BP
GO:0032414	positive regulation of ion transmembrane...	15	1	0.41	0.33792	1	BP
GO:0033045	regulation of sister chromatid segregati...	15	1	0.41	0.33792	1	BP
GO:1904397	negative regulation of neuromuscular jun...	15	1	0.41	0.33792	1	BP
GO:0006626	protein targeting to mitochondrion	15	1	0.41	0.33792	1	BP
GO:1901185	negative regulation of ERBB signaling pa...	15	1	0.41	0.33792	1	BP
GO:1900077	negative regulation of cellular response...	15	1	0.41	0.33792	1	BP
GO:1903524	positive regulation of blood circulation	15	1	0.41	0.33792	1	BP
GO:0042059	negative regulation of epidermal growth ...	15	1	0.41	0.33792	1	BP
GO:0050868	negative regulation of T cell activation	15	1	0.41	0.33792	1	BP
GO:0002819	regulation of adaptive immune response	15	1	0.41	0.33792	1	BP
GO:0003407	neural retina development	15	1	0.41	0.33792	1	BP
GO:0001952	regulation of cell-matrix adhesion	15	1	0.41	0.33792	1	BP
GO:0019080	viral gene expression	15	1	0.41	0.33792	1	BP
GO:2000278	regulation of DNA biosynthetic process	15	1	0.41	0.33792	1	BP
GO:0030865	cortical cytoskeleton organization	15	1	0.41	0.33792	1	BP
GO:0032526	response to retinoic acid	15	1	0.41	0.33792	1	BP
GO:0002685	regulation of leukocyte migration	15	1	0.41	0.33792	1	BP
GO:2001022	positive regulation of response to DNA d...	15	1	0.41	0.33792	1	BP
GO:0050680	negative regulation of epithelial cell p...	15	1	0.41	0.33792	1	BP
GO:2000779	regulation of double-strand break repair	15	1	0.41	0.33792	1	BP
GO:0051304	chromosome separation	15	1	0.41	0.33792	1	BP
GO:1903038	negative regulation of leukocyte cell-ce...	15	1	0.41	0.33792	1	BP
GO:0035773	insulin secretion involved in cellular r...	15	1	0.41	0.33792	1	BP
GO:0030537	larval behavior	15	1	0.41	0.33792	1	BP
GO:0042306	regulation of protein import into nucleu...	15	1	0.41	0.33792	1	BP
GO:0046847	filopodium assembly	15	1	0.41	0.33792	1	BP
GO:0060411	cardiac septum morphogenesis	15	1	0.41	0.33792	1	BP
GO:0042491	inner ear auditory receptor cell differe...	15	1	0.41	0.33792	1	BP
GO:0045912	negative regulation of carbohydrate meta...	15	1	0.41	0.33792	1	BP
GO:0046627	negative regulation of insulin receptor ...	15	1	0.41	0.33792	1	BP
GO:1905477	positive regulation of protein localizat...	15	1	0.41	0.33792	1	BP
GO:0006766	vitamin metabolic process	15	1	0.41	0.33792	1	BP
GO:0016055	Wnt signaling pathway	76	3	2.05	0.33794	1	BP
GO:0060341	regulation of cellular localization	177	6	4.78	0.34272	1	BP
GO:0045944	positive regulation of transcription by ...	177	6	4.78	0.34272	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	33	27.28	0.34485	1	BP
GO:0005996	monosaccharide metabolic process	45	2	1.22	0.34489	1	BP
GO:0052547	regulation of peptidase activity	45	2	1.22	0.34489	1	BP
GO:0006302	double-strand break repair	45	2	1.22	0.34489	1	BP
GO:0030335	positive regulation of cell migration	50	4	1.35	0.34646	1	BP
GO:0023061	signal release	111	4	3	0.3521	1	BP
GO:0008015	blood circulation	78	3	2.11	0.35307	1	BP
GO:0010467	gene expression	677	20	18.29	0.35453	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	2	1.24	0.35488	1	BP
GO:0021915	neural tube development	46	2	1.24	0.35488	1	BP
GO:1903828	negative regulation of protein localizat...	46	2	1.24	0.35488	1	BP
GO:0016241	regulation of macroautophagy	46	2	1.24	0.35488	1	BP
GO:0045333	cellular respiration	46	2	1.24	0.35488	1	BP
GO:0021954	central nervous system neuron developmen...	16	1	0.43	0.35595	1	BP
GO:0071219	cellular response to molecule of bacteri...	16	1	0.43	0.35595	1	BP
GO:0097581	lamellipodium organization	16	1	0.43	0.35595	1	BP
GO:0008045	motor neuron axon guidance	16	1	0.43	0.35595	1	BP
GO:0000380	alternative mRNA splicing, via spliceoso...	16	1	0.43	0.35595	1	BP
GO:0072332	intrinsic apoptotic signaling pathway by...	16	1	0.43	0.35595	1	BP
GO:1903201	regulation of oxidative stress-induced c...	16	1	0.43	0.35595	1	BP
GO:0032411	positive regulation of transporter activ...	16	1	0.43	0.35595	1	BP
GO:0099024	plasma membrane invagination	16	1	0.43	0.35595	1	BP
GO:0045793	positive regulation of cell size	16	1	0.43	0.35595	1	BP
GO:0031532	actin cytoskeleton reorganization	16	1	0.43	0.35595	1	BP
GO:0051983	regulation of chromosome segregation	16	1	0.43	0.35595	1	BP
GO:0002832	negative regulation of response to bioti...	16	1	0.43	0.35595	1	BP
GO:0035194	post-transcriptional gene silencing by R...	16	1	0.43	0.35595	1	BP
GO:0003151	outflow tract morphogenesis	16	1	0.43	0.35595	1	BP
GO:0040001	establishment of mitotic spindle localiz...	16	1	0.43	0.35595	1	BP
GO:0021872	forebrain generation of neurons	16	1	0.43	0.35595	1	BP
GO:0010657	muscle cell apoptotic process	16	1	0.43	0.35595	1	BP
GO:0150115	cell-substrate junction organization	16	1	0.43	0.35595	1	BP
GO:0007029	endoplasmic reticulum organization	16	1	0.43	0.35595	1	BP
GO:0007044	cell-substrate junction assembly	16	1	0.43	0.35595	1	BP
GO:1904589	regulation of protein import	16	1	0.43	0.35595	1	BP
GO:1900407	regulation of cellular response to oxida...	16	1	0.43	0.35595	1	BP
GO:0051153	regulation of striated muscle cell diffe...	16	1	0.43	0.35595	1	BP
GO:0032091	negative regulation of protein binding	16	1	0.43	0.35595	1	BP
GO:0032092	positive regulation of protein binding	16	1	0.43	0.35595	1	BP
GO:0051250	negative regulation of lymphocyte activa...	16	1	0.43	0.35595	1	BP
GO:0046662	regulation of oviposition	16	1	0.43	0.35595	1	BP
GO:0010923	negative regulation of phosphatase activ...	16	1	0.43	0.35595	1	BP
GO:0042133	neurotransmitter metabolic process	16	1	0.43	0.35595	1	BP
GO:0006275	regulation of DNA replication	16	1	0.43	0.35595	1	BP
GO:0060281	regulation of oocyte development	16	1	0.43	0.35595	1	BP
GO:0090102	cochlea development	16	1	0.43	0.35595	1	BP
GO:1902883	negative regulation of response to oxida...	16	1	0.43	0.35595	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	5	1.57	0.35716	1	BP
GO:0045055	regulated exocytosis	112	4	3.03	0.35843	1	BP
GO:0003013	circulatory system process	79	3	2.13	0.36063	1	BP
GO:1903829	positive regulation of protein localizat...	79	3	2.13	0.36063	1	BP
GO:0007548	sex differentiation	79	3	2.13	0.36063	1	BP
GO:0065003	protein-containing complex assembly	286	9	7.73	0.36452	1	BP
GO:1990138	neuron projection extension	47	2	1.27	0.36481	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	2	1.27	0.36481	1	BP
GO:0018212	peptidyl-tyrosine modification	47	2	1.27	0.36481	1	BP
GO:0140014	mitotic nuclear division	47	2	1.27	0.36481	1	BP
GO:2000147	positive regulation of cell motility	52	4	1.4	0.36558	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	23	18.91	0.36584	1	BP
GO:0042330	taxis	121	6	3.27	0.36712	1	BP
GO:0198738	cell-cell signaling by wnt	80	3	2.16	0.36818	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	7	4.27	0.37057	1	BP
GO:0042755	eating behavior	17	1	0.46	0.37351	1	BP
GO:0006855	xenobiotic transmembrane transport	17	1	0.46	0.37351	1	BP
GO:0019218	regulation of steroid metabolic process	17	1	0.46	0.37351	1	BP
GO:0007419	ventral cord development	17	1	0.46	0.37351	1	BP
GO:0048194	Golgi vesicle budding	17	1	0.46	0.37351	1	BP
GO:0003073	regulation of systemic arterial blood pr...	17	1	0.46	0.37351	1	BP
GO:0005977	glycogen metabolic process	17	1	0.46	0.37351	1	BP
GO:0044042	glucan metabolic process	17	1	0.46	0.37351	1	BP
GO:0006687	glycosphingolipid metabolic process	17	1	0.46	0.37351	1	BP
GO:0007274	neuromuscular synaptic transmission	17	1	0.46	0.37351	1	BP
GO:0030183	B cell differentiation	17	1	0.46	0.37351	1	BP
GO:0006073	cellular glucan metabolic process	17	1	0.46	0.37351	1	BP
GO:0019646	aerobic electron transport chain	17	1	0.46	0.37351	1	BP
GO:0051964	negative regulation of synapse assembly	17	1	0.46	0.37351	1	BP
GO:0050885	neuromuscular process controlling balanc...	17	1	0.46	0.37351	1	BP
GO:0042908	xenobiotic transport	17	1	0.46	0.37351	1	BP
GO:0007619	courtship behavior	17	1	0.46	0.37351	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	1	0.46	0.37351	1	BP
GO:0016441	post-transcriptional gene silencing	17	1	0.46	0.37351	1	BP
GO:0006112	energy reserve metabolic process	17	1	0.46	0.37351	1	BP
GO:0032024	positive regulation of insulin secretion	17	1	0.46	0.37351	1	BP
GO:0046660	female sex differentiation	17	1	0.46	0.37351	1	BP
GO:0090175	regulation of establishment of planar po...	17	1	0.46	0.37351	1	BP
GO:0060259	regulation of feeding behavior	17	1	0.46	0.37351	1	BP
GO:0055081	anion homeostasis	17	1	0.46	0.37351	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	1	0.46	0.37351	1	BP
GO:0051270	regulation of cellular component movemen...	136	7	3.67	0.37453	1	BP
GO:0060047	heart contraction	48	2	1.3	0.37469	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	2	1.3	0.37469	1	BP
GO:0071902	positive regulation of protein serine/th...	48	2	1.3	0.37469	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	2	1.3	0.37469	1	BP
GO:0045995	regulation of embryonic development	48	2	1.3	0.37469	1	BP
GO:0050954	sensory perception of mechanical stimulu...	48	2	1.3	0.37469	1	BP
GO:1903311	regulation of mRNA metabolic process	48	2	1.3	0.37469	1	BP
GO:0044265	cellular macromolecule catabolic process	184	6	4.97	0.37802	1	BP
GO:0006366	transcription by RNA polymerase II	325	10	8.78	0.37924	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	10	7.29	0.38187	1	BP
GO:0009894	regulation of catabolic process	191	9	5.16	0.38345	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	2	1.32	0.38451	1	BP
GO:0003015	heart process	49	2	1.32	0.38451	1	BP
GO:0006457	protein folding	49	2	1.32	0.38451	1	BP
GO:0051146	striated muscle cell differentiation	49	2	1.32	0.38451	1	BP
GO:0048569	post-embryonic animal organ development	117	4	3.16	0.39009	1	BP
GO:0030036	actin cytoskeleton organization	117	4	3.16	0.39009	1	BP
GO:1903429	regulation of cell maturation	18	1	0.49	0.39059	1	BP
GO:0042795	snRNA transcription by RNA polymerase II	18	1	0.49	0.39059	1	BP
GO:0010324	membrane invagination	18	1	0.49	0.39059	1	BP
GO:0019226	transmission of nerve impulse	18	1	0.49	0.39059	1	BP
GO:0046031	ADP metabolic process	18	1	0.49	0.39059	1	BP
GO:0001823	mesonephros development	18	1	0.49	0.39059	1	BP
GO:0046939	nucleotide phosphorylation	18	1	0.49	0.39059	1	BP
GO:0007140	male meiotic nuclear division	18	1	0.49	0.39059	1	BP
GO:0042552	myelination	18	1	0.49	0.39059	1	BP
GO:0048103	somatic stem cell division	18	1	0.49	0.39059	1	BP
GO:0000422	autophagy of mitochondrion	18	1	0.49	0.39059	1	BP
GO:0001657	ureteric bud development	18	1	0.49	0.39059	1	BP
GO:1905809	negative regulation of synapse organizat...	18	1	0.49	0.39059	1	BP
GO:0043255	regulation of carbohydrate biosynthetic ...	18	1	0.49	0.39059	1	BP
GO:0002285	lymphocyte activation involved in immune...	18	1	0.49	0.39059	1	BP
GO:0072163	mesonephric epithelium development	18	1	0.49	0.39059	1	BP
GO:0072164	mesonephric tubule development	18	1	0.49	0.39059	1	BP
GO:0010822	positive regulation of mitochondrion org...	18	1	0.49	0.39059	1	BP
GO:0050852	T cell receptor signaling pathway	18	1	0.49	0.39059	1	BP
GO:0061726	mitochondrion disassembly	18	1	0.49	0.39059	1	BP
GO:0044264	cellular polysaccharide metabolic proces...	18	1	0.49	0.39059	1	BP
GO:0051492	regulation of stress fiber assembly	18	1	0.49	0.39059	1	BP
GO:0051445	regulation of meiotic cell cycle	18	1	0.49	0.39059	1	BP
GO:0042476	odontogenesis	18	1	0.49	0.39059	1	BP
GO:0036473	cell death in response to oxidative stre...	18	1	0.49	0.39059	1	BP
GO:0006165	nucleoside diphosphate phosphorylation	18	1	0.49	0.39059	1	BP
GO:0051101	regulation of DNA binding	18	1	0.49	0.39059	1	BP
GO:0060119	inner ear receptor cell development	18	1	0.49	0.39059	1	BP
GO:0051262	protein tetramerization	18	1	0.49	0.39059	1	BP
GO:0009301	snRNA transcription	18	1	0.49	0.39059	1	BP
GO:0061062	regulation of nematode larval developmen...	18	1	0.49	0.39059	1	BP
GO:1902882	regulation of response to oxidative stre...	18	1	0.49	0.39059	1	BP
GO:0006281	DNA repair	83	3	2.24	0.39074	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	8	6.94	0.39124	1	BP
GO:0044093	positive regulation of molecular functio...	236	9	6.37	0.39344	1	BP
GO:0002831	regulation of response to biotic stimulu...	50	2	1.35	0.39427	1	BP
GO:1903362	regulation of cellular protein catabolic...	50	2	1.35	0.39427	1	BP
GO:0031175	neuron projection development	240	13	6.48	0.39449	1	BP
GO:0080135	regulation of cellular response to stres...	134	7	3.62	0.39603	1	BP
