GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0019207	kinase regulator activity	31	2	0.8	0.1888	1	MF
GO:0140110	transcription regulator activity	186	7	4.79	0.1944	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	1.57	0.2053	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	1.57	0.2053	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	0.85	0.2078	1	MF
GO:0004527	exonuclease activity	9	1	0.23	0.2098	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.23	0.2098	1	MF
GO:0030374	nuclear receptor coactivator activity	9	1	0.23	0.2098	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.23	0.2098	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.23	0.2098	1	MF
GO:0042887	amide transmembrane transporter activity	9	1	0.23	0.2098	1	MF
GO:0030295	protein kinase activator activity	9	1	0.23	0.2098	1	MF
GO:0042169	SH2 domain binding	9	1	0.23	0.2098	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.23	0.2098	1	MF
GO:0003712	transcription coregulator activity	95	4	2.45	0.2256	1	MF
GO:0019209	kinase activator activity	10	1	0.26	0.2302	1	MF
GO:0043178	alcohol binding	10	1	0.26	0.2302	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.26	0.2302	1	MF
GO:0001653	peptide receptor activity	10	1	0.26	0.2302	1	MF
GO:0072341	modified amino acid binding	10	1	0.26	0.2302	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	1	0.26	0.2302	1	MF
GO:0017171	serine hydrolase activity	10	1	0.26	0.2302	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	0.93	0.2366	1	MF
GO:0042802	identical protein binding	268	9	6.9	0.242	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.28	0.2502	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.28	0.2502	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.28	0.2502	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.28	0.2502	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.28	0.2502	1	MF
GO:0043621	protein self-association	11	1	0.28	0.2502	1	MF
GO:0035254	glutamate receptor binding	11	1	0.28	0.2502	1	MF
GO:0003725	double-stranded RNA binding	11	1	0.28	0.2502	1	MF
GO:0004857	enzyme inhibitor activity	38	2	0.98	0.256	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	0.98	0.256	1	MF
GO:0005509	calcium ion binding	39	2	1	0.2657	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.31	0.2696	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.31	0.2696	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.31	0.2696	1	MF
GO:0015293	symporter activity	12	1	0.31	0.2696	1	MF
GO:0019899	enzyme binding	387	12	9.97	0.2791	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	1.06	0.2852	1	MF
GO:0031490	chromatin DNA binding	13	1	0.33	0.2886	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.33	0.2886	1	MF
GO:0017022	myosin binding	13	1	0.33	0.2886	1	MF
GO:0019902	phosphatase binding	42	2	1.08	0.2949	1	MF
GO:0003727	single-stranded RNA binding	19	3	0.49	0.2952	1	MF
GO:0005215	transporter activity	176	6	4.53	0.2962	1	MF
GO:0008017	microtubule binding	43	2	1.11	0.3046	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.36	0.307	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.36	0.307	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.36	0.307	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	2.81	0.3072	1	MF
GO:0008022	protein C-terminus binding	44	2	1.13	0.3143	1	MF
GO:0022857	transmembrane transporter activity	146	5	3.76	0.3211	1	MF
GO:0004519	endonuclease activity	15	1	0.39	0.3251	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.39	0.3251	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.39	0.3251	1	MF
GO:0019838	growth factor binding	15	1	0.39	0.3251	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.39	0.3251	1	MF
GO:0043565	sequence-specific DNA binding	112	4	2.88	0.3253	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	2.03	0.3328	1	MF
GO:0005515	protein binding	950	27	24.47	0.3387	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.41	0.3426	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.41	0.3426	1	MF
GO:0005126	cytokine receptor binding	16	1	0.41	0.3426	1	MF
GO:0015075	ion transmembrane transporter activity	116	4	2.99	0.3495	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.44	0.3597	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.44	0.3597	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.44	0.3597	1	MF
GO:0008289	lipid binding	83	3	2.14	0.3617	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	1.26	0.3622	1	MF
GO:0008134	transcription factor binding	119	4	3.06	0.3677	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	2.19	0.3762	1	MF
GO:1901681	sulfur compound binding	18	1	0.46	0.3764	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.46	0.3764	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.46	0.3764	1	MF
GO:0031267	small GTPase binding	86	3	2.21	0.3834	1	MF
GO:0042803	protein homodimerization activity	158	5	4.07	0.3851	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	1.34	0.3904	1	MF
GO:0051219	phosphoprotein binding	19	1	0.49	0.3926	1	MF
GO:0016298	lipase activity	19	1	0.49	0.3926	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	2.27	0.3977	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	2.29	0.4049	1	MF
GO:0019905	syntaxin binding	20	1	0.52	0.4084	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.52	0.4084	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.52	0.4084	1	MF
GO:0008092	cytoskeletal protein binding	127	4	3.27	0.4162	1	MF
GO:0015631	tubulin binding	55	2	1.42	0.4181	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.54	0.4239	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.54	0.4239	1	MF
GO:0005516	calmodulin binding	21	1	0.54	0.4239	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.54	0.4239	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	1.47	0.4362	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	1.47	0.4362	1	MF
GO:0005198	structural molecule activity	57	2	1.47	0.4362	1	MF
GO:0005319	lipid transporter activity	22	1	0.57	0.4389	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.57	0.4389	1	MF
GO:0045182	translation regulator activity	22	1	0.57	0.4389	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	1.49	0.4452	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	2.45	0.4473	1	MF
GO:0044877	protein-containing complex binding	170	5	4.38	0.4494	1	MF
GO:0016746	acyltransferase activity	23	1	0.59	0.4536	1	MF
GO:0005262	calcium channel activity	23	1	0.59	0.4536	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	1.55	0.4629	1	MF
GO:0099106	ion channel regulator activity	24	1	0.62	0.4678	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.62	0.4678	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.62	0.4678	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.62	0.4678	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	2.52	0.4681	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	1.6	0.4803	1	MF
GO:0051087	chaperone binding	25	1	0.64	0.4818	1	MF
GO:0016247	channel regulator activity	26	1	0.67	0.4953	1	MF
GO:0016758	hexosyltransferase activity	27	1	0.7	0.5085	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.7	0.5085	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.7	0.5085	1	MF
GO:0005543	phospholipid binding	66	2	1.7	0.514	1	MF
GO:0003690	double-stranded DNA binding	106	3	2.73	0.522	1	MF
GO:0003677	DNA binding	185	5	4.76	0.5276	1	MF
GO:0051427	hormone receptor binding	29	1	0.75	0.534	1	MF
GO:0019903	protein phosphatase binding	29	1	0.75	0.534	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.75	0.534	1	MF
GO:0000149	SNARE binding	30	1	0.77	0.5462	1	MF
GO:0019904	protein domain specific binding	151	4	3.89	0.5556	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.8	0.5581	1	MF
GO:0003714	transcription corepressor activity	31	1	0.8	0.5581	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	2.88	0.5605	1	MF
GO:0031072	heat shock protein binding	33	1	0.85	0.581	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.88	0.592	1	MF
GO:0038023	signaling receptor activity	76	2	1.96	0.5921	1	MF
GO:0060089	molecular transducer activity	77	2	1.98	0.5994	1	MF
GO:0000287	magnesium ion binding	35	1	0.9	0.6028	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	0.93	0.6132	1	MF
GO:0003676	nucleic acid binding	304	9	7.83	0.6231	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.95	0.6234	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.95	0.6234	1	MF
GO:0046983	protein dimerization activity	206	5	5.31	0.629	1	MF
GO:0097159	organic cyclic compound binding	434	12	11.18	0.6393	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	2	2.14	0.6413	1	MF
GO:0004672	protein kinase activity	83	2	2.14	0.6413	1	MF
GO:0016791	phosphatase activity	39	1	1	0.643	1	MF
GO:0003723	RNA binding	141	5	3.63	0.6641	1	MF
GO:0022839	ion gated channel activity	42	1	1.08	0.6706	1	MF
GO:0022836	gated channel activity	44	1	1.13	0.6878	1	MF
GO:0046982	protein heterodimerization activity	92	2	2.37	0.6977	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.18	0.7041	1	MF
GO:0005488	binding	1204	31	31.01	0.7157	1	MF
GO:0005261	cation channel activity	48	1	1.24	0.7196	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.26	0.727	1	MF
GO:0060090	molecular adaptor activity	49	1	1.26	0.727	1	MF
GO:0003729	mRNA binding	49	1	1.26	0.727	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	2	2.58	0.7417	1	MF
GO:1901363	heterocyclic compound binding	428	11	11.02	0.7516	1	MF
GO:0043167	ion binding	329	7	8.47	0.775	1	MF
GO:0043168	anion binding	200	4	5.15	0.778	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.47	0.78	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.47	0.78	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.47	0.78	1	MF
GO:0016301	kinase activity	109	2	2.81	0.7848	1	MF
GO:0036094	small molecule binding	158	3	4.07	0.7907	1	MF
GO:0005216	ion channel activity	60	1	1.55	0.7972	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	1.6	0.8079	1	MF
GO:0015267	channel activity	62	1	1.6	0.8079	1	MF
GO:0046872	metal ion binding	167	3	4.3	0.8221	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	1.67	0.823	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.67	0.823	1	MF
GO:1901265	nucleoside phosphate binding	122	2	3.14	0.8361	1	MF
GO:0000166	nucleotide binding	122	2	3.14	0.8361	1	MF
GO:0005524	ATP binding	68	1	1.75	0.8369	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	1.8	0.8455	1	MF
GO:0097367	carbohydrate derivative binding	127	2	3.27	0.8528	1	MF
GO:0016772	transferase activity, transferring phosp...	129	2	3.32	0.8591	1	MF
GO:0016887	ATP hydrolysis activity	75	1	1.93	0.8653	1	MF
GO:0043169	cation binding	182	3	4.69	0.8659	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	2.09	0.8857	1	MF
GO:0030554	adenyl nucleotide binding	83	1	2.14	0.8918	1	MF
GO:0140657	ATP-dependent activity	83	1	2.14	0.8918	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	2.37	0.9156	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	2.4	0.918	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	2.45	0.9224	1	MF
GO:0016787	hydrolase activity	315	5	8.11	0.9318	1	MF
GO:0140096	catalytic activity, acting on a protein	316	5	8.14	0.9331	1	MF
GO:0016740	transferase activity	320	5	8.24	0.9379	1	MF
GO:0032553	ribonucleotide binding	107	1	2.76	0.9444	1	MF
GO:0032555	purine ribonucleotide binding	107	1	2.76	0.9444	1	MF
GO:0017076	purine nucleotide binding	110	1	2.83	0.9489	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	2.99	0.9569	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	3.06	0.9603	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	3.06	0.9603	1	MF
GO:0016462	pyrophosphatase activity	119	1	3.06	0.9603	1	MF
GO:0003824	catalytic activity	740	12	19.06	0.9926	1	MF
GO:0003674	molecular_function	1592	41	41	1	1	MF
GO:0008187	poly-pyrimidine tract binding	6	2	0.15	1	1	MF
GO:0005725	intercalary heterochromatin	3	2	0.08	0.002	1	CC
GO:0035102	PRC1 complex	3	2	0.08	0.002	1	CC
GO:0005762	mitochondrial large ribosomal subunit	4	2	0.11	0.004	1	CC
GO:0071944	cell periphery	525	22	13.93	0.0091	1	CC
GO:0060076	excitatory synapse	6	2	0.16	0.0097	1	CC
GO:0098791	Golgi apparatus subcompartment	147	9	3.9	0.0129	1	CC
GO:0032580	Golgi cisterna membrane	7	2	0.19	0.0133	1	CC
GO:0030137	COPI-coated vesicle	7	2	0.19	0.0133	1	CC
GO:0005794	Golgi apparatus	240	12	6.37	0.0191	1	CC
GO:0042583	chromaffin granule	1	1	0.03	0.0265	1	CC
GO:0042584	chromaffin granule membrane	1	1	0.03	0.0265	1	CC
GO:0031592	centrosomal corona	1	1	0.03	0.0265	1	CC
GO:0090576	RNA polymerase III transcription regulat...	1	1	0.03	0.0265	1	CC
GO:1990454	L-type voltage-gated calcium channel com...	1	1	0.03	0.0265	1	CC
GO:0030981	cortical microtubule cytoskeleton	1	1	0.03	0.0265	1	CC
GO:1905354	exoribonuclease complex	1	1	0.03	0.0265	1	CC
GO:0098686	hippocampal mossy fiber to CA3 synapse	1	1	0.03	0.0265	1	CC
GO:0000178	exosome (RNase complex)	1	1	0.03	0.0265	1	CC
GO:0000127	transcription factor TFIIIC complex	1	1	0.03	0.0265	1	CC
GO:1904511	cytoplasmic microtubule plus-end	1	1	0.03	0.0265	1	CC
GO:0043293	apoptosome	1	1	0.03	0.0265	1	CC
GO:0098547	lumenal side of Golgi membrane	1	1	0.03	0.0265	1	CC
GO:0055028	cortical microtubule	1	1	0.03	0.0265	1	CC
GO:0000214	tRNA-intron endonuclease complex	1	1	0.03	0.0265	1	CC
GO:0005640	nuclear outer membrane	1	1	0.03	0.0265	1	CC
GO:0030123	AP-3 adaptor complex	1	1	0.03	0.0265	1	CC
GO:1903754	cortical microtubule plus-end	1	1	0.03	0.0265	1	CC
GO:0005813	centrosome	92	6	2.44	0.032	1	CC
GO:0031984	organelle subcompartment	259	12	6.87	0.0331	1	CC
GO:0098590	plasma membrane region	176	9	4.67	0.0378	1	CC
GO:0005844	polysome	12	2	0.32	0.0384	1	CC
GO:0005886	plasma membrane	492	19	13.05	0.0401	1	CC
GO:0030135	coated vesicle	50	4	1.33	0.0411	1	CC
GO:0005938	cell cortex	74	5	1.96	0.0434	1	CC
GO:0005667	transcription regulator complex	77	5	2.04	0.0502	1	CC
GO:0090498	extrinsic component of Golgi membrane	2	1	0.05	0.0524	1	CC
GO:0044840	gut granule	2	1	0.05	0.0524	1	CC
GO:0044841	gut granule membrane	2	1	0.05	0.0524	1	CC
GO:0030126	COPI vesicle coat	2	1	0.05	0.0524	1	CC
GO:0030663	COPI-coated vesicle membrane	2	1	0.05	0.0524	1	CC
GO:0012505	endomembrane system	613	22	16.27	0.055	1	CC
GO:0000139	Golgi membrane	109	6	2.89	0.0647	1	CC
GO:0150034	distal axon	83	5	2.2	0.0655	1	CC
GO:0005798	Golgi-associated vesicle	36	3	0.96	0.0679	1	CC
GO:0016607	nuclear speck	61	4	1.62	0.0754	1	CC
GO:0031410	cytoplasmic vesicle	326	13	8.65	0.0762	1	CC
GO:0097708	intracellular vesicle	326	13	8.65	0.0762	1	CC
GO:0016581	NuRD complex	3	1	0.08	0.0776	1	CC
GO:0035371	microtubule plus-end	3	1	0.08	0.0776	1	CC
GO:0090545	CHD-type complex	3	1	0.08	0.0776	1	CC
GO:0005828	kinetochore microtubule	3	1	0.08	0.0776	1	CC
GO:0002102	podosome	3	1	0.08	0.0776	1	CC
GO:0042788	polysomal ribosome	3	1	0.08	0.0776	1	CC
GO:0016604	nuclear body	115	6	3.05	0.0797	1	CC
GO:0048786	presynaptic active zone	18	2	0.48	0.0806	1	CC
GO:0048475	coated membrane	19	2	0.5	0.0885	1	CC
GO:0030117	membrane coat	19	2	0.5	0.0885	1	CC
GO:0030426	growth cone	41	3	1.09	0.0925	1	CC
GO:0005815	microtubule organizing center	120	6	3.18	0.0937	1	CC
GO:0005802	trans-Golgi network	67	4	1.78	0.0988	1	CC
GO:0097441	basal dendrite	4	1	0.11	0.1021	1	CC
GO:0046581	intercellular canaliculus	4	1	0.11	0.1021	1	CC
GO:0051233	spindle midzone	4	1	0.11	0.1021	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.11	0.1021	1	CC
GO:0045180	basal cortex	4	1	0.11	0.1021	1	CC
GO:1905348	endonuclease complex	4	1	0.11	0.1021	1	CC
GO:1902555	endoribonuclease complex	4	1	0.11	0.1021	1	CC
GO:0030427	site of polarized growth	43	3	1.14	0.1033	1	CC
GO:0099568	cytoplasmic region	95	5	2.52	0.1034	1	CC
GO:0031982	vesicle	344	13	9.13	0.1072	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	3	1.17	0.1089	1	CC
GO:0005576	extracellular region	126	6	3.34	0.1121	1	CC
GO:0005829	cytosol	703	23	18.65	0.1247	1	CC
GO:1990752	microtubule end	5	1	0.13	0.1259	1	CC
GO:0098576	lumenal side of membrane	5	1	0.13	0.1259	1	CC
GO:0033276	transcription factor TFTC complex	5	1	0.13	0.1259	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	5	1	0.13	0.1259	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.13	0.1259	1	CC
GO:0035770	ribonucleoprotein granule	47	3	1.25	0.1263	1	CC
GO:0030662	coated vesicle membrane	24	2	0.64	0.1316	1	CC
GO:0005887	integral component of plasma membrane	136	6	3.61	0.1466	1	CC
GO:0001669	acrosomal vesicle	6	1	0.16	0.1492	1	CC
GO:0016528	sarcoplasm	6	1	0.16	0.1492	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.16	0.1492	1	CC
GO:0015030	Cajal body	6	1	0.16	0.1492	1	CC
GO:0030669	clathrin-coated endocytic vesicle membra...	6	1	0.16	0.1492	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	26	2	0.69	0.15	1	CC
GO:0016591	RNA polymerase II, holoenzyme	26	2	0.69	0.15	1	CC
GO:0005819	spindle	52	3	1.38	0.1573	1	CC
GO:0000428	DNA-directed RNA polymerase complex	27	2	0.72	0.1593	1	CC
GO:0016020	membrane	838	26	22.24	0.1691	1	CC
GO:0097440	apical dendrite	7	1	0.19	0.1719	1	CC
GO:0034704	calcium channel complex	7	1	0.19	0.1719	1	CC
GO:0016605	PML body	7	1	0.19	0.1719	1	CC
GO:0070461	SAGA-type complex	7	1	0.19	0.1719	1	CC
GO:0030120	vesicle coat	7	1	0.19	0.1719	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.19	0.1719	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	1	0.19	0.1719	1	CC
GO:0045178	basal part of cell	55	3	1.46	0.177	1	CC
GO:0031985	Golgi cisterna	29	2	0.77	0.1784	1	CC
GO:0030880	RNA polymerase complex	29	2	0.77	0.1784	1	CC
GO:0031226	intrinsic component of plasma membrane	146	6	3.87	0.1856	1	CC
GO:0005788	endoplasmic reticulum lumen	30	2	0.8	0.188	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.21	0.1939	1	CC
GO:0044295	axonal growth cone	8	1	0.21	0.1939	1	CC
GO:0030136	clathrin-coated vesicle	32	2	0.85	0.2076	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	41	37.41	0.208	1	CC
GO:0005654	nucleoplasm	493	16	13.08	0.2109	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.24	0.2154	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.24	0.2154	1	CC
GO:0031594	neuromuscular junction	33	2	0.88	0.2174	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	0.88	0.2174	1	CC
GO:0043195	terminal bouton	33	2	0.88	0.2174	1	CC
GO:0061174	type I terminal bouton	10	1	0.27	0.2363	1	CC
GO:0032154	cleavage furrow	10	1	0.27	0.2363	1	CC
GO:0005876	spindle microtubule	10	1	0.27	0.2363	1	CC
GO:0010494	cytoplasmic stress granule	10	1	0.27	0.2363	1	CC
GO:0000118	histone deacetylase complex	10	1	0.27	0.2363	1	CC
GO:0030315	T-tubule	10	1	0.27	0.2363	1	CC
GO:0032587	ruffle membrane	10	1	0.27	0.2363	1	CC
GO:0043229	intracellular organelle	1511	43	40.09	0.2389	1	CC
GO:0034774	secretory granule lumen	36	2	0.96	0.2472	1	CC
GO:0098552	side of membrane	66	3	1.75	0.254	1	CC
GO:0045177	apical part of cell	97	4	2.57	0.2542	1	CC
GO:0030141	secretory granule	97	4	2.57	0.2542	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.29	0.2567	1	CC
GO:0000228	nuclear chromosome	67	3	1.78	0.2613	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	1.01	0.2672	1	CC
GO:0031983	vesicle lumen	38	2	1.01	0.2672	1	CC
GO:0005769	early endosome	69	3	1.83	0.2759	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.32	0.2765	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.32	0.2765	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.32	0.2765	1	CC
GO:0017053	transcription repressor complex	13	1	0.34	0.2959	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.34	0.2959	1	CC
GO:0005795	Golgi stack	41	2	1.09	0.2972	1	CC
GO:0016324	apical plasma membrane	72	3	1.91	0.2981	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	1.11	0.3072	1	CC
GO:0019898	extrinsic component of membrane	42	2	1.11	0.3072	1	CC
