GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0019207	kinase regulator activity	31	2	1.75	0.53169	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	1.75	0.53169	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.73	0.53208	1	MF
GO:0019842	vitamin binding	13	1	0.73	0.53208	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.73	0.53208	1	MF
GO:0004540	ribonuclease activity	14	1	0.79	0.55875	1	MF
GO:0046914	transition metal ion binding	106	6	5.99	0.56313	1	MF
GO:0003779	actin binding	33	2	1.87	0.56619	1	MF
GO:0031072	heat shock protein binding	33	2	1.87	0.56619	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.85	0.58392	1	MF
GO:0051015	actin filament binding	15	1	0.85	0.58392	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.85	0.58392	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.85	0.58392	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.85	0.58392	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.85	0.58392	1	MF
GO:0004519	endonuclease activity	15	1	0.85	0.58392	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.85	0.58392	1	MF
GO:0043168	anion binding	200	11	11.31	0.59069	1	MF
GO:0043169	cation binding	182	10	10.29	0.59165	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.9	0.60767	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.9	0.60767	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	2.04	0.6145	1	MF
GO:0002039	p53 binding	17	1	0.96	0.63007	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.96	0.63007	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.96	0.63007	1	MF
GO:0046983	protein dimerization activity	206	11	11.65	0.63259	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	6	3.51	0.63826	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	3	1.19	0.64342	1	MF
GO:0022857	transmembrane transporter activity	146	14	8.25	0.64618	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	3.28	0.64857	1	MF
GO:0016491	oxidoreductase activity	81	6	4.58	0.64865	1	MF
GO:0008047	enzyme activator activity	78	4	4.41	0.65542	1	MF
GO:0004175	endopeptidase activity	30	5	1.7	0.65664	1	MF
GO:0022803	passive transmembrane transporter activi...	62	10	3.51	0.6605	1	MF
GO:0015267	channel activity	62	10	3.51	0.6605	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	1.07	0.67115	1	MF
GO:0016298	lipase activity	19	1	1.07	0.67115	1	MF
GO:0022804	active transmembrane transporter activit...	60	3	3.39	0.67163	1	MF
GO:0016746	acyltransferase activity	23	3	1.3	0.68226	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	1.13	0.68997	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	1.13	0.68997	1	MF
GO:0030234	enzyme regulator activity	160	8	9.05	0.70085	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	1.19	0.70772	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	3.67	0.72446	1	MF
GO:0005319	lipid transporter activity	22	1	1.24	0.72446	1	MF
GO:0008168	methyltransferase activity	22	1	1.24	0.72446	1	MF
GO:0051020	GTPase binding	106	5	5.99	0.73084	1	MF
GO:0005543	phospholipid binding	66	3	3.73	0.7342	1	MF
GO:0003677	DNA binding	185	9	10.46	0.73915	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	1.3	0.74026	1	MF
GO:0008134	transcription factor binding	119	8	6.73	0.75844	1	MF
GO:0016922	nuclear receptor binding	25	1	1.41	0.76921	1	MF
GO:0004518	nuclease activity	25	1	1.41	0.76921	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	2.77	0.77736	1	MF
GO:0060090	molecular adaptor activity	49	2	2.77	0.77736	1	MF
GO:0051082	unfolded protein binding	26	1	1.47	0.78247	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	1.53	0.79497	1	MF
GO:0003712	transcription coregulator activity	95	4	5.37	0.80004	1	MF
GO:0019899	enzyme binding	387	19	21.88	0.80216	1	MF
GO:0140096	catalytic activity, acting on a protein	316	18	17.86	0.80576	1	MF
GO:0050839	cell adhesion molecule binding	29	1	1.64	0.81788	1	MF
GO:0051427	hormone receptor binding	29	1	1.64	0.81788	1	MF
GO:0032550	purine ribonucleoside binding	29	1	1.64	0.81788	1	MF
GO:0032549	ribonucleoside binding	29	1	1.64	0.81788	1	MF
GO:0005525	GTP binding	29	1	1.64	0.81788	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	4	5.65	0.83202	1	MF
GO:0000166	nucleotide binding	122	5	6.9	0.83611	1	MF
GO:1901265	nucleoside phosphate binding	122	5	6.9	0.83611	1	MF
GO:0097159	organic cyclic compound binding	434	21	24.54	0.83722	1	MF
GO:0001882	nucleoside binding	31	1	1.75	0.83826	1	MF
GO:0001883	purine nucleoside binding	31	1	1.75	0.83826	1	MF
GO:0005102	signaling receptor binding	165	7	9.33	0.84373	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.81	0.84758	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.81	0.84758	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	1.87	0.85637	1	MF
GO:0003713	transcription coactivator activity	59	2	3.34	0.85869	1	MF
GO:0004672	protein kinase activity	83	3	4.69	0.86176	1	MF
GO:0008289	lipid binding	83	3	4.69	0.86176	1	MF
GO:0016740	transferase activity	320	16	18.09	0.86878	1	MF
GO:1901363	heterocyclic compound binding	428	20	24.2	0.87614	1	MF
GO:0031267	small GTPase binding	86	3	4.86	0.87772	1	MF
GO:0016301	kinase activity	109	4	6.16	0.87901	1	MF
GO:0003924	GTPase activity	36	1	2.04	0.87985	1	MF
GO:0004857	enzyme inhibitor activity	38	1	2.15	0.89336	1	MF
GO:0016791	phosphatase activity	39	1	2.2	0.89953	1	MF
GO:0005096	GTPase activator activity	39	1	2.2	0.89953	1	MF
GO:0003676	nucleic acid binding	304	13	17.19	0.90568	1	MF
GO:0005524	ATP binding	68	2	3.84	0.90786	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	5.26	0.90883	1	MF
GO:0019902	phosphatase binding	42	1	2.37	0.91602	1	MF
GO:0008022	protein C-terminus binding	44	1	2.49	0.92549	1	MF
GO:0030695	GTPase regulator activity	75	2	4.24	0.9346	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	7.29	0.94498	1	MF
GO:0032553	ribonucleotide binding	107	3	6.05	0.95073	1	MF
GO:0032555	purine ribonucleotide binding	107	3	6.05	0.95073	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	4.58	0.95156	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	2.94	0.95391	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	6.16	0.955	1	MF
GO:0030554	adenyl nucleotide binding	83	2	4.69	0.95622	1	MF
GO:0017076	purine nucleotide binding	110	3	6.22	0.957	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	4.81	0.96046	1	MF
GO:0044877	protein-containing complex binding	170	7	9.61	0.96471	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	3.22	0.96591	1	MF
GO:0005198	structural molecule activity	57	1	3.22	0.96591	1	MF
GO:0003723	RNA binding	141	4	7.97	0.96685	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	5.2	0.97243	1	MF
GO:0019901	protein kinase binding	120	3	6.78	0.97298	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	5.37	0.97642	1	MF
GO:0019904	protein domain specific binding	151	4	8.54	0.97864	1	MF
GO:0019900	kinase binding	126	3	7.12	0.97969	1	MF
GO:0097367	carbohydrate derivative binding	127	3	7.18	0.98065	1	MF
GO:0005515	protein binding	950	46	53.71	0.98081	1	MF
GO:0003824	catalytic activity	740	36	41.83	0.99027	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	4.69	0.99301	1	MF
GO:0005488	binding	1204	59	68.07	0.99431	1	MF
GO:0016787	hydrolase activity	315	12	17.81	0.99694	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	6.56	0.9991	1	MF
GO:0016462	pyrophosphatase activity	119	1	6.73	0.99926	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	6.73	0.99926	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	6.73	0.99926	1	MF
GO:0030594	neurotransmitter receptor activity	9	3	0.51	1	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	2	0.28	1	1	MF
GO:0022824	transmitter-gated ion channel activity	5	3	0.28	1	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	2	0.85	1	1	MF
GO:0008374	O-acyltransferase activity	4	2	0.23	1	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	2	0.62	1	1	MF
GO:0022835	transmitter-gated channel activity	5	3	0.28	1	1	MF
GO:0022836	gated channel activity	44	9	2.49	1	1	MF
GO:0003674	molecular_function	1592	90	90	1	1	MF
GO:0016917	GABA receptor activity	3	3	0.17	1	1	MF
GO:0001221	transcription coregulator binding	9	3	0.51	1	1	MF
GO:0140296	general transcription initiation factor ...	14	2	0.79	1	1	MF
GO:0008234	cysteine-type peptidase activity	22	4	1.24	1	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	2	0.23	1	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	2	0.17	1	1	MF
GO:0016413	O-acetyltransferase activity	2	2	0.11	1	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	2	0.28	1	1	MF
GO:0016407	acetyltransferase activity	13	2	0.73	1	1	MF
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	2	0.1	0.0027	1	CC
GO:0032809	neuronal cell body membrane	14	4	0.73	0.0046	1	CC
GO:0032589	neuron projection membrane	15	4	0.78	0.006	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	2	0.16	0.0077	1	CC
GO:0032541	cortical endoplasmic reticulum	4	2	0.21	0.015	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	3	0.57	0.0165	1	CC
GO:0005814	centriole	21	4	1.09	0.0207	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	3	0.62	0.0212	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	13	7.48	0.0315	1	CC
GO:0016607	nuclear speck	61	7	3.17	0.0357	1	CC
GO:0071782	endoplasmic reticulum tubular network	7	2	0.36	0.0473	1	CC
GO:0036064	ciliary basal body	27	4	1.4	0.0479	1	CC
GO:0005789	endoplasmic reticulum membrane	139	12	7.22	0.0516	1	CC
GO:0001534	radial spoke	1	1	0.05	0.052	1	CC
GO:0000923	equatorial microtubule organizing center	1	1	0.05	0.052	1	CC
GO:0000930	gamma-tubulin complex	1	1	0.05	0.052	1	CC
GO:0005827	polar microtubule	1	1	0.05	0.052	1	CC
GO:0008275	gamma-tubulin small complex	1	1	0.05	0.052	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	12	7.33	0.0565	1	CC
GO:0005615	extracellular space	55	6	2.86	0.0621	1	CC
GO:0001726	ruffle	18	3	0.94	0.0629	1	CC
GO:0045211	postsynaptic membrane	30	4	1.56	0.0665	1	CC
GO:0005811	lipid droplet	19	3	0.99	0.072	1	CC
GO:0030672	synaptic vesicle membrane	19	3	0.99	0.072	1	CC
GO:0030658	transport vesicle membrane	31	4	1.61	0.0734	1	CC
GO:0099501	exocytic vesicle membrane	20	3	1.04	0.0816	1	CC
GO:0031256	leading edge membrane	25	6	1.3	0.0862	1	CC
GO:0036452	ESCRT complex	10	2	0.52	0.0916	1	CC
GO:0032587	ruffle membrane	10	2	0.52	0.0916	1	CC
GO:0031301	integral component of organelle membrane	76	7	3.95	0.0953	1	CC
GO:0034663	endoplasmic reticulum chaperone complex	2	1	0.1	0.1013	1	CC
GO:1990812	growth cone filopodium	2	1	0.1	0.1013	1	CC
GO:0030127	COPII vesicle coat	2	1	0.1	0.1013	1	CC
GO:0035976	transcription factor AP-1 complex	2	1	0.1	0.1013	1	CC
GO:0016272	prefoldin complex	2	1	0.1	0.1013	1	CC
GO:0030061	mitochondrial crista	2	1	0.1	0.1013	1	CC
GO:0005787	signal peptidase complex	2	1	0.1	0.1013	1	CC
GO:0035301	Hedgehog signaling complex	2	1	0.1	0.1013	1	CC
GO:0000813	ESCRT I complex	2	1	0.1	0.1013	1	CC
GO:0046658	anchored component of plasma membrane	2	1	0.1	0.1013	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.1	0.1013	1	CC
GO:0031300	intrinsic component of organelle membran...	78	7	4.05	0.106	1	CC
GO:0005783	endoplasmic reticulum	262	18	13.61	0.1228	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	3	1.25	0.1251	1	CC
GO:0008023	transcription elongation factor complex	12	2	0.62	0.1257	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	3	1.3	0.137	1	CC
GO:0002102	podosome	3	1	0.16	0.148	1	CC
GO:0005914	spot adherens junction	3	1	0.16	0.148	1	CC
GO:0031306	intrinsic component of mitochondrial out...	3	1	0.16	0.148	1	CC
GO:0031307	integral component of mitochondrial oute...	3	1	0.16	0.148	1	CC
GO:0000407	phagophore assembly site	3	1	0.16	0.148	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.16	0.148	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.16	0.148	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.16	0.148	1	CC
GO:0033588	elongator holoenzyme complex	3	1	0.16	0.148	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.16	0.148	1	CC
GO:0005856	cytoskeleton	256	17	13.3	0.1648	1	CC
GO:0005741	mitochondrial outer membrane	28	3	1.45	0.175	1	CC
GO:0098803	respiratory chain complex	15	2	0.78	0.1812	1	CC
GO:0032153	cell division site	15	2	0.78	0.1812	1	CC
GO:0019867	outer membrane	29	3	1.51	0.1883	1	CC
GO:0031968	organelle outer membrane	29	3	1.51	0.1883	1	CC
GO:0005915	zonula adherens	4	1	0.21	0.1924	1	CC
GO:0000786	nucleosome	4	1	0.21	0.1924	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.21	0.1924	1	CC
GO:0000815	ESCRT III complex	4	1	0.21	0.1924	1	CC
GO:0061827	sperm head	4	1	0.21	0.1924	1	CC
GO:0097441	basal dendrite	4	1	0.21	0.1924	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.21	0.1924	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.21	0.1924	1	CC
GO:0032839	dendrite cytoplasm	4	1	0.21	0.1924	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.21	0.1924	1	CC
GO:0046581	intercellular canaliculus	4	1	0.21	0.1924	1	CC
GO:0030175	filopodium	16	2	0.83	0.2004	1	CC
GO:0032993	protein-DNA complex	16	2	0.83	0.2004	1	CC
GO:0097060	synaptic membrane	45	4	2.34	0.2029	1	CC
GO:0005667	transcription regulator complex	77	6	4	0.2071	1	CC
GO:0031226	intrinsic component of plasma membrane	146	10	7.59	0.2216	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	10	7.59	0.2216	1	CC
GO:0031090	organelle membrane	470	28	24.42	0.2263	1	CC
GO:0030425	dendrite	130	9	6.76	0.229	1	CC
GO:0097447	dendritic tree	130	9	6.76	0.229	1	CC
GO:0012506	vesicle membrane	148	10	7.69	0.2344	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.26	0.2344	1	CC
GO:0071683	sensory dendrite	5	1	0.26	0.2344	1	CC
GO:0097225	sperm midpiece	5	1	0.26	0.2344	1	CC
GO:0031225	anchored component of membrane	5	1	0.26	0.2344	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.26	0.2344	1	CC
GO:0070069	cytochrome complex	5	1	0.26	0.2344	1	CC
GO:0008021	synaptic vesicle	48	4	2.49	0.2365	1	CC
GO:0097014	ciliary plasm	18	2	0.94	0.2395	1	CC
GO:0005930	axoneme	18	2	0.94	0.2395	1	CC
GO:0070469	respirasome	18	2	0.94	0.2395	1	CC
GO:0005746	mitochondrial respirasome	18	2	0.94	0.2395	1	CC
GO:0031252	cell leading edge	65	8	3.38	0.2397	1	CC
GO:0031594	neuromuscular junction	33	3	1.71	0.2437	1	CC
GO:0016604	nuclear body	115	8	5.98	0.2438	1	CC
GO:0031224	intrinsic component of membrane	312	19	16.21	0.2554	1	CC
GO:0031984	organelle subcompartment	259	16	13.46	0.262	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.31	0.2743	1	CC
GO:0032590	dendrite membrane	6	1	0.31	0.2743	1	CC
GO:0016528	sarcoplasm	6	1	0.31	0.2743	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.31	0.2743	1	CC
GO:0101003	ficolin-1-rich granule membrane	6	1	0.31	0.2743	1	CC
GO:0044232	organelle membrane contact site	6	1	0.31	0.2743	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.31	0.2743	1	CC
GO:0015030	Cajal body	6	1	0.31	0.2743	1	CC
GO:0005815	microtubule organizing center	120	8	6.24	0.2819	1	CC
GO:0034703	cation channel complex	21	2	1.09	0.2987	1	CC
GO:0098800	inner mitochondrial membrane protein com...	21	2	1.09	0.2987	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	7	1	0.36	0.3121	1	CC
GO:0045111	intermediate filament cytoskeleton	7	1	0.36	0.3121	1	CC
GO:0030120	vesicle coat	7	1	0.36	0.3121	1	CC
GO:0097542	ciliary tip	7	1	0.36	0.3121	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	1	0.36	0.3121	1	CC
GO:0120111	neuron projection cytoplasm	7	1	0.36	0.3121	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	1	0.36	0.3121	1	CC
GO:0034704	calcium channel complex	7	1	0.36	0.3121	1	CC
GO:1902495	transmembrane transporter complex	38	3	1.97	0.316	1	CC
GO:0070382	exocytic vesicle	55	4	2.86	0.3194	1	CC
GO:0043229	intracellular organelle	1511	81	78.52	0.3222	1	CC
GO:0015629	actin cytoskeleton	56	4	2.91	0.3315	1	CC
GO:0034702	ion channel complex	23	2	1.2	0.3378	1	CC
GO:0005813	centrosome	92	6	4.78	0.3432	1	CC
GO:0005912	adherens junction	40	3	2.08	0.3451	1	CC
GO:1990351	transporter complex	40	3	2.08	0.3451	1	CC
GO:0032592	integral component of mitochondrial memb...	8	1	0.42	0.348	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	8	1	0.42	0.348	1	CC
GO:0035577	azurophil granule membrane	8	1	0.42	0.348	1	CC
GO:0032039	integrator complex	8	1	0.42	0.348	1	CC
GO:0045169	fusome	8	1	0.42	0.348	1	CC
GO:0000922	spindle pole	24	2	1.25	0.3571	1	CC
GO:0098794	postsynapse	77	5	4	0.3711	1	CC
GO:0099568	cytoplasmic region	95	6	4.94	0.3719	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	3	2.18	0.3742	1	CC
GO:0016021	integral component of membrane	298	17	15.48	0.376	1	CC
GO:0016020	membrane	838	47	43.54	0.3794	1	CC
GO:0005929	cilium	114	7	5.92	0.3803	1	CC
GO:0055038	recycling endosome membrane	9	1	0.47	0.382	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.47	0.382	1	CC
GO:0016234	inclusion body	9	1	0.47	0.382	1	CC
GO:0034705	potassium channel complex	9	1	0.47	0.382	1	CC
GO:0031966	mitochondrial membrane	97	6	5.04	0.3912	1	CC
GO:0098588	bounding membrane of organelle	283	16	14.71	0.3975	1	CC
GO:0000151	ubiquitin ligase complex	62	4	3.22	0.4042	1	CC
GO:0098793	presynapse	99	6	5.14	0.4104	1	CC
GO:0005887	integral component of plasma membrane	136	8	7.07	0.4115	1	CC
GO:0030133	transport vesicle	81	5	4.21	0.4137	1	CC
GO:0000794	condensed nuclear chromosome	10	1	0.52	0.4143	1	CC
GO:0005876	spindle microtubule	10	1	0.52	0.4143	1	CC
GO:0032154	cleavage furrow	10	1	0.52	0.4143	1	CC
GO:0010008	endosome membrane	63	4	3.27	0.4163	1	CC
GO:0098796	membrane protein complex	156	9	8.11	0.4229	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.57	0.4449	1	CC
GO:0031519	PcG protein complex	11	1	0.57	0.4449	1	CC
GO:0097546	ciliary base	11	1	0.57	0.4449	1	CC
GO:0098562	cytoplasmic side of membrane	47	3	2.44	0.4457	1	CC
GO:0015630	microtubule cytoskeleton	180	10	9.35	0.4623	1	CC
GO:0005875	microtubule associated complex	30	2	1.56	0.468	1	CC
GO:0005788	endoplasmic reticulum lumen	30	2	1.56	0.468	1	CC
GO:0030964	NADH dehydrogenase complex	12	1	0.62	0.4739	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.62	0.4739	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.62	0.4739	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	12	1	0.62	0.4739	1	CC
GO:0045271	respiratory chain complex I	12	1	0.62	0.4739	1	CC
GO:0043226	organelle	1540	81	80.02	0.4884	1	CC
GO:0005740	mitochondrial envelope	108	6	5.61	0.4959	1	CC
GO:0017053	transcription repressor complex	13	1	0.68	0.5015	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.68	0.5015	1	CC
GO:0044815	DNA packaging complex	13	1	0.68	0.5015	1	CC
GO:0043025	neuronal cell body	127	10	6.6	0.5056	1	CC
GO:0140535	intracellular protein-containing complex	154	10	8	0.5101	1	CC
GO:0005819	spindle	52	3	2.7	0.5139	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	1.71	0.5192	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.73	0.5276	1	CC
GO:0030027	lamellipodium	35	2	1.82	0.5514	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.78	0.5523	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.78	0.5523	1	CC
GO:0031514	motile cilium	36	2	1.87	0.567	1	CC
GO:0044304	main axon	16	1	0.83	0.5758	1	CC
GO:0005901	caveola	16	1	0.83	0.5758	1	CC
GO:0098798	mitochondrial protein-containing complex	37	2	1.92	0.5822	1	CC
GO:0098858	actin-based cell projection	37	2	1.92	0.5822	1	CC
GO:0044297	cell body	137	10	7.12	0.5918	1	CC
GO:0030667	secretory granule membrane	38	2	1.97	0.597	1	CC
GO:0016363	nuclear matrix	17	1	0.88	0.598	1	CC
GO:0072686	mitotic spindle	17	1	0.88	0.598	1	CC
GO:1903293	phosphatase complex	17	1	0.88	0.598	1	CC
GO:0000785	chromatin	80	4	4.16	0.6072	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.94	0.6191	1	CC
GO:0070820	tertiary granule	18	1	0.94	0.6191	1	CC
GO:0043202	lysosomal lumen	18	1	0.94	0.6191	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.94	0.6191	1	CC
GO:1902493	acetyltransferase complex	18	1	0.94	0.6191	1	CC
GO:0048786	presynaptic active zone	18	1	0.94	0.6191	1	CC
GO:0005911	cell-cell junction	82	4	4.26	0.6271	1	CC
GO:0070161	anchoring junction	82	4	4.26	0.6271	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	2.13	0.639	1	CC
GO:0005795	Golgi stack	41	2	2.13	0.639	1	CC
GO:0030426	growth cone	41	2	2.13	0.639	1	CC
