GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1901800	positive regulation of proteasomal prote...	28	6	7.95	0.85036	1	BP
GO:1902905	positive regulation of supramolecular fi...	28	6	7.95	0.85036	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	6	7.95	0.85036	1	BP
GO:0051093	negative regulation of developmental pro...	159	40	45.14	0.85077	1	BP
GO:0007346	regulation of mitotic cell cycle	114	28	32.36	0.85209	1	BP
GO:0043010	camera-type eye development	68	16	19.31	0.85209	1	BP
GO:0051321	meiotic cell cycle	68	16	19.31	0.85209	1	BP
GO:0030155	regulation of cell adhesion	68	16	19.31	0.85209	1	BP
GO:0010631	epithelial cell migration	72	17	20.44	0.85398	1	BP
GO:0060560	developmental growth involved in morphog...	72	17	20.44	0.85398	1	BP
GO:0051223	regulation of protein transport	118	29	33.5	0.85492	1	BP
GO:0016322	neuron remodeling	24	5	6.81	0.85539	1	BP
GO:0019362	pyridine nucleotide metabolic process	24	5	6.81	0.85539	1	BP
GO:0099173	postsynapse organization	24	5	6.81	0.85539	1	BP
GO:0001649	osteoblast differentiation	24	5	6.81	0.85539	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	5	6.81	0.85539	1	BP
GO:0072524	pyridine-containing compound metabolic p...	24	5	6.81	0.85539	1	BP
GO:0046496	nicotinamide nucleotide metabolic proces...	24	5	6.81	0.85539	1	BP
GO:0007606	sensory perception of chemical stimulus	24	5	6.81	0.85539	1	BP
GO:0042310	vasoconstriction	24	5	6.81	0.85539	1	BP
GO:0031623	receptor internalization	24	5	6.81	0.85539	1	BP
GO:0070372	regulation of ERK1 and ERK2 cascade	24	5	6.81	0.85539	1	BP
GO:0042551	neuron maturation	24	5	6.81	0.85539	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	39	15	11.07	0.8566	1	BP
GO:0051668	localization within membrane	127	37	36.06	0.85723	1	BP
GO:0072657	protein localization to membrane	103	25	29.24	0.85757	1	BP
GO:0080090	regulation of primary metabolic process	723	202	205.26	0.8598	1	BP
GO:0022414	reproductive process	402	106	114.13	0.86055	1	BP
GO:0045185	maintenance of protein location	18	8	5.11	0.8612	1	BP
GO:0005975	carbohydrate metabolic process	88	21	24.98	0.86219	1	BP
GO:0006913	nucleocytoplasmic transport	66	25	18.74	0.86219	1	BP
GO:0010975	regulation of neuron projection developm...	111	27	31.51	0.86264	1	BP
GO:0070887	cellular response to chemical stimulus	394	106	111.86	0.86302	1	BP
GO:0097553	calcium ion transmembrane import into cy...	20	4	5.68	0.86331	1	BP
GO:0045667	regulation of osteoblast differentiation	20	4	5.68	0.86331	1	BP
GO:0021675	nerve development	20	4	5.68	0.86331	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	4	5.68	0.86331	1	BP
GO:0051298	centrosome duplication	20	4	5.68	0.86331	1	BP
GO:0051208	sequestering of calcium ion	20	4	5.68	0.86331	1	BP
GO:0071868	cellular response to monoamine stimulus	20	4	5.68	0.86331	1	BP
GO:0071869	response to catecholamine	20	4	5.68	0.86331	1	BP
GO:0071870	cellular response to catecholamine stimu...	20	4	5.68	0.86331	1	BP
GO:0002449	lymphocyte mediated immunity	20	4	5.68	0.86331	1	BP
GO:1902117	positive regulation of organelle assembl...	20	4	5.68	0.86331	1	BP
GO:0090277	positive regulation of peptide hormone s...	20	4	5.68	0.86331	1	BP
GO:0006959	humoral immune response	20	4	5.68	0.86331	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	11	13.91	0.86465	1	BP
GO:0030718	germ-line stem cell population maintenan...	11	2	3.12	0.86466	1	BP
GO:0055083	monovalent inorganic anion homeostasis	11	2	3.12	0.86466	1	BP
GO:0055021	regulation of cardiac muscle tissue grow...	11	2	3.12	0.86466	1	BP
GO:0030838	positive regulation of actin filament po...	11	2	3.12	0.86466	1	BP
GO:1901568	fatty acid derivative metabolic process	11	2	3.12	0.86466	1	BP
GO:0019320	hexose catabolic process	11	2	3.12	0.86466	1	BP
GO:0048102	autophagic cell death	11	2	3.12	0.86466	1	BP
GO:0032413	negative regulation of ion transmembrane...	11	2	3.12	0.86466	1	BP
GO:0035306	positive regulation of dephosphorylation	11	2	3.12	0.86466	1	BP
GO:0086065	cell communication involved in cardiac c...	11	2	3.12	0.86466	1	BP
GO:0071384	cellular response to corticosteroid stim...	11	2	3.12	0.86466	1	BP
GO:0016575	histone deacetylation	11	2	3.12	0.86466	1	BP
GO:0048841	regulation of axon extension involved in...	11	2	3.12	0.86466	1	BP
GO:0008586	imaginal disc-derived wing vein morphoge...	11	2	3.12	0.86466	1	BP
GO:0048582	positive regulation of post-embryonic de...	11	2	3.12	0.86466	1	BP
GO:0032873	negative regulation of stress-activated ...	11	2	3.12	0.86466	1	BP
GO:0000212	meiotic spindle organization	11	2	3.12	0.86466	1	BP
GO:0032506	cytokinetic process	11	2	3.12	0.86466	1	BP
GO:1902036	regulation of hematopoietic stem cell di...	11	2	3.12	0.86466	1	BP
GO:0032675	regulation of interleukin-6 production	11	2	3.12	0.86466	1	BP
GO:0032635	interleukin-6 production	11	2	3.12	0.86466	1	BP
GO:0006476	protein deacetylation	11	2	3.12	0.86466	1	BP
GO:1903533	regulation of protein targeting	11	2	3.12	0.86466	1	BP
GO:0042446	hormone biosynthetic process	11	2	3.12	0.86466	1	BP
GO:0006749	glutathione metabolic process	11	2	3.12	0.86466	1	BP
GO:2000378	negative regulation of reactive oxygen s...	11	2	3.12	0.86466	1	BP
GO:0098754	detoxification	11	2	3.12	0.86466	1	BP
GO:0060997	dendritic spine morphogenesis	11	2	3.12	0.86466	1	BP
GO:0060999	positive regulation of dendritic spine d...	11	2	3.12	0.86466	1	BP
GO:0033013	tetrapyrrole metabolic process	11	2	3.12	0.86466	1	BP
GO:0070303	negative regulation of stress-activated ...	11	2	3.12	0.86466	1	BP
GO:0090307	mitotic spindle assembly	11	2	3.12	0.86466	1	BP
GO:0050432	catecholamine secretion	11	2	3.12	0.86466	1	BP
GO:0050433	regulation of catecholamine secretion	11	2	3.12	0.86466	1	BP
GO:0045143	homologous chromosome segregation	11	2	3.12	0.86466	1	BP
GO:0006614	SRP-dependent cotranslational protein ta...	11	2	3.12	0.86466	1	BP
GO:0048016	inositol phosphate-mediated signaling	11	2	3.12	0.86466	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	11	2	3.12	0.86466	1	BP
GO:2000573	positive regulation of DNA biosynthetic ...	11	2	3.12	0.86466	1	BP
GO:0045017	glycerolipid biosynthetic process	45	10	12.78	0.86494	1	BP
GO:0060537	muscle tissue development	57	13	16.18	0.86532	1	BP
GO:2000241	regulation of reproductive process	57	13	16.18	0.86532	1	BP
GO:0050878	regulation of body fluid levels	57	13	16.18	0.86532	1	BP
GO:0055064	chloride ion homeostasis	6	1	1.7	0.8656	1	BP
GO:0001711	endodermal cell fate commitment	6	1	1.7	0.8656	1	BP
GO:0036303	lymph vessel morphogenesis	6	1	1.7	0.8656	1	BP
GO:0055010	ventricular cardiac muscle tissue morpho...	6	1	1.7	0.8656	1	BP
GO:0009996	negative regulation of cell fate specifi...	6	1	1.7	0.8656	1	BP
GO:0045661	regulation of myoblast differentiation	6	1	1.7	0.8656	1	BP
GO:0036474	cell death in response to hydrogen perox...	6	1	1.7	0.8656	1	BP
GO:0030810	positive regulation of nucleotide biosyn...	6	1	1.7	0.8656	1	BP
GO:0035071	salivary gland cell autophagic cell deat...	6	1	1.7	0.8656	1	BP
GO:0010830	regulation of myotube differentiation	6	1	1.7	0.8656	1	BP
GO:0045604	regulation of epidermal cell differentia...	6	1	1.7	0.8656	1	BP
GO:0021854	hypothalamus development	6	1	1.7	0.8656	1	BP
GO:0002920	regulation of humoral immune response	6	1	1.7	0.8656	1	BP
GO:0061548	ganglion development	6	1	1.7	0.8656	1	BP
GO:0060099	regulation of phagocytosis, engulfment	6	1	1.7	0.8656	1	BP
GO:0048485	sympathetic nervous system development	6	1	1.7	0.8656	1	BP
GO:0060081	membrane hyperpolarization	6	1	1.7	0.8656	1	BP
GO:0060043	regulation of cardiac muscle cell prolif...	6	1	1.7	0.8656	1	BP
GO:0060037	pharyngeal system development	6	1	1.7	0.8656	1	BP
GO:0007007	inner mitochondrial membrane organizatio...	6	1	1.7	0.8656	1	BP
GO:0021554	optic nerve development	6	1	1.7	0.8656	1	BP
GO:1904376	negative regulation of protein localizat...	6	1	1.7	0.8656	1	BP
GO:0072170	metanephric tubule development	6	1	1.7	0.8656	1	BP
GO:0030644	cellular chloride ion homeostasis	6	1	1.7	0.8656	1	BP
GO:0032469	endoplasmic reticulum calcium ion homeos...	6	1	1.7	0.8656	1	BP
GO:0008293	torso signaling pathway	6	1	1.7	0.8656	1	BP
GO:0010633	negative regulation of epithelial cell m...	6	1	1.7	0.8656	1	BP
GO:0021631	optic nerve morphogenesis	6	1	1.7	0.8656	1	BP
GO:0045911	positive regulation of DNA recombination	6	1	1.7	0.8656	1	BP
GO:0021604	cranial nerve structural organization	6	1	1.7	0.8656	1	BP
GO:0072243	metanephric nephron epithelium developme...	6	1	1.7	0.8656	1	BP
GO:0072234	metanephric nephron tubule development	6	1	1.7	0.8656	1	BP
GO:0072207	metanephric epithelium development	6	1	1.7	0.8656	1	BP
GO:0070986	left/right axis specification	6	1	1.7	0.8656	1	BP
GO:0048799	animal organ maturation	6	1	1.7	0.8656	1	BP
GO:0050966	detection of mechanical stimulus involve...	6	1	1.7	0.8656	1	BP
GO:0033683	nucleotide-excision repair, DNA incision	6	1	1.7	0.8656	1	BP
GO:0043046	DNA methylation involved in gamete gener...	6	1	1.7	0.8656	1	BP
GO:1900373	positive regulation of purine nucleotide...	6	1	1.7	0.8656	1	BP
GO:0055115	entry into diapause	6	1	1.7	0.8656	1	BP
GO:1901976	regulation of cell cycle checkpoint	6	1	1.7	0.8656	1	BP
GO:0030953	astral microtubule organization	6	1	1.7	0.8656	1	BP
GO:0001961	positive regulation of cytokine-mediated...	6	1	1.7	0.8656	1	BP
GO:0001956	positive regulation of neurotransmitter ...	6	1	1.7	0.8656	1	BP
GO:0051339	regulation of lyase activity	6	1	1.7	0.8656	1	BP
GO:0001975	response to amphetamine	6	1	1.7	0.8656	1	BP
GO:0001941	postsynaptic membrane organization	6	1	1.7	0.8656	1	BP
GO:0051307	meiotic chromosome separation	6	1	1.7	0.8656	1	BP
GO:0001946	lymphangiogenesis	6	1	1.7	0.8656	1	BP
GO:1904799	regulation of neuron remodeling	6	1	1.7	0.8656	1	BP
GO:0071467	cellular response to pH	6	1	1.7	0.8656	1	BP
GO:0071425	hematopoietic stem cell proliferation	6	1	1.7	0.8656	1	BP
GO:0032892	positive regulation of organic acid tran...	6	1	1.7	0.8656	1	BP
GO:0048525	negative regulation of viral process	6	1	1.7	0.8656	1	BP
GO:0072523	purine-containing compound catabolic pro...	6	1	1.7	0.8656	1	BP
GO:0072527	pyrimidine-containing compound metabolic...	6	1	1.7	0.8656	1	BP
GO:1903317	regulation of protein maturation	6	1	1.7	0.8656	1	BP
GO:0007135	meiosis II	6	1	1.7	0.8656	1	BP
GO:2001258	negative regulation of cation channel ac...	6	1	1.7	0.8656	1	BP
GO:0003383	apical constriction	6	1	1.7	0.8656	1	BP
GO:0035234	ectopic germ cell programmed cell death	6	1	1.7	0.8656	1	BP
GO:0051125	regulation of actin nucleation	6	1	1.7	0.8656	1	BP
GO:0048682	sprouting of injured axon	6	1	1.7	0.8656	1	BP
GO:0007280	pole cell migration	6	1	1.7	0.8656	1	BP
GO:0007223	Wnt signaling pathway, calcium modulatin...	6	1	1.7	0.8656	1	BP
GO:0048643	positive regulation of skeletal muscle t...	6	1	1.7	0.8656	1	BP
GO:1900244	positive regulation of synaptic vesicle ...	6	1	1.7	0.8656	1	BP
GO:0009081	branched-chain amino acid metabolic proc...	6	1	1.7	0.8656	1	BP
GO:0009083	branched-chain amino acid catabolic proc...	6	1	1.7	0.8656	1	BP
GO:0071286	cellular response to magnesium ion	6	1	1.7	0.8656	1	BP
GO:0044819	mitotic G1/S transition checkpoint signa...	6	1	1.7	0.8656	1	BP
GO:0002067	glandular epithelial cell differentiatio...	6	1	1.7	0.8656	1	BP
GO:0035561	regulation of chromatin binding	6	1	1.7	0.8656	1	BP
GO:0003299	muscle hypertrophy in response to stress	6	1	1.7	0.8656	1	BP
GO:0003229	ventricular cardiac muscle tissue develo...	6	1	1.7	0.8656	1	BP
GO:0006195	purine nucleotide catabolic process	6	1	1.7	0.8656	1	BP
GO:0014041	regulation of neuron maturation	6	1	1.7	0.8656	1	BP
GO:0014048	regulation of glutamate secretion	6	1	1.7	0.8656	1	BP
GO:0014031	mesenchymal cell development	6	1	1.7	0.8656	1	BP
GO:0014032	neural crest cell development	6	1	1.7	0.8656	1	BP
GO:0045058	T cell selection	6	1	1.7	0.8656	1	BP
GO:0045071	negative regulation of viral genome repl...	6	1	1.7	0.8656	1	BP
GO:2000001	regulation of DNA damage checkpoint	6	1	1.7	0.8656	1	BP
GO:2000008	regulation of protein localization to ce...	6	1	1.7	0.8656	1	BP
GO:0101023	vascular endothelial cell proliferation	6	1	1.7	0.8656	1	BP
GO:0060674	placenta blood vessel development	6	1	1.7	0.8656	1	BP
GO:0060603	mammary gland duct morphogenesis	6	1	1.7	0.8656	1	BP
GO:0006220	pyrimidine nucleotide metabolic process	6	1	1.7	0.8656	1	BP
GO:0031581	hemidesmosome assembly	6	1	1.7	0.8656	1	BP
GO:0090075	relaxation of muscle	6	1	1.7	0.8656	1	BP
GO:0031571	mitotic G1 DNA damage checkpoint signali...	6	1	1.7	0.8656	1	BP
GO:1901018	positive regulation of potassium ion tra...	6	1	1.7	0.8656	1	BP
GO:0009154	purine ribonucleotide catabolic process	6	1	1.7	0.8656	1	BP
GO:0006783	heme biosynthetic process	6	1	1.7	0.8656	1	BP
GO:0006779	porphyrin-containing compound biosynthet...	6	1	1.7	0.8656	1	BP
GO:1902116	negative regulation of organelle assembl...	6	1	1.7	0.8656	1	BP
GO:0034381	plasma lipoprotein particle clearance	6	1	1.7	0.8656	1	BP
GO:1905331	negative regulation of morphogenesis of ...	6	1	1.7	0.8656	1	BP
GO:0034314	Arp2/3 complex-mediated actin nucleation	6	1	1.7	0.8656	1	BP
GO:0034315	regulation of Arp2/3 complex-mediated ac...	6	1	1.7	0.8656	1	BP
GO:0002183	cytoplasmic translational initiation	6	1	1.7	0.8656	1	BP
GO:0002121	inter-male aggressive behavior	6	1	1.7	0.8656	1	BP
GO:1902254	negative regulation of intrinsic apoptot...	6	1	1.7	0.8656	1	BP
GO:0002220	innate immune response activating cell s...	6	1	1.7	0.8656	1	BP
GO:0002223	stimulatory C-type lectin receptor signa...	6	1	1.7	0.8656	1	BP
GO:0046834	lipid phosphorylation	6	1	1.7	0.8656	1	BP
GO:0006534	cysteine metabolic process	6	1	1.7	0.8656	1	BP
GO:0090313	regulation of protein targeting to membr...	6	1	1.7	0.8656	1	BP
GO:0002759	regulation of antimicrobial humoral resp...	6	1	1.7	0.8656	1	BP
GO:0061318	renal filtration cell differentiation	6	1	1.7	0.8656	1	BP
GO:0090306	meiotic spindle assembly	6	1	1.7	0.8656	1	BP
GO:0034109	homotypic cell-cell adhesion	6	1	1.7	0.8656	1	BP
GO:0006677	glycosylceramide metabolic process	6	1	1.7	0.8656	1	BP
GO:0045144	meiotic sister chromatid segregation	6	1	1.7	0.8656	1	BP
GO:0036092	phosphatidylinositol-3-phosphate biosynt...	6	1	1.7	0.8656	1	BP
GO:0097150	neuronal stem cell population maintenanc...	6	1	1.7	0.8656	1	BP
GO:0061418	regulation of transcription from RNA pol...	6	1	1.7	0.8656	1	BP
GO:0045214	sarcomere organization	6	1	1.7	0.8656	1	BP
GO:1903901	negative regulation of viral life cycle	6	1	1.7	0.8656	1	BP
GO:0034754	cellular hormone metabolic process	6	1	1.7	0.8656	1	BP
GO:1901160	primary amino compound metabolic process	6	1	1.7	0.8656	1	BP
GO:0070286	axonemal dynein complex assembly	6	1	1.7	0.8656	1	BP
GO:0010160	formation of animal organ boundary	6	1	1.7	0.8656	1	BP
GO:0061298	retina vasculature development in camera...	6	1	1.7	0.8656	1	BP
GO:0097201	negative regulation of transcription fro...	6	1	1.7	0.8656	1	BP
GO:0048048	embryonic eye morphogenesis	6	1	1.7	0.8656	1	BP
GO:0014898	cardiac muscle hypertrophy in response t...	6	1	1.7	0.8656	1	BP
GO:0090279	regulation of calcium ion import	6	1	1.7	0.8656	1	BP
GO:0014887	cardiac muscle adaptation	6	1	1.7	0.8656	1	BP
GO:1905562	regulation of vascular endothelial cell ...	6	1	1.7	0.8656	1	BP
GO:0006929	substrate-dependent cell migration	6	1	1.7	0.8656	1	BP
GO:0045836	positive regulation of meiotic nuclear d...	6	1	1.7	0.8656	1	BP
GO:1990858	cellular response to lectin	6	1	1.7	0.8656	1	BP
GO:0050873	brown fat cell differentiation	6	1	1.7	0.8656	1	BP
GO:0010761	fibroblast migration	6	1	1.7	0.8656	1	BP
GO:0010762	regulation of fibroblast migration	6	1	1.7	0.8656	1	BP
GO:1990840	response to lectin	6	1	1.7	0.8656	1	BP
GO:0044843	cell cycle G1/S phase transition	41	9	11.64	0.86582	1	BP
GO:0051271	negative regulation of cellular componen...	41	9	11.64	0.86582	1	BP
GO:0017038	protein import	41	9	11.64	0.86582	1	BP
GO:0060541	respiratory system development	61	14	17.32	0.86612	1	BP
GO:0050865	regulation of cell activation	61	14	17.32	0.86612	1	BP
GO:0006952	defense response	154	41	43.72	0.86665	1	BP
GO:2000113	negative regulation of cellular macromol...	220	56	62.46	0.86699	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	8	10.5	0.86746	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	8	10.5	0.86746	1	BP
GO:0007405	neuroblast proliferation	37	8	10.5	0.86746	1	BP
GO:0006260	DNA replication	37	8	10.5	0.86746	1	BP
GO:0009059	macromolecule biosynthetic process	617	170	175.17	0.86807	1	BP
GO:0030003	cellular cation homeostasis	100	24	28.39	0.86866	1	BP
GO:0019222	regulation of metabolic process	819	230	232.52	0.86981	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	30	34.92	0.87003	1	BP
GO:0042327	positive regulation of phosphorylation	123	30	34.92	0.87003	1	BP
GO:0098771	inorganic ion homeostasis	123	30	34.92	0.87003	1	BP
GO:0007618	mating	33	7	9.37	0.8701	1	BP
GO:0030278	regulation of ossification	33	7	9.37	0.8701	1	BP
GO:0060322	head development	157	39	44.57	0.87035	1	BP
GO:0044255	cellular lipid metabolic process	142	35	40.31	0.87094	1	BP
GO:0042060	wound healing	77	18	21.86	0.87115	1	BP
GO:0009617	response to bacterium	77	18	21.86	0.87115	1	BP
GO:0046649	lymphocyte activation	81	19	23	0.87271	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	135	136.27	0.87283	1	BP
GO:0048523	negative regulation of cellular process	690	189	195.89	0.87303	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	126	135.14	0.87329	1	BP
GO:0071495	cellular response to endogenous stimulus	217	55	61.61	0.87355	1	BP
GO:0040007	growth	254	65	72.11	0.87385	1	BP
GO:0055088	lipid homeostasis	29	6	8.23	0.87411	1	BP
GO:0001841	neural tube formation	29	6	8.23	0.87411	1	BP
GO:0043401	steroid hormone mediated signaling pathw...	29	6	8.23	0.87411	1	BP
GO:0050801	ion homeostasis	131	32	37.19	0.87481	1	BP
GO:0044237	cellular metabolic process	1311	378	372.2	0.87508	1	BP
GO:0097696	receptor signaling pathway via STAT	16	3	4.54	0.87581	1	BP
GO:0010522	regulation of calcium ion transport into...	16	3	4.54	0.87581	1	BP
GO:0021532	neural tube patterning	16	3	4.54	0.87581	1	BP
GO:0032411	positive regulation of transporter activ...	16	3	4.54	0.87581	1	BP
GO:0007349	cellularization	16	3	4.54	0.87581	1	BP
GO:1903350	response to dopamine	16	3	4.54	0.87581	1	BP
GO:1903351	cellular response to dopamine	16	3	4.54	0.87581	1	BP
GO:0035249	synaptic transmission, glutamatergic	16	3	4.54	0.87581	1	BP
GO:0007259	receptor signaling pathway via JAK-STAT	16	3	4.54	0.87581	1	BP
GO:0009062	fatty acid catabolic process	16	3	4.54	0.87581	1	BP
GO:0043462	regulation of ATP-dependent activity	16	3	4.54	0.87581	1	BP
GO:0031102	neuron projection regeneration	16	3	4.54	0.87581	1	BP
GO:0031103	axon regeneration	16	3	4.54	0.87581	1	BP
GO:0035601	protein deacylation	16	3	4.54	0.87581	1	BP
GO:0098732	macromolecule deacylation	16	3	4.54	0.87581	1	BP
GO:1902883	negative regulation of response to oxida...	16	3	4.54	0.87581	1	BP
GO:0007420	brain development	150	37	42.59	0.87591	1	BP
GO:0019693	ribose phosphate metabolic process	89	21	25.27	0.87602	1	BP
GO:0055082	cellular chemical homeostasis	135	33	38.33	0.87714	1	BP
GO:0051225	spindle assembly	25	5	7.1	0.88002	1	BP
GO:0006261	DNA-templated DNA replication	25	5	7.1	0.88002	1	BP
GO:0009411	response to UV	25	5	7.1	0.88002	1	BP
GO:0043542	endothelial cell migration	25	5	7.1	0.88002	1	BP
GO:0070371	ERK1 and ERK2 cascade	25	5	7.1	0.88002	1	BP
GO:1905897	regulation of response to endoplasmic re...	25	5	7.1	0.88002	1	BP
GO:0002376	immune system process	344	94	97.66	0.88149	1	BP
GO:0001745	compound eye morphogenesis	54	12	15.33	0.88171	1	BP
GO:0072359	circulatory system development	143	35	40.6	0.88171	1	BP
GO:0001701	in utero embryonic development	62	14	17.6	0.88193	1	BP
