GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0007204	positive regulation of cytosolic calcium...	48	1	1.39	0.7582	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	48	1	1.39	0.7582	1	BP
GO:0045216	cell-cell junction organization	48	1	1.39	0.7582	1	BP
GO:0007052	mitotic spindle organization	48	1	1.39	0.7582	1	BP
GO:0043406	positive regulation of MAP kinase activi...	48	1	1.39	0.7582	1	BP
GO:0010721	negative regulation of cell development	93	2	2.69	0.7588	1	BP
GO:1902533	positive regulation of intracellular sig...	176	4	5.08	0.7602	1	BP
GO:0033365	protein localization to organelle	255	6	7.37	0.761	1	BP
GO:0060560	developmental growth involved in morphog...	94	2	2.72	0.764	1	BP
GO:0090132	epithelium migration	94	2	2.72	0.764	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	49	1	1.42	0.7653	1	BP
GO:1902275	regulation of chromatin organization	49	1	1.42	0.7653	1	BP
GO:1903364	positive regulation of cellular protein ...	49	1	1.42	0.7653	1	BP
GO:0071248	cellular response to metal ion	49	1	1.42	0.7653	1	BP
GO:0010001	glial cell differentiation	49	1	1.42	0.7653	1	BP
GO:0007049	cell cycle	484	12	13.98	0.7672	1	BP
GO:0009259	ribonucleotide metabolic process	137	3	3.96	0.7675	1	BP
GO:0010563	negative regulation of phosphorus metabo...	137	3	3.96	0.7675	1	BP
GO:0022613	ribonucleoprotein complex biogenesis	137	3	3.96	0.7675	1	BP
GO:0045936	negative regulation of phosphate metabol...	137	3	3.96	0.7675	1	BP
GO:0000122	negative regulation of transcription by ...	178	4	5.14	0.7681	1	BP
GO:0009889	regulation of biosynthetic process	726	21	20.97	0.7687	1	BP
GO:0090130	tissue migration	95	2	2.74	0.7692	1	BP
GO:1901575	organic substance catabolic process	485	12	14.01	0.7698	1	BP
GO:0006464	cellular protein modification process	813	21	23.49	0.7706	1	BP
GO:0036211	protein modification process	813	21	23.49	0.7706	1	BP
GO:0048754	branching morphogenesis of an epithelial...	50	1	1.44	0.7722	1	BP
GO:0046661	male sex differentiation	50	1	1.44	0.7722	1	BP
GO:0006486	protein glycosylation	50	1	1.44	0.7722	1	BP
GO:0008306	associative learning	50	1	1.44	0.7722	1	BP
GO:0065004	protein-DNA complex assembly	50	1	1.44	0.7722	1	BP
GO:0043413	macromolecule glycosylation	50	1	1.44	0.7722	1	BP
GO:0060485	mesenchyme development	50	1	1.44	0.7722	1	BP
GO:0006612	protein targeting to membrane	50	1	1.44	0.7722	1	BP
GO:0009117	nucleotide metabolic process	180	4	5.2	0.7758	1	BP
GO:0071383	cellular response to steroid hormone sti...	56	3	1.62	0.7772	1	BP
GO:0008202	steroid metabolic process	51	1	1.47	0.7789	1	BP
GO:1903046	meiotic cell cycle process	97	2	2.8	0.7793	1	BP
GO:0001568	blood vessel development	97	2	2.8	0.7793	1	BP
GO:1901214	regulation of neuron death	97	2	2.8	0.7793	1	BP
GO:0044093	positive regulation of molecular functio...	338	8	9.76	0.7795	1	BP
GO:0048232	male gamete generation	181	4	5.23	0.7796	1	BP
GO:0006753	nucleoside phosphate metabolic process	181	4	5.23	0.7796	1	BP
GO:0044248	cellular catabolic process	526	13	15.2	0.7796	1	BP
GO:0010243	response to organonitrogen compound	261	6	7.54	0.7807	1	BP
GO:0044249	cellular biosynthetic process	1171	34	33.83	0.7822	1	BP
GO:0009791	post-embryonic development	262	6	7.57	0.7839	1	BP
GO:0071496	cellular response to external stimulus	98	2	2.83	0.7842	1	BP
GO:0051235	maintenance of location	98	2	2.83	0.7842	1	BP
GO:0043065	positive regulation of apoptotic process	141	3	4.07	0.7845	1	BP
GO:0006163	purine nucleotide metabolic process	141	3	4.07	0.7845	1	BP
GO:0019693	ribose phosphate metabolic process	141	3	4.07	0.7845	1	BP
GO:0002164	larval development	141	3	4.07	0.7845	1	BP
GO:0009987	cellular process	2635	76	76.12	0.7853	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	52	1	1.5	0.7854	1	BP
GO:0008016	regulation of heart contraction	52	1	1.5	0.7854	1	BP
GO:0006405	RNA export from nucleus	52	1	1.5	0.7854	1	BP
GO:0051345	positive regulation of hydrolase activit...	142	3	4.1	0.7886	1	BP
GO:0007155	cell adhesion	142	3	4.1	0.7886	1	BP
GO:1901653	cellular response to peptide	99	2	2.86	0.789	1	BP
GO:0009968	negative regulation of signal transducti...	303	7	8.75	0.7898	1	BP
GO:0044770	cell cycle phase transition	184	4	5.32	0.7906	1	BP
GO:0019722	calcium-mediated signaling	53	1	1.53	0.7918	1	BP
GO:0099111	microtubule-based transport	53	1	1.53	0.7918	1	BP
GO:0001763	morphogenesis of a branching structure	53	1	1.53	0.7918	1	BP
GO:0007088	regulation of mitotic nuclear division	53	1	1.53	0.7918	1	BP
GO:0061138	morphogenesis of a branching epithelium	53	1	1.53	0.7918	1	BP
GO:0046434	organophosphate catabolic process	53	1	1.53	0.7918	1	BP
GO:0006643	membrane lipid metabolic process	53	1	1.53	0.7918	1	BP
GO:0048732	gland development	144	3	4.16	0.7966	1	BP
GO:0006909	phagocytosis	54	1	1.56	0.7979	1	BP
GO:1904396	regulation of neuromuscular junction dev...	54	1	1.56	0.7979	1	BP
GO:0006473	protein acetylation	54	1	1.56	0.7979	1	BP
GO:0001754	eye photoreceptor cell differentiation	54	1	1.56	0.7979	1	BP
GO:0016042	lipid catabolic process	54	1	1.56	0.7979	1	BP
GO:0051170	import into nucleus	54	1	1.56	0.7979	1	BP
GO:2001252	positive regulation of chromosome organi...	54	1	1.56	0.7979	1	BP
GO:0032259	methylation	101	2	2.92	0.7983	1	BP
GO:0006974	cellular response to DNA damage stimulus	227	5	6.56	0.7989	1	BP
GO:0045596	negative regulation of cell differentiat...	145	3	4.19	0.8005	1	BP
GO:0007275	multicellular organism development	1200	33	34.67	0.8007	1	BP
GO:0045860	positive regulation of protein kinase ac...	102	2	2.95	0.8028	1	BP
GO:0002119	nematode larval development	102	2	2.95	0.8028	1	BP
GO:0051056	regulation of small GTPase mediated sign...	55	1	1.59	0.8039	1	BP
GO:0006261	DNA-templated DNA replication	55	1	1.59	0.8039	1	BP
GO:0006869	lipid transport	55	1	1.59	0.8039	1	BP
GO:0007368	determination of left/right symmetry	55	1	1.59	0.8039	1	BP
GO:1904062	regulation of cation transmembrane trans...	55	1	1.59	0.8039	1	BP
GO:0031400	negative regulation of protein modificat...	146	3	4.22	0.8043	1	BP
GO:0045787	positive regulation of cell cycle	103	2	2.98	0.8073	1	BP
GO:0071900	regulation of protein serine/threonine k...	103	2	2.98	0.8073	1	BP
GO:0045862	positive regulation of proteolysis	103	2	2.98	0.8073	1	BP
GO:0050877	nervous system process	270	6	7.8	0.8081	1	BP
GO:0019752	carboxylic acid metabolic process	230	5	6.64	0.8084	1	BP
GO:0006796	phosphate-containing compound metabolic ...	650	16	18.78	0.8095	1	BP
GO:0035148	tube formation	56	1	1.62	0.8096	1	BP
GO:0019827	stem cell population maintenance	56	1	1.62	0.8096	1	BP
GO:0098727	maintenance of cell number	56	1	1.62	0.8096	1	BP
GO:0009060	aerobic respiration	56	1	1.62	0.8096	1	BP
GO:0050896	response to stimulus	1508	42	43.56	0.8116	1	BP
GO:0006793	phosphorus metabolic process	652	16	18.84	0.8136	1	BP
GO:0080134	regulation of response to stress	272	6	7.86	0.8139	1	BP
GO:0060429	epithelium development	402	11	11.61	0.814	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	191	4	5.52	0.8147	1	BP
GO:0000070	mitotic sister chromatid segregation	57	1	1.65	0.8153	1	BP
GO:0032388	positive regulation of intracellular tra...	57	1	1.65	0.8153	1	BP
GO:0051651	maintenance of location in cell	57	1	1.65	0.8153	1	BP
GO:0022407	regulation of cell-cell adhesion	57	1	1.65	0.8153	1	BP
GO:0009799	specification of symmetry	57	1	1.65	0.8153	1	BP
GO:0030098	lymphocyte differentiation	57	1	1.65	0.8153	1	BP
GO:0009855	determination of bilateral symmetry	57	1	1.65	0.8153	1	BP
GO:0070997	neuron death	105	2	3.03	0.8159	1	BP
GO:0031344	regulation of cell projection organizati...	192	4	5.55	0.8179	1	BP
GO:0043068	positive regulation of programmed cell d...	150	3	4.33	0.8191	1	BP
GO:0072521	purine-containing compound metabolic pro...	150	3	4.33	0.8191	1	BP
GO:1901698	response to nitrogen compound	274	6	7.92	0.8194	1	BP
GO:0007389	pattern specification process	215	7	6.21	0.8198	1	BP
GO:0045666	positive regulation of neuron differenti...	106	2	3.06	0.8201	1	BP
GO:0051726	regulation of cell cycle	314	7	9.07	0.8202	1	BP
GO:0009913	epidermal cell differentiation	58	1	1.68	0.8207	1	BP
GO:1901654	response to ketone	58	1	1.68	0.8207	1	BP
GO:0009267	cellular response to starvation	58	1	1.68	0.8207	1	BP
GO:0051963	regulation of synapse assembly	58	1	1.68	0.8207	1	BP
GO:0045665	negative regulation of neuron differenti...	58	1	1.68	0.8207	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	58	1	1.68	0.8207	1	BP
GO:0009880	embryonic pattern specification	76	4	2.2	0.8209	1	BP
GO:0071345	cellular response to cytokine stimulus	151	3	4.36	0.8226	1	BP
GO:0001944	vasculature development	107	2	3.09	0.8242	1	BP
GO:0006913	nucleocytoplasmic transport	107	2	3.09	0.8242	1	BP
GO:0006338	chromatin remodeling	59	1	1.7	0.826	1	BP
GO:0006469	negative regulation of protein kinase ac...	59	1	1.7	0.826	1	BP
GO:0071241	cellular response to inorganic substance	59	1	1.7	0.826	1	BP
GO:0051124	synaptic assembly at neuromuscular junct...	59	1	1.7	0.826	1	BP
GO:0051249	regulation of lymphocyte activation	59	1	1.7	0.826	1	BP
GO:1902532	negative regulation of intracellular sig...	152	3	4.39	0.8261	1	BP
GO:0009891	positive regulation of biosynthetic proc...	396	9	11.44	0.8297	1	BP
GO:0048856	anatomical structure development	1287	36	37.18	0.8306	1	BP
GO:0006364	rRNA processing	60	1	1.73	0.8311	1	BP
GO:0021543	pallium development	60	1	1.73	0.8311	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	60	1	1.73	0.8311	1	BP
GO:0071103	DNA conformation change	60	1	1.73	0.8311	1	BP
GO:0001525	angiogenesis	60	1	1.73	0.8311	1	BP
GO:0033674	positive regulation of kinase activity	109	2	3.15	0.8321	1	BP
GO:0031346	positive regulation of cell projection o...	109	2	3.15	0.8321	1	BP
GO:0051169	nuclear transport	109	2	3.15	0.8321	1	BP
GO:0048285	organelle fission	154	3	4.45	0.8329	1	BP
GO:0007610	behavior	319	7	9.22	0.8329	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	718	20	20.74	0.8343	1	BP
GO:0035295	tube development	320	7	9.24	0.8354	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	680	19	19.64	0.8354	1	BP
GO:0006936	muscle contraction	61	1	1.76	0.8361	1	BP
GO:0043543	protein acylation	61	1	1.76	0.8361	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	61	1	1.76	0.8361	1	BP
GO:0060047	heart contraction	61	1	1.76	0.8361	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	936	27	27.04	0.8372	1	BP
GO:0043436	oxoacid metabolic process	240	5	6.93	0.8374	1	BP
GO:0055086	nucleobase-containing small molecule met...	199	4	5.75	0.8394	1	BP
GO:0044419	biological process involved in interspec...	282	6	8.15	0.8405	1	BP
GO:0046530	photoreceptor cell differentiation	62	1	1.79	0.841	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	62	1	1.79	0.841	1	BP
GO:0018212	peptidyl-tyrosine modification	62	1	1.79	0.841	1	BP
GO:2000027	regulation of animal organ morphogenesis	62	1	1.79	0.841	1	BP
GO:0006611	protein export from nucleus	62	1	1.79	0.841	1	BP
GO:0003015	heart process	62	1	1.79	0.841	1	BP
GO:0048585	negative regulation of response to stimu...	362	8	10.46	0.8412	1	BP
GO:0044281	small molecule metabolic process	440	10	12.71	0.8414	1	BP
GO:1903829	positive regulation of protein localizat...	112	2	3.24	0.8434	1	BP
GO:0034329	cell junction assembly	112	2	3.24	0.8434	1	BP
GO:0009059	macromolecule biosynthetic process	940	27	27.16	0.8438	1	BP
GO:1901564	organonitrogen compound metabolic proces...	1347	35	38.91	0.8448	1	BP
GO:0009798	axis specification	81	4	2.34	0.8451	1	BP
GO:0048583	regulation of response to stimulus	764	20	22.07	0.8452	1	BP
GO:0003007	heart morphogenesis	63	1	1.82	0.8457	1	BP
GO:0017038	protein import	63	1	1.82	0.8457	1	BP
GO:1903522	regulation of blood circulation	63	1	1.82	0.8457	1	BP
GO:0032147	activation of protein kinase activity	63	1	1.82	0.8457	1	BP
GO:0046395	carboxylic acid catabolic process	63	1	1.82	0.8457	1	BP
GO:0016054	organic acid catabolic process	63	1	1.82	0.8457	1	BP
GO:0021915	neural tube development	63	1	1.82	0.8457	1	BP
GO:0010035	response to inorganic substance	158	3	4.56	0.8458	1	BP
GO:0023052	signaling	1024	27	29.58	0.8464	1	BP
GO:0007166	cell surface receptor signaling pathway	481	11	13.9	0.8467	1	BP
GO:0007560	imaginal disc morphogenesis	113	2	3.26	0.847	1	BP
GO:0010557	positive regulation of macromolecule bio...	365	8	10.54	0.8478	1	BP
GO:0035239	tube morphogenesis	244	5	7.05	0.848	1	BP
GO:0006082	organic acid metabolic process	244	5	7.05	0.848	1	BP
GO:0044085	cellular component biogenesis	822	22	23.75	0.8483	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	64	1	1.85	0.8502	1	BP
GO:0009101	glycoprotein biosynthetic process	64	1	1.85	0.8502	1	BP
GO:0033673	negative regulation of kinase activity	64	1	1.85	0.8502	1	BP
GO:0050657	nucleic acid transport	64	1	1.85	0.8502	1	BP
GO:0050658	RNA transport	64	1	1.85	0.8502	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	64	1	1.85	0.8502	1	BP
GO:1903131	mononuclear cell differentiation	64	1	1.85	0.8502	1	BP
GO:0009887	animal organ morphogenesis	327	7	9.45	0.8518	1	BP
GO:0044092	negative regulation of molecular functio...	195	7	5.63	0.8525	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	115	2	3.32	0.8541	1	BP
GO:0006310	DNA recombination	65	1	1.88	0.8547	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	65	1	1.88	0.8547	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	65	1	1.88	0.8547	1	BP
GO:1902850	microtubule cytoskeleton organization in...	65	1	1.88	0.8547	1	BP
GO:0006898	receptor-mediated endocytosis	65	1	1.88	0.8547	1	BP
GO:0051260	protein homooligomerization	65	1	1.88	0.8547	1	BP
GO:0071824	protein-DNA complex subunit organization	65	1	1.88	0.8547	1	BP
GO:0043009	chordate embryonic development	161	3	4.65	0.8549	1	BP
GO:0060249	anatomical structure homeostasis	116	2	3.35	0.8575	1	BP
GO:0042110	T cell activation	66	1	1.91	0.859	1	BP
GO:0007613	memory	66	1	1.91	0.859	1	BP
GO:0031334	positive regulation of protein-containin...	66	1	1.91	0.859	1	BP
GO:0051236	establishment of RNA localization	66	1	1.91	0.859	1	BP
GO:0051783	regulation of nuclear division	66	1	1.91	0.859	1	BP
GO:0035107	appendage morphogenesis	117	2	3.38	0.8608	1	BP
GO:0048609	multicellular organismal reproductive pr...	455	14	13.14	0.8628	1	BP
GO:1901605	alpha-amino acid metabolic process	67	1	1.94	0.8631	1	BP
GO:0009161	ribonucleoside monophosphate metabolic p...	67	1	1.94	0.8631	1	BP
GO:0051168	nuclear export	67	1	1.94	0.8631	1	BP
GO:0007154	cell communication	1035	27	29.9	0.8632	1	BP
GO:0014070	response to organic cyclic compound	218	6	6.3	0.8662	1	BP
GO:0034097	response to cytokine	165	3	4.77	0.8664	1	BP
GO:0048863	stem cell differentiation	68	1	1.96	0.8672	1	BP
GO:0001745	compound eye morphogenesis	68	1	1.96	0.8672	1	BP
GO:0007612	learning	68	1	1.96	0.8672	1	BP
GO:0032869	cellular response to insulin stimulus	68	1	1.96	0.8672	1	BP
GO:0001667	ameboidal-type cell migration	119	2	3.44	0.8672	1	BP
GO:0010628	positive regulation of gene expression	414	9	11.96	0.8674	1	BP
GO:0032504	multicellular organism reproduction	458	14	13.23	0.8683	1	BP
GO:0010942	positive regulation of cell death	166	3	4.8	0.8691	1	BP
GO:0007611	learning or memory	120	2	3.47	0.8703	1	BP
GO:0009967	positive regulation of signal transducti...	295	6	8.52	0.8706	1	BP
GO:0043405	regulation of MAP kinase activity	69	1	1.99	0.8711	1	BP
GO:0050954	sensory perception of mechanical stimulu...	69	1	1.99	0.8711	1	BP
GO:0000819	sister chromatid segregation	69	1	1.99	0.8711	1	BP
GO:0051247	positive regulation of protein metabolic...	337	7	9.74	0.8729	1	BP
GO:0002064	epithelial cell development	127	4	3.67	0.8733	1	BP
GO:0007626	locomotory behavior	121	2	3.5	0.8734	1	BP
GO:0006402	mRNA catabolic process	70	1	2.02	0.875	1	BP
GO:0016072	rRNA metabolic process	70	1	2.02	0.875	1	BP
GO:0071897	DNA biosynthetic process	70	1	2.02	0.875	1	BP
GO:0007178	transmembrane receptor protein serine/th...	70	1	2.02	0.875	1	BP
GO:0060271	cilium assembly	122	2	3.52	0.8764	1	BP
GO:0045893	positive regulation of transcription, DN...	298	6	8.61	0.8769	1	BP
GO:0031323	regulation of cellular metabolic process	1087	29	31.4	0.8784	1	BP
GO:0006457	protein folding	71	1	2.05	0.8787	1	BP
GO:0009123	nucleoside monophosphate metabolic proce...	71	1	2.05	0.8787	1	BP
GO:0023056	positive regulation of signaling	341	7	9.85	0.8807	1	BP
GO:0010647	positive regulation of cell communicatio...	341	7	9.85	0.8807	1	BP
GO:0048736	appendage development	124	2	3.58	0.8822	1	BP
GO:0048707	instar larval or pupal morphogenesis	124	2	3.58	0.8822	1	BP
GO:0007369	gastrulation	72	1	2.08	0.8823	1	BP
GO:0009966	regulation of signal transduction	596	15	17.22	0.8828	1	BP
GO:0006397	mRNA processing	125	2	3.61	0.885	1	BP
GO:0044782	cilium organization	125	2	3.61	0.885	1	BP
GO:0042221	response to chemical	829	21	23.95	0.8867	1	BP
GO:0046034	ATP metabolic process	74	1	2.14	0.8892	1	BP
GO:0007552	metamorphosis	127	2	3.67	0.8904	1	BP
GO:0048469	cell maturation	93	4	2.69	0.8908	1	BP
GO:0010468	regulation of gene expression	793	21	22.91	0.8912	1	BP
GO:0034330	cell junction organization	175	3	5.06	0.8916	1	BP
GO:0019221	cytokine-mediated signaling pathway	75	1	2.17	0.8924	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	75	1	2.17	0.8924	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	75	1	2.17	0.8924	1	BP
GO:0007051	spindle organization	75	1	2.17	0.8924	1	BP
GO:0140013	meiotic nuclear division	75	1	2.17	0.8924	1	BP
GO:1901888	regulation of cell junction assembly	75	1	2.17	0.8924	1	BP
GO:0015931	nucleobase-containing compound transport	80	3	2.31	0.8928	1	BP
GO:0048545	response to steroid hormone	81	3	2.34	0.8929	1	BP
GO:0006979	response to oxidative stress	128	2	3.7	0.893	1	BP
GO:0009952	anterior/posterior pattern specification	94	4	2.72	0.8939	1	BP
GO:0030097	hemopoiesis	176	3	5.08	0.8939	1	BP
GO:0048477	oogenesis	206	8	5.95	0.8948	1	BP
GO:0051240	positive regulation of multicellular org...	349	7	10.08	0.8951	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	76	1	2.2	0.8956	1	BP
GO:0032868	response to insulin	76	1	2.2	0.8956	1	BP
GO:0031401	positive regulation of protein modificat...	222	4	6.41	0.8958	1	BP
GO:0045165	cell fate commitment	130	2	3.76	0.8981	1	BP
GO:0050890	cognition	130	2	3.76	0.8981	1	BP
GO:0031503	protein-containing complex localization	77	1	2.22	0.8987	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	77	1	2.22	0.8987	1	BP
GO:0001822	kidney development	77	1	2.22	0.8987	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	310	6	8.96	0.8994	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	310	6	8.96	0.8994	1	BP
GO:0051347	positive regulation of transferase activ...	131	2	3.78	0.9005	1	BP
GO:0098656	anion transmembrane transport	78	1	2.25	0.9018	1	BP
GO:0009410	response to xenobiotic stimulus	78	1	2.25	0.9018	1	BP
GO:0031669	cellular response to nutrient levels	78	1	2.25	0.9018	1	BP
GO:0021537	telencephalon development	78	1	2.25	0.9018	1	BP
GO:0006260	DNA replication	78	1	2.25	0.9018	1	BP
GO:0010033	response to organic substance	610	15	17.62	0.9026	1	BP
GO:0009886	post-embryonic animal morphogenesis	132	2	3.81	0.9029	1	BP
GO:0006401	RNA catabolic process	79	1	2.28	0.9047	1	BP
GO:0030534	adult behavior	79	1	2.28	0.9047	1	BP
GO:0030099	myeloid cell differentiation	79	1	2.28	0.9047	1	BP
GO:0034655	nucleobase-containing compound catabolic...	133	2	3.84	0.9053	1	BP
GO:0045944	positive regulation of transcription by ...	228	4	6.59	0.9074	1	BP
GO:0032886	regulation of microtubule-based process	80	1	2.31	0.9075	1	BP
GO:0071363	cellular response to growth factor stimu...	134	2	3.87	0.9076	1	BP
GO:0050808	synapse organization	134	2	3.87	0.9076	1	BP
GO:0032502	developmental process	1381	37	39.9	0.9076	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	183	3	5.29	0.9087	1	BP
GO:0030855	epithelial cell differentiation	191	5	5.52	0.9096	1	BP
GO:0050769	positive regulation of neurogenesis	135	2	3.9	0.9098	1	BP
GO:0008544	epidermis development	81	1	2.34	0.9103	1	BP
GO:0048871	multicellular organismal homeostasis	81	1	2.34	0.9103	1	BP
