GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0031398	positive regulation of protein ubiquitin...	25	1	0.9	0.60087	1	BP
GO:0030509	BMP signaling pathway	25	1	0.9	0.60087	1	BP
GO:0051225	spindle assembly	25	1	0.9	0.60087	1	BP
GO:0060402	calcium ion transport into cytosol	25	1	0.9	0.60087	1	BP
GO:0002262	myeloid cell homeostasis	25	1	0.9	0.60087	1	BP
GO:2001257	regulation of cation channel activity	25	1	0.9	0.60087	1	BP
GO:0006612	protein targeting to membrane	29	3	1.04	0.6043	1	BP
GO:0006403	RNA localization	56	2	2.01	0.60492	1	BP
GO:0008361	regulation of cell size	56	2	2.01	0.60492	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	16	8.78	0.60552	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	9	3.26	0.60702	1	BP
GO:0044238	primary metabolic process	1248	49	44.72	0.60797	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	5	1.47	0.6085	1	BP
GO:0032880	regulation of protein localization	175	6	6.27	0.61012	1	BP
GO:0051051	negative regulation of transport	87	3	3.12	0.61281	1	BP
GO:0071417	cellular response to organonitrogen comp...	117	4	4.19	0.61453	1	BP
GO:0050778	positive regulation of immune response	57	2	2.04	0.61473	1	BP
GO:1904951	positive regulation of establishment of ...	57	2	2.04	0.61473	1	BP
GO:0051222	positive regulation of protein transport	57	2	2.04	0.61473	1	BP
GO:0008589	regulation of smoothened signaling pathw...	26	1	0.93	0.61537	1	BP
GO:0046890	regulation of lipid biosynthetic process	26	1	0.93	0.61537	1	BP
GO:0035304	regulation of protein dephosphorylation	26	1	0.93	0.61537	1	BP
GO:0071901	negative regulation of protein serine/th...	26	1	0.93	0.61537	1	BP
GO:0061387	regulation of extent of cell growth	26	1	0.93	0.61537	1	BP
GO:0030516	regulation of axon extension	26	1	0.93	0.61537	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	0.93	0.61537	1	BP
GO:0048066	developmental pigmentation	26	1	0.93	0.61537	1	BP
GO:0001889	liver development	26	1	0.93	0.61537	1	BP
GO:0030041	actin filament polymerization	26	1	0.93	0.61537	1	BP
GO:0051302	regulation of cell division	26	1	0.93	0.61537	1	BP
GO:0010623	programmed cell death involved in cell d...	26	1	0.93	0.61537	1	BP
GO:0071772	response to BMP	26	1	0.93	0.61537	1	BP
GO:0071773	cellular response to BMP stimulus	26	1	0.93	0.61537	1	BP
GO:0009615	response to virus	26	1	0.93	0.61537	1	BP
GO:0006665	sphingolipid metabolic process	26	1	0.93	0.61537	1	BP
GO:0043271	negative regulation of ion transport	26	1	0.93	0.61537	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	33	25.08	0.61589	1	BP
GO:0040008	regulation of growth	176	6	6.31	0.61591	1	BP
GO:0048523	negative regulation of cellular process	690	32	24.72	0.61887	1	BP
GO:0007552	metamorphosis	92	9	3.3	0.62002	1	BP
GO:0051223	regulation of protein transport	118	4	4.23	0.62144	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	2	2.08	0.62437	1	BP
GO:0006091	generation of precursor metabolites and ...	89	3	3.19	0.62855	1	BP
GO:0097237	cellular response to toxic substance	27	1	0.97	0.62935	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	1	0.97	0.62935	1	BP
GO:0034605	cellular response to heat	27	1	0.97	0.62935	1	BP
GO:0051588	regulation of neurotransmitter transport	27	1	0.97	0.62935	1	BP
GO:0061008	hepaticobiliary system development	27	1	0.97	0.62935	1	BP
GO:0046620	regulation of organ growth	27	1	0.97	0.62935	1	BP
GO:0022900	electron transport chain	27	1	0.97	0.62935	1	BP
GO:0035108	limb morphogenesis	27	1	0.97	0.62935	1	BP
GO:2001056	positive regulation of cysteine-type end...	27	1	0.97	0.62935	1	BP
GO:1903509	liposaccharide metabolic process	27	1	0.97	0.62935	1	BP
GO:1903034	regulation of response to wounding	27	1	0.97	0.62935	1	BP
GO:0072091	regulation of stem cell proliferation	27	1	0.97	0.62935	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	1	0.97	0.62935	1	BP
GO:0071236	cellular response to antibiotic	27	1	0.97	0.62935	1	BP
GO:0043467	regulation of generation of precursor me...	27	1	0.97	0.62935	1	BP
GO:1901796	regulation of signal transduction by p53...	27	1	0.97	0.62935	1	BP
GO:0006664	glycolipid metabolic process	27	1	0.97	0.62935	1	BP
GO:0060401	cytosolic calcium ion transport	27	1	0.97	0.62935	1	BP
GO:0007179	transforming growth factor beta receptor...	27	1	0.97	0.62935	1	BP
GO:1901214	regulation of neuron death	78	7	2.79	0.62991	1	BP
GO:0043170	macromolecule metabolic process	1127	45	40.38	0.6326	1	BP
GO:0019637	organophosphate metabolic process	179	6	6.41	0.63303	1	BP
GO:0002694	regulation of leukocyte activation	59	2	2.11	0.63381	1	BP
GO:0022008	neurogenesis	382	13	13.69	0.63424	1	BP
GO:0007420	brain development	150	5	5.37	0.63621	1	BP
GO:0050877	nervous system process	209	7	7.49	0.63657	1	BP
GO:0051234	establishment of localization	748	27	26.8	0.64152	1	BP
GO:0070201	regulation of establishment of protein l...	121	4	4.34	0.64171	1	BP
GO:0043009	chordate embryonic development	121	4	4.34	0.64171	1	BP
GO:1901800	positive regulation of proteasomal prote...	28	1	1	0.64283	1	BP
GO:0046822	regulation of nucleocytoplasmic transpor...	28	1	1	0.64283	1	BP
GO:0031056	regulation of histone modification	28	1	1	0.64283	1	BP
GO:0036503	ERAD pathway	28	1	1	0.64283	1	BP
GO:0008356	asymmetric cell division	28	1	1	0.64283	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	1	0.64283	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	1	0.64283	1	BP
GO:0061448	connective tissue development	28	1	1	0.64283	1	BP
GO:0008154	actin polymerization or depolymerization	28	1	1	0.64283	1	BP
GO:0034250	positive regulation of cellular amide me...	28	1	1	0.64283	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	1	0.64283	1	BP
GO:0050906	detection of stimulus involved in sensor...	28	1	1	0.64283	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	6	6.52	0.64972	1	BP
GO:0048812	neuron projection morphogenesis	182	6	6.52	0.64972	1	BP
GO:0043549	regulation of kinase activity	128	6	4.59	0.65015	1	BP
GO:0048584	positive regulation of response to stimu...	275	12	9.85	0.65197	1	BP
GO:0050865	regulation of cell activation	61	2	2.19	0.65217	1	BP
GO:0046486	glycerolipid metabolic process	61	2	2.19	0.65217	1	BP
GO:0051272	positive regulation of cellular componen...	61	2	2.19	0.65217	1	BP
GO:1902533	positive regulation of intracellular sig...	123	4	4.41	0.65484	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	4	4.41	0.65484	1	BP
GO:0048858	cell projection morphogenesis	183	6	6.56	0.65518	1	BP
GO:0006629	lipid metabolic process	183	6	6.56	0.65518	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	29	1	1.04	0.65583	1	BP
GO:0046887	positive regulation of hormone secretion	29	1	1.04	0.65583	1	BP
GO:0048771	tissue remodeling	29	1	1.04	0.65583	1	BP
GO:0048706	embryonic skeletal system development	29	1	1.04	0.65583	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	29	1	1.04	0.65583	1	BP
GO:1903052	positive regulation of proteolysis invol...	29	1	1.04	0.65583	1	BP
GO:0032271	regulation of protein polymerization	29	1	1.04	0.65583	1	BP
GO:0048663	neuron fate commitment	29	1	1.04	0.65583	1	BP
GO:0001841	neural tube formation	29	1	1.04	0.65583	1	BP
GO:0071229	cellular response to acid chemical	29	1	1.04	0.65583	1	BP
GO:0110148	biomineralization	29	1	1.04	0.65583	1	BP
GO:0031214	biomineral tissue development	29	1	1.04	0.65583	1	BP
GO:0097164	ammonium ion metabolic process	29	1	1.04	0.65583	1	BP
GO:0030902	hindbrain development	29	1	1.04	0.65583	1	BP
GO:1901700	response to oxygen-containing compound	265	11	9.5	0.65632	1	BP
GO:0022411	cellular component disassembly	93	3	3.33	0.65874	1	BP
GO:0030100	regulation of endocytosis	62	2	2.22	0.66107	1	BP
GO:0043687	post-translational protein modification	62	2	2.22	0.66107	1	BP
GO:0034762	regulation of transmembrane transport	62	2	2.22	0.66107	1	BP
GO:0090087	regulation of peptide transport	124	4	4.44	0.66128	1	BP
GO:0016477	cell migration	214	7	7.67	0.66232	1	BP
GO:0009653	anatomical structure morphogenesis	491	21	17.59	0.66567	1	BP
GO:0006928	movement of cell or subcellular componen...	332	11	11.9	0.66625	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	1.07	0.66836	1	BP
GO:0007298	border follicle cell migration	30	1	1.07	0.66836	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	1	1.07	0.66836	1	BP
GO:1903531	negative regulation of secretion by cell	30	1	1.07	0.66836	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	1	1.07	0.66836	1	BP
GO:0071331	cellular response to hexose stimulus	30	1	1.07	0.66836	1	BP
GO:0071333	cellular response to glucose stimulus	30	1	1.07	0.66836	1	BP
GO:0061982	meiosis I cell cycle process	30	1	1.07	0.66836	1	BP
GO:0003205	cardiac chamber development	30	1	1.07	0.66836	1	BP
GO:0017145	stem cell division	30	1	1.07	0.66836	1	BP
GO:0015850	organic hydroxy compound transport	30	1	1.07	0.66836	1	BP
GO:0002429	immune response-activating cell surface ...	30	1	1.07	0.66836	1	BP
GO:0035637	multicellular organismal signaling	30	1	1.07	0.66836	1	BP
GO:0071897	DNA biosynthetic process	30	1	1.07	0.66836	1	BP
GO:0016485	protein processing	30	1	1.07	0.66836	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	1.07	0.66836	1	BP
GO:0098609	cell-cell adhesion	63	2	2.26	0.6698	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	2	2.26	0.6698	1	BP
GO:0009798	axis specification	63	2	2.26	0.6698	1	BP
GO:0009880	embryonic pattern specification	63	2	2.26	0.6698	1	BP
GO:0003012	muscle system process	63	2	2.26	0.6698	1	BP
GO:0050794	regulation of cellular process	1180	48	42.28	0.67027	1	BP
GO:0007346	regulation of mitotic cell cycle	114	7	4.08	0.67037	1	BP
GO:0001933	negative regulation of protein phosphory...	67	4	2.4	0.67041	1	BP
GO:0090066	regulation of anatomical structure size	126	4	4.51	0.67394	1	BP
GO:0060322	head development	157	5	5.63	0.67722	1	BP
GO:0048477	oogenesis	157	5	5.63	0.67722	1	BP
GO:0010976	positive regulation of neuron projection...	64	2	2.29	0.67835	1	BP
GO:1903532	positive regulation of secretion by cell	64	2	2.29	0.67835	1	BP
GO:0009100	glycoprotein metabolic process	64	2	2.29	0.67835	1	BP
GO:0048588	developmental cell growth	64	2	2.29	0.67835	1	BP
GO:0051235	maintenance of location	64	2	2.29	0.67835	1	BP
GO:0006644	phospholipid metabolic process	64	2	2.29	0.67835	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	9	3.48	0.67894	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	1.11	0.68045	1	BP
GO:0050792	regulation of viral process	31	1	1.11	0.68045	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	1	1.11	0.68045	1	BP
GO:0007098	centrosome cycle	31	1	1.11	0.68045	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	1	1.11	0.68045	1	BP
GO:1903364	positive regulation of cellular protein ...	31	1	1.11	0.68045	1	BP
GO:0019935	cyclic-nucleotide-mediated signaling	31	1	1.11	0.68045	1	BP
GO:0060485	mesenchyme development	31	1	1.11	0.68045	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	32	25.37	0.68165	1	BP
GO:0032990	cell part morphogenesis	188	6	6.74	0.68176	1	BP
GO:0045597	positive regulation of cell differentiat...	158	5	5.66	0.68283	1	BP
GO:0080134	regulation of response to stress	202	9	7.24	0.68445	1	BP
GO:0050807	regulation of synapse organization	65	2	2.33	0.68672	1	BP
GO:0007155	cell adhesion	97	3	3.48	0.68717	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	23	17.92	0.68855	1	BP
GO:0043085	positive regulation of catalytic activit...	190	6	6.81	0.69203	1	BP
GO:0007417	central nervous system development	190	6	6.81	0.69203	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	1.15	0.6921	1	BP
GO:0030217	T cell differentiation	32	1	1.15	0.6921	1	BP
GO:0050714	positive regulation of protein secretion	32	1	1.15	0.6921	1	BP
GO:0016052	carbohydrate catabolic process	32	1	1.15	0.6921	1	BP
GO:0031349	positive regulation of defense response	32	1	1.15	0.6921	1	BP
GO:0001678	cellular glucose homeostasis	32	1	1.15	0.6921	1	BP
GO:0051224	negative regulation of protein transport	32	1	1.15	0.6921	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	1	1.15	0.6921	1	BP
GO:0060173	limb development	32	1	1.15	0.6921	1	BP
GO:1901699	cellular response to nitrogen compound	129	4	4.62	0.69233	1	BP
GO:0050790	regulation of catalytic activity	290	11	10.39	0.69241	1	BP
GO:0000209	protein polyubiquitination	70	4	2.51	0.69477	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	6	3.01	0.69663	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	4	1.4	0.69786	1	BP
GO:0006950	response to stress	566	24	20.28	0.69871	1	BP
GO:0019725	cellular homeostasis	161	5	5.77	0.69929	1	BP
GO:0055065	metal ion homeostasis	99	3	3.55	0.70073	1	BP
GO:0051047	positive regulation of secretion	67	2	2.4	0.70293	1	BP
GO:0010389	regulation of G2/M transition of mitotic...	33	1	1.18	0.70333	1	BP
GO:0051099	positive regulation of binding	33	1	1.18	0.70333	1	BP
GO:0051048	negative regulation of secretion	33	1	1.18	0.70333	1	BP
GO:1904950	negative regulation of establishment of ...	33	1	1.18	0.70333	1	BP
GO:0045861	negative regulation of proteolysis	33	1	1.18	0.70333	1	BP
GO:0001838	embryonic epithelial tube formation	33	1	1.18	0.70333	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	1.18	0.70333	1	BP
GO:0007173	epidermal growth factor receptor signali...	33	1	1.18	0.70333	1	BP
GO:0045786	negative regulation of cell cycle	85	6	3.05	0.70419	1	BP
GO:0050801	ion homeostasis	131	4	4.69	0.70419	1	BP
GO:0030003	cellular cation homeostasis	100	3	3.58	0.70735	1	BP
GO:0090596	sensory organ morphogenesis	100	3	3.58	0.70735	1	BP
GO:0030155	regulation of cell adhesion	68	2	2.44	0.71078	1	BP
GO:0060249	anatomical structure homeostasis	68	2	2.44	0.71078	1	BP
GO:0010038	response to metal ion	68	2	2.44	0.71078	1	BP
GO:0009792	embryo development ending in birth or eg...	194	6	6.95	0.71193	1	BP
GO:0009889	regulation of biosynthetic process	506	23	18.13	0.71256	1	BP
GO:0002768	immune response-regulating cell surface ...	34	1	1.22	0.71415	1	BP
GO:0038127	ERBB signaling pathway	34	1	1.22	0.71415	1	BP
GO:0120032	regulation of plasma membrane bounded ce...	34	1	1.22	0.71415	1	BP
GO:0031023	microtubule organizing center organizati...	34	1	1.22	0.71415	1	BP
GO:0006486	protein glycosylation	34	1	1.22	0.71415	1	BP
GO:0050773	regulation of dendrite development	34	1	1.22	0.71415	1	BP
GO:0016051	carbohydrate biosynthetic process	34	1	1.22	0.71415	1	BP
GO:1902850	microtubule cytoskeleton organization in...	34	1	1.22	0.71415	1	BP
GO:0043413	macromolecule glycosylation	34	1	1.22	0.71415	1	BP
GO:0060491	regulation of cell projection assembly	34	1	1.22	0.71415	1	BP
GO:0071560	cellular response to transforming growth...	34	1	1.22	0.71415	1	BP
GO:0071559	response to transforming growth factor b...	34	1	1.22	0.71415	1	BP
GO:0051338	regulation of transferase activity	139	6	4.98	0.71553	1	BP
GO:0022402	cell cycle process	252	11	9.03	0.71646	1	BP
GO:0045862	positive regulation of proteolysis	69	2	2.47	0.71846	1	BP
GO:0034330	cell junction organization	134	4	4.8	0.72138	1	BP
GO:0003008	system process	287	9	10.28	0.72361	1	BP
GO:0051130	positive regulation of cellular componen...	227	7	8.13	0.72414	1	BP
GO:0007224	smoothened signaling pathway	35	1	1.25	0.72459	1	BP
GO:0042461	photoreceptor cell development	35	1	1.25	0.72459	1	BP
GO:0097746	blood vessel diameter maintenance	35	1	1.25	0.72459	1	BP
GO:0031099	regeneration	35	1	1.25	0.72459	1	BP
GO:0048705	skeletal system morphogenesis	35	1	1.25	0.72459	1	BP
GO:0090305	nucleic acid phosphodiester bond hydroly...	35	1	1.25	0.72459	1	BP
GO:1902275	regulation of chromatin organization	35	1	1.25	0.72459	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	1	1.25	0.72459	1	BP
GO:0010770	positive regulation of cell morphogenesi...	35	1	1.25	0.72459	1	BP
GO:0006611	protein export from nucleus	35	1	1.25	0.72459	1	BP
GO:0045087	innate immune response	70	2	2.51	0.72597	1	BP
GO:0010639	negative regulation of organelle organiz...	70	2	2.51	0.72597	1	BP
GO:0090304	nucleic acid metabolic process	614	29	22	0.72632	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	26	21.89	0.72641	1	BP
GO:0044089	positive regulation of cellular componen...	103	3	3.69	0.72654	1	BP
GO:0055082	cellular chemical homeostasis	135	4	4.84	0.72695	1	BP
GO:0055085	transmembrane transport	206	8	7.38	0.72703	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	22	17.06	0.72926	1	BP
GO:0051128	regulation of cellular component organiz...	436	14	15.62	0.72986	1	BP
GO:0048856	anatomical structure development	906	37	32.46	0.73107	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	10	11.43	0.73235	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	2	2.54	0.73332	1	BP
GO:0044403	biological process involved in symbiotic...	71	2	2.54	0.73332	1	BP
GO:0019233	sensory perception of pain	36	1	1.29	0.73466	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	1	1.29	0.73466	1	BP
GO:0032496	response to lipopolysaccharide	36	1	1.29	0.73466	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	1.29	0.73466	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	1.29	0.73466	1	BP
GO:0070085	glycosylation	36	1	1.29	0.73466	1	BP
GO:0001764	neuron migration	36	1	1.29	0.73466	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	1.29	0.73466	1	BP
GO:0043903	regulation of biological process involve...	36	1	1.29	0.73466	1	BP
GO:0008202	steroid metabolic process	36	1	1.29	0.73466	1	BP
GO:0010001	glial cell differentiation	36	1	1.29	0.73466	1	BP
GO:0043406	positive regulation of MAP kinase activi...	36	1	1.29	0.73466	1	BP
GO:0030968	endoplasmic reticulum unfolded protein r...	36	1	1.29	0.73466	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	1	1.29	0.73466	1	BP
GO:0010941	regulation of cell death	262	12	9.39	0.73557	1	BP
GO:0006396	RNA processing	137	4	4.91	0.73785	1	BP
GO:0002165	instar larval or pupal development	103	9	3.69	0.73789	1	BP
GO:1903047	mitotic cell cycle process	159	8	5.7	0.73903	1	BP
GO:0060284	regulation of cell development	208	8	7.45	0.74001	1	BP
GO:0016236	macroautophagy	72	2	2.58	0.7405	1	BP
GO:0006417	regulation of translation	72	2	2.58	0.7405	1	BP
GO:0033036	macromolecule localization	485	17	17.38	0.74064	1	BP
GO:0065007	biological regulation	1327	52	47.55	0.74255	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	33	27.34	0.74277	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	5	1.9	0.74314	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	1.33	0.74436	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	1	1.33	0.74436	1	BP
GO:1901605	alpha-amino acid metabolic process	37	1	1.33	0.74436	1	BP
GO:0035296	regulation of tube diameter	37	1	1.33	0.74436	1	BP
GO:0007584	response to nutrient	37	1	1.33	0.74436	1	BP
GO:0019058	viral life cycle	37	1	1.33	0.74436	1	BP
GO:0045088	regulation of innate immune response	37	1	1.33	0.74436	1	BP
GO:0051168	nuclear export	37	1	1.33	0.74436	1	BP
GO:0006643	membrane lipid metabolic process	37	1	1.33	0.74436	1	BP
GO:0007405	neuroblast proliferation	37	1	1.33	0.74436	1	BP
GO:0006914	autophagy	106	3	3.8	0.74476	1	BP
GO:0071345	cellular response to cytokine stimulus	106	3	3.8	0.74476	1	BP
GO:0061919	process utilizing autophagic mechanism	106	3	3.8	0.74476	1	BP
GO:0009059	macromolecule biosynthetic process	617	26	22.11	0.7465	1	BP
GO:0030030	cell projection organization	323	10	11.57	0.74743	1	BP
GO:0002521	leukocyte differentiation	73	2	2.62	0.74752	1	BP
GO:0006873	cellular ion homeostasis	107	3	3.83	0.75062	1	BP
GO:0046483	heterocycle metabolic process	731	32	26.19	0.75356	1	BP
