GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0003755	peptidyl-prolyl cis-trans isomerase acti...	7	1	0.23	0.2078	1	MF
GO:0016787	hydrolase activity	315	13	10.29	0.2131	1	MF
GO:0042393	histone binding	27	2	0.88	0.2197	1	MF
GO:0016874	ligase activity	27	2	0.88	0.2197	1	MF
GO:0043175	RNA polymerase core enzyme binding	8	1	0.26	0.2338	1	MF
GO:0003777	microtubule motor activity	8	1	0.26	0.2338	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.26	0.2338	1	MF
GO:0019213	deacetylase activity	8	1	0.26	0.2338	1	MF
GO:0004222	metalloendopeptidase activity	8	1	0.26	0.2338	1	MF
GO:0016875	ligase activity, forming carbon-oxygen b...	8	1	0.26	0.2338	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.26	0.2338	1	MF
GO:0042805	actinin binding	8	1	0.26	0.2338	1	MF
GO:0016836	hydro-lyase activity	8	1	0.26	0.2338	1	MF
GO:0004812	aminoacyl-tRNA ligase activity	8	1	0.26	0.2338	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.26	0.2338	1	MF
GO:0008028	monocarboxylic acid transmembrane transp...	8	1	0.26	0.2338	1	MF
GO:0051393	alpha-actinin binding	8	1	0.26	0.2338	1	MF
GO:0004175	endopeptidase activity	30	2	0.98	0.2565	1	MF
GO:0005507	copper ion binding	9	1	0.29	0.2589	1	MF
GO:0070888	E-box binding	9	1	0.29	0.2589	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.29	0.2589	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.29	0.2589	1	MF
GO:0003955	NAD(P)H dehydrogenase (quinone) activity	9	1	0.29	0.2589	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.29	0.2589	1	MF
GO:0008200	ion channel inhibitor activity	9	1	0.29	0.2589	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.29	0.2589	1	MF
GO:0050136	NADH dehydrogenase (quinone) activity	9	1	0.29	0.2589	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.29	0.2589	1	MF
GO:0008137	NADH dehydrogenase (ubiquinone) activity	9	1	0.29	0.2589	1	MF
GO:0097718	disordered domain specific binding	9	1	0.29	0.2589	1	MF
GO:0005080	protein kinase C binding	9	1	0.29	0.2589	1	MF
GO:0016655	oxidoreductase activity, acting on NAD(P...	9	1	0.29	0.2589	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	3.49	0.2683	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.33	0.2833	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.33	0.2833	1	MF
GO:0016248	channel inhibitor activity	10	1	0.33	0.2833	1	MF
GO:0017171	serine hydrolase activity	10	1	0.33	0.2833	1	MF
GO:0043022	ribosome binding	10	1	0.33	0.2833	1	MF
GO:0003954	NADH dehydrogenase activity	10	1	0.33	0.2833	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.33	0.2833	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.33	0.2833	1	MF
GO:0016835	carbon-oxygen lyase activity	10	1	0.33	0.2833	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	3	1.86	0.2844	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	3	1.86	0.2844	1	MF
GO:0031072	heat shock protein binding	33	2	1.08	0.2935	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.36	0.3068	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.36	0.3068	1	MF
GO:0003743	translation initiation factor activity	11	1	0.36	0.3068	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.36	0.3068	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.36	0.3068	1	MF
GO:0016790	thiolester hydrolase activity	11	1	0.36	0.3068	1	MF
GO:0061134	peptidase regulator activity	11	1	0.36	0.3068	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.36	0.3068	1	MF
GO:0043621	protein self-association	11	1	0.36	0.3068	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.39	0.3296	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.39	0.3296	1	MF
GO:0005178	integrin binding	12	1	0.39	0.3296	1	MF
GO:0070063	RNA polymerase binding	12	1	0.39	0.3296	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	1.18	0.3303	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	1.18	0.3303	1	MF
GO:0016757	glycosyltransferase activity	37	2	1.21	0.3424	1	MF
GO:0031490	chromatin DNA binding	13	1	0.42	0.3517	1	MF
GO:0019842	vitamin binding	13	1	0.42	0.3517	1	MF
GO:0016407	acetyltransferase activity	13	1	0.42	0.3517	1	MF
GO:0046982	protein heterodimerization activity	92	4	3.01	0.3536	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	4	3.01	0.3536	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.24	0.3545	1	MF
GO:0005267	potassium channel activity	14	1	0.46	0.373	1	MF
GO:0019894	kinesin binding	14	1	0.46	0.373	1	MF
GO:0046332	SMAD binding	14	1	0.46	0.373	1	MF
GO:0042802	identical protein binding	268	10	8.75	0.3757	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	3.1	0.3766	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	1.34	0.3904	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.49	0.3937	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.49	0.3937	1	MF
GO:0030145	manganese ion binding	15	1	0.49	0.3937	1	MF
GO:0008237	metallopeptidase activity	15	1	0.49	0.3937	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.49	0.3937	1	MF
GO:0003677	DNA binding	185	7	6.04	0.4006	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.52	0.4137	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.52	0.4137	1	MF
GO:0004620	phospholipase activity	16	1	0.52	0.4137	1	MF
GO:0097110	scaffold protein binding	16	1	0.52	0.4137	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.52	0.4137	1	MF
GO:0031406	carboxylic acid binding	17	1	0.56	0.433	1	MF
GO:0043177	organic acid binding	17	1	0.56	0.433	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.56	0.433	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.56	0.433	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.56	0.433	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.56	0.433	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.56	0.433	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.59	0.4518	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.59	0.4518	1	MF
GO:0002020	protease binding	18	1	0.59	0.4518	1	MF
GO:0046872	metal ion binding	167	6	5.45	0.4687	1	MF
GO:0051219	phosphoprotein binding	19	1	0.62	0.4699	1	MF
GO:0033218	amide binding	48	2	1.57	0.4704	1	MF
GO:0005261	cation channel activity	48	2	1.57	0.4704	1	MF
GO:0008047	enzyme activator activity	78	3	2.55	0.474	1	MF
GO:0016740	transferase activity	320	11	10.45	0.4801	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	2.58	0.4826	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.65	0.4874	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.65	0.4874	1	MF
GO:0043565	sequence-specific DNA binding	112	4	3.66	0.5043	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.69	0.5043	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.69	0.5043	1	MF
GO:0005516	calmodulin binding	21	1	0.69	0.5043	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.69	0.5043	1	MF
GO:0004672	protein kinase activity	83	3	2.71	0.5165	1	MF
GO:0005319	lipid transporter activity	22	1	0.72	0.5208	1	MF
GO:0008168	methyltransferase activity	22	1	0.72	0.5208	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.72	0.5208	1	MF
GO:0022857	transmembrane transporter activity	146	5	4.77	0.527	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	2.78	0.533	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.75	0.5366	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.75	0.5366	1	MF
GO:0016853	isomerase activity	23	1	0.75	0.5366	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.75	0.5366	1	MF
GO:0016746	acyltransferase activity	23	1	0.75	0.5366	1	MF
GO:0008233	peptidase activity	55	2	1.8	0.5441	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.78	0.552	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.78	0.552	1	MF
GO:0099106	ion channel regulator activity	24	1	0.78	0.552	1	MF
GO:0043169	cation binding	182	6	5.94	0.5571	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	2.87	0.5572	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	1.86	0.5639	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	1.86	0.5639	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	2.91	0.5651	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.82	0.5668	1	MF
GO:0016247	channel regulator activity	26	1	0.85	0.5812	1	MF
GO:0005216	ion channel activity	60	2	1.96	0.5924	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.88	0.5951	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	1.99	0.6016	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	1.99	0.6016	1	MF
GO:0030165	PDZ domain binding	28	1	0.91	0.6086	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	2.03	0.6107	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	2.03	0.6107	1	MF
GO:0015267	channel activity	62	2	2.03	0.6107	1	MF
GO:0003712	transcription coregulator activity	95	3	3.1	0.6107	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	3.1	0.6107	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.95	0.6216	1	MF
GO:0032550	purine ribonucleoside binding	29	1	0.95	0.6216	1	MF
GO:0032549	ribonucleoside binding	29	1	0.95	0.6216	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.95	0.6216	1	MF
GO:0005525	GTP binding	29	1	0.95	0.6216	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	3.2	0.6323	1	MF
GO:0016829	lyase activity	30	1	0.98	0.6342	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	2.12	0.6369	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	3.27	0.6463	1	MF
GO:0003714	transcription corepressor activity	31	1	1.01	0.6464	1	MF
GO:0001882	nucleoside binding	31	1	1.01	0.6464	1	MF
GO:0001883	purine nucleoside binding	31	1	1.01	0.6464	1	MF
GO:0043168	anion binding	200	6	6.53	0.6542	1	MF
GO:0043167	ion binding	329	10	10.75	0.6579	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.05	0.6581	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.05	0.6581	1	MF
GO:0016491	oxidoreductase activity	81	5	2.65	0.6638	1	MF
GO:1901363	heterocyclic compound binding	428	13	13.98	0.6743	1	MF
GO:0003690	double-stranded DNA binding	106	3	3.46	0.6861	1	MF
GO:0003676	nucleic acid binding	304	9	9.93	0.6865	1	MF
GO:0097159	organic cyclic compound binding	434	13	14.18	0.6962	1	MF
GO:0005215	transporter activity	176	5	5.75	0.6989	1	MF
GO:0003924	GTPase activity	36	1	1.18	0.7015	1	MF
GO:0016301	kinase activity	109	3	3.56	0.7047	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.21	0.7115	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.24	0.7212	1	MF
GO:0038023	signaling receptor activity	76	2	2.48	0.7216	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	3.66	0.7225	1	MF
GO:0060089	molecular transducer activity	77	2	2.52	0.7284	1	MF
GO:0005096	GTPase activator activity	39	1	1.27	0.7305	1	MF
GO:0042277	peptide binding	39	1	1.27	0.7305	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	3.79	0.745	1	MF
GO:0098772	molecular function regulator activity	188	5	6.14	0.7549	1	MF
GO:0022839	ion gated channel activity	42	1	1.37	0.7567	1	MF
GO:0016462	pyrophosphatase activity	119	3	3.89	0.7609	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	3	3.89	0.7609	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	3	3.89	0.7609	1	MF
GO:0008134	transcription factor binding	119	3	3.89	0.7609	1	MF
GO:0022836	gated channel activity	44	1	1.44	0.7727	1	MF
GO:0030234	enzyme regulator activity	160	4	5.23	0.7849	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.5	0.7877	1	MF
GO:0097367	carbohydrate derivative binding	127	3	4.15	0.7996	1	MF
GO:0005102	signaling receptor binding	165	4	5.39	0.8055	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	4.21	0.8084	1	MF
GO:0003729	mRNA binding	49	1	1.6	0.8085	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.6	0.8085	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.7	0.8272	1	MF
GO:0005198	structural molecule activity	57	1	1.86	0.8545	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.89	0.8594	1	MF
GO:0003713	transcription coactivator activity	59	1	1.93	0.8642	1	MF
GO:0051020	GTPase binding	106	2	3.46	0.8734	1	MF
GO:0019904	protein domain specific binding	151	3	4.93	0.8861	1	MF
GO:0005543	phospholipid binding	66	1	2.16	0.8934	1	MF
GO:0036094	small molecule binding	158	3	5.16	0.9042	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	3.79	0.9043	1	MF
GO:0000166	nucleotide binding	122	2	3.98	0.9193	1	MF
GO:1901265	nucleoside phosphate binding	122	2	3.98	0.9193	1	MF
GO:0030695	GTPase regulator activity	75	1	2.45	0.922	1	MF
GO:0044877	protein-containing complex binding	170	3	5.55	0.9295	1	MF
GO:0008092	cytoskeletal protein binding	127	2	4.15	0.9302	1	MF
GO:0008289	lipid binding	83	1	2.71	0.9411	1	MF
GO:0140657	ATP-dependent activity	83	1	2.71	0.9411	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	2.71	0.9411	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	2.78	0.945	1	MF
GO:0031267	small GTPase binding	86	1	2.81	0.9469	1	MF
GO:0003723	RNA binding	141	2	4.61	0.9538	1	MF
GO:0005515	protein binding	950	32	31.03	0.9544	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	3.04	0.9585	1	MF
GO:0005488	binding	1204	38	39.33	0.9695	1	MF
GO:0032553	ribonucleotide binding	107	1	3.49	0.9748	1	MF
GO:0032555	purine ribonucleotide binding	107	1	3.49	0.9748	1	MF
GO:0017076	purine nucleotide binding	110	1	3.59	0.9773	1	MF
GO:0003674	molecular_function	1592	52	52	1	1	MF
GO:0005796	Golgi lumen	8	2	0.28	0.029	1	CC
GO:0005769	early endosome	69	6	2.4	0.03	1	CC
GO:0030992	intraciliary transport particle B	1	1	0.03	0.035	1	CC
GO:0016580	Sin3 complex	1	1	0.03	0.035	1	CC
GO:1990462	omegasome	1	1	0.03	0.035	1	CC
GO:0097630	intrinsic component of omegasome membran...	1	1	0.03	0.035	1	CC
GO:0097631	integral component of omegasome membrane	1	1	0.03	0.035	1	CC
GO:0016282	eukaryotic 43S preinitiation complex	1	1	0.03	0.035	1	CC
GO:0070993	translation preinitiation complex	1	1	0.03	0.035	1	CC
GO:1903349	omegasome membrane	1	1	0.03	0.035	1	CC
GO:0002116	semaphorin receptor complex	1	1	0.03	0.035	1	CC
GO:0005956	protein kinase CK2 complex	1	1	0.03	0.035	1	CC
GO:0070852	cell body fiber	2	1	0.07	0.068	1	CC
GO:0097165	nuclear stress granule	2	1	0.07	0.068	1	CC
GO:0005850	eukaryotic translation initiation factor...	2	1	0.07	0.068	1	CC
GO:1990131	Gtr1-Gtr2 GTPase complex	2	1	0.07	0.068	1	CC
GO:0005883	neurofilament	2	1	0.07	0.068	1	CC
GO:0070451	cell hair	2	1	0.07	0.068	1	CC
GO:0012510	trans-Golgi network transport vesicle me...	2	1	0.07	0.068	1	CC
GO:0097443	sorting endosome	2	1	0.07	0.068	1	CC
GO:0043614	multi-eIF complex	2	1	0.07	0.068	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.07	0.068	1	CC
GO:0031012	extracellular matrix	14	2	0.49	0.083	1	CC
GO:0030312	external encapsulating structure	15	2	0.52	0.094	1	CC
GO:0030990	intraciliary transport particle	3	1	0.1	0.101	1	CC
GO:0030991	intraciliary transport particle A	3	1	0.1	0.101	1	CC
GO:0005652	nuclear lamina	3	1	0.1	0.101	1	CC
GO:0070822	Sin3-type complex	3	1	0.1	0.101	1	CC
GO:0005882	intermediate filament	3	1	0.1	0.101	1	CC
GO:0032584	growth cone membrane	3	1	0.1	0.101	1	CC
GO:0070971	endoplasmic reticulum exit site	3	1	0.1	0.101	1	CC
GO:1990635	proximal dendrite	3	1	0.1	0.101	1	CC
GO:0016363	nuclear matrix	17	2	0.59	0.116	1	CC
GO:0000242	pericentriolar material	4	1	0.14	0.132	1	CC
GO:0031462	Cul2-RING ubiquitin ligase complex	4	1	0.14	0.132	1	CC
GO:0000786	nucleosome	4	1	0.14	0.132	1	CC
GO:0005811	lipid droplet	19	2	0.66	0.14	1	CC
GO:0000785	chromatin	80	5	2.79	0.142	1	CC
GO:0072546	EMC complex	5	1	0.17	0.163	1	CC
GO:0046691	intracellular canaliculus	5	1	0.17	0.163	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.17	0.163	1	CC
GO:0097431	mitotic spindle pole	5	1	0.17	0.163	1	CC
GO:0043204	perikaryon	21	2	0.73	0.164	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	3	1.43	0.169	1	CC
GO:0005795	Golgi stack	41	3	1.43	0.169	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	3	1.43	0.169	1	CC
GO:0045120	pronucleus	6	1	0.21	0.192	1	CC
GO:0016528	sarcoplasm	6	1	0.21	0.192	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.21	0.192	1	CC
GO:0009986	cell surface	67	4	2.33	0.202	1	CC
GO:0042582	azurophil granule	24	2	0.84	0.203	1	CC
GO:0005766	primary lysosome	24	2	0.84	0.203	1	CC
GO:0005789	endoplasmic reticulum membrane	139	7	4.84	0.205	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	7	4.91	0.215	1	CC
GO:0045111	intermediate filament cytoskeleton	7	1	0.24	0.22	1	CC
GO:0033270	paranode region of axon	7	1	0.24	0.22	1	CC
GO:0097542	ciliary tip	7	1	0.24	0.22	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.24	0.22	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.24	0.22	1	CC
GO:0016605	PML body	7	1	0.24	0.22	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.24	0.22	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.24	0.22	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.24	0.22	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.24	0.22	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.24	0.22	1	CC
GO:0034399	nuclear periphery	26	2	0.91	0.229	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	7	5.01	0.231	1	CC
GO:0044306	neuron projection terminus	49	3	1.71	0.242	1	CC
GO:0030141	secretory granule	97	5	3.38	0.246	1	CC
GO:0016028	rhabdomere	8	1	0.28	0.247	1	CC
GO:0044295	axonal growth cone	8	1	0.28	0.247	1	CC
GO:0000791	euchromatin	8	1	0.28	0.247	1	CC
GO:0005871	kinesin complex	8	1	0.28	0.247	1	CC
GO:0035577	azurophil granule membrane	8	1	0.28	0.247	1	CC
GO:0005634	nucleus	860	33	29.95	0.256	1	CC
GO:0005576	extracellular region	126	6	4.39	0.272	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	1	0.31	0.274	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.31	0.274	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.31	0.274	1	CC
GO:0016592	mediator complex	9	1	0.31	0.274	1	CC
GO:0034705	potassium channel complex	9	1	0.31	0.274	1	CC
GO:0012505	endomembrane system	613	24	21.35	0.277	1	CC
GO:0043025	neuronal cell body	127	6	4.42	0.278	1	CC
GO:0045121	membrane raft	53	3	1.85	0.28	1	CC
GO:0098857	membrane microdomain	53	3	1.85	0.28	1	CC
GO:0005700	polytene chromosome	31	2	1.08	0.294	1	CC
GO:0000118	histone deacetylase complex	10	1	0.35	0.299	1	CC
GO:0005876	spindle microtubule	10	1	0.35	0.299	1	CC
GO:0030136	clathrin-coated vesicle	32	2	1.11	0.307	1	CC
GO:0097730	non-motile cilium	32	2	1.11	0.307	1	CC
GO:0005768	endosome	159	7	5.54	0.315	1	CC
GO:0005730	nucleolus	133	6	4.63	0.316	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.38	0.324	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.38	0.324	1	CC
GO:0044297	cell body	137	6	4.77	0.341	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	51	49.1	0.341	1	CC
GO:0030017	sarcomere	35	2	1.22	0.346	1	CC
GO:0030964	NADH dehydrogenase complex	12	1	0.42	0.347	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	12	1	0.42	0.347	1	CC
GO:0045271	respiratory chain complex I	12	1	0.42	0.347	1	CC
GO:0034774	secretory granule lumen	36	2	1.25	0.359	1	CC
GO:0030424	axon	141	6	4.91	0.367	1	CC
GO:0031526	brush border membrane	13	1	0.45	0.37	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.45	0.37	1	CC
GO:0017053	transcription repressor complex	13	1	0.45	0.37	1	CC
GO:0044815	DNA packaging complex	13	1	0.45	0.37	1	CC
GO:0014704	intercalated disc	13	1	0.45	0.37	1	CC
GO:0016604	nuclear body	115	5	4	0.372	1	CC
GO:0099512	supramolecular fiber	89	4	3.1	0.376	1	CC
GO:0099081	supramolecular polymer	89	4	3.1	0.376	1	CC
GO:0043005	neuron projection	252	10	8.78	0.38	1	CC
GO:0031983	vesicle lumen	38	2	1.32	0.385	1	CC
GO:1902495	transmembrane transporter complex	38	2	1.32	0.385	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	1.32	0.385	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.49	0.392	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.49	0.392	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.49	0.392	1	CC
GO:0035578	azurophil granule lumen	14	1	0.49	0.392	1	CC
GO:0005912	adherens junction	40	2	1.39	0.41	1	CC
GO:1990351	transporter complex	40	2	1.39	0.41	1	CC
GO:0098803	respiratory chain complex	15	1	0.52	0.414	1	CC
GO:0005925	focal adhesion	15	1	0.52	0.414	1	CC
