GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0000122	negative regulation of transcription by ...	133	5	4.99	0.5668	1	BP
GO:0043583	ear development	50	2	1.87	0.5671	1	BP
GO:0006631	fatty acid metabolic process	50	2	1.87	0.5671	1	BP
GO:0033036	macromolecule localization	485	18	18.18	0.5676	1	BP
GO:0008015	blood circulation	78	3	2.92	0.5682	1	BP
GO:0061077	chaperone-mediated protein folding	22	1	0.82	0.5707	1	BP
GO:0006304	DNA modification	22	1	0.82	0.5707	1	BP
GO:0070585	protein localization to mitochondrion	22	1	0.82	0.5707	1	BP
GO:0044344	cellular response to fibroblast growth f...	22	1	0.82	0.5707	1	BP
GO:0009132	nucleoside diphosphate metabolic process	22	1	0.82	0.5707	1	BP
GO:0050851	antigen receptor-mediated signaling path...	22	1	0.82	0.5707	1	BP
GO:0030833	regulation of actin filament polymerizat...	22	1	0.82	0.5707	1	BP
GO:0048546	digestive tract morphogenesis	22	1	0.82	0.5707	1	BP
GO:0061371	determination of heart left/right asymme...	22	1	0.82	0.5707	1	BP
GO:0033002	muscle cell proliferation	22	1	0.82	0.5707	1	BP
GO:0001890	placenta development	22	1	0.82	0.5707	1	BP
GO:0007043	cell-cell junction assembly	22	1	0.82	0.5707	1	BP
GO:0031497	chromatin assembly	22	1	0.82	0.5707	1	BP
GO:0034101	erythrocyte homeostasis	22	1	0.82	0.5707	1	BP
GO:0009063	cellular amino acid catabolic process	22	1	0.82	0.5707	1	BP
GO:0034767	positive regulation of ion transmembrane...	22	1	0.82	0.5707	1	BP
GO:0071774	response to fibroblast growth factor	22	1	0.82	0.5707	1	BP
GO:0051100	negative regulation of binding	22	1	0.82	0.5707	1	BP
GO:0051216	cartilage development	22	1	0.82	0.5707	1	BP
GO:0033135	regulation of peptidyl-serine phosphoryl...	22	1	0.82	0.5707	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	10	10.16	0.576	1	BP
GO:0034660	ncRNA metabolic process	79	3	2.96	0.577	1	BP
GO:1903829	positive regulation of protein localizat...	79	3	2.96	0.577	1	BP
GO:0048193	Golgi vesicle transport	79	3	2.96	0.577	1	BP
GO:0003013	circulatory system process	79	3	2.96	0.577	1	BP
GO:0046942	carboxylic acid transport	51	2	1.91	0.5781	1	BP
GO:0071495	cellular response to endogenous stimulus	217	8	8.13	0.5785	1	BP
GO:0008104	protein localization	434	16	16.27	0.5793	1	BP
GO:0007018	microtubule-based movement	74	6	2.77	0.5823	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	22	22.34	0.5823	1	BP
GO:0030162	regulation of proteolysis	108	4	4.05	0.5859	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	7	7.16	0.5864	1	BP
GO:0007266	Rho protein signal transduction	23	1	0.86	0.587	1	BP
GO:1903707	negative regulation of hemopoiesis	23	1	0.86	0.587	1	BP
GO:0006970	response to osmotic stress	23	1	0.86	0.587	1	BP
GO:0006903	vesicle targeting	23	1	0.86	0.587	1	BP
GO:0014074	response to purine-containing compound	23	1	0.86	0.587	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	1	0.86	0.587	1	BP
GO:0098781	ncRNA transcription	23	1	0.86	0.587	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	1	0.86	0.587	1	BP
GO:0032006	regulation of TOR signaling	23	1	0.86	0.587	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	1	0.86	0.587	1	BP
GO:0022008	neurogenesis	382	14	14.32	0.588	1	BP
GO:0003007	heart morphogenesis	52	2	1.95	0.5889	1	BP
GO:0060070	canonical Wnt signaling pathway	52	2	1.95	0.5889	1	BP
GO:0015849	organic acid transport	52	2	1.95	0.5889	1	BP
GO:0007369	gastrulation	52	2	1.95	0.5889	1	BP
GO:0007476	imaginal disc-derived wing morphogenesis	52	2	1.95	0.5889	1	BP
GO:0060401	cytosolic calcium ion transport	27	3	1.01	0.5921	1	BP
GO:0007444	imaginal disc development	109	4	4.09	0.5935	1	BP
GO:0044257	cellular protein catabolic process	137	5	5.14	0.5942	1	BP
GO:0032386	regulation of intracellular transport	81	3	3.04	0.5945	1	BP
GO:0046649	lymphocyte activation	81	3	3.04	0.5945	1	BP
GO:0031346	positive regulation of cell projection o...	81	3	3.04	0.5945	1	BP
GO:0033365	protein localization to organelle	165	6	6.19	0.5958	1	BP
GO:0044248	cellular catabolic process	357	13	13.38	0.5974	1	BP
GO:0070727	cellular macromolecule localization	330	12	12.37	0.5983	1	BP
GO:0023057	negative regulation of signaling	248	13	9.3	0.5994	1	BP
GO:0010648	negative regulation of cell communicatio...	248	13	9.3	0.5994	1	BP
GO:0014706	striated muscle tissue development	53	2	1.99	0.5994	1	BP
GO:0019221	cytokine-mediated signaling pathway	53	2	1.99	0.5994	1	BP
GO:0007472	wing disc morphogenesis	53	2	1.99	0.5994	1	BP
GO:0061061	muscle structure development	110	4	4.12	0.6009	1	BP
GO:0010256	endomembrane system organization	110	4	4.12	0.6009	1	BP
GO:0051050	positive regulation of transport	166	6	6.22	0.602	1	BP
GO:0000041	transition metal ion transport	24	1	0.9	0.6027	1	BP
GO:0008064	regulation of actin polymerization or de...	24	1	0.9	0.6027	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	24	1	0.9	0.6027	1	BP
GO:0010906	regulation of glucose metabolic process	24	1	0.9	0.6027	1	BP
GO:0008637	apoptotic mitochondrial changes	24	1	0.9	0.6027	1	BP
GO:0042440	pigment metabolic process	24	1	0.9	0.6027	1	BP
GO:0099173	postsynapse organization	24	1	0.9	0.6027	1	BP
GO:1903825	organic acid transmembrane transport	24	1	0.9	0.6027	1	BP
GO:0051091	positive regulation of DNA-binding trans...	24	1	0.9	0.6027	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	24	1	0.9	0.6027	1	BP
GO:0035113	embryonic appendage morphogenesis	24	1	0.9	0.6027	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	24	1	0.9	0.6027	1	BP
GO:0090316	positive regulation of intracellular pro...	24	1	0.9	0.6027	1	BP
GO:0030879	mammary gland development	24	1	0.9	0.6027	1	BP
GO:0030832	regulation of actin filament length	24	1	0.9	0.6027	1	BP
GO:0007588	excretion	24	1	0.9	0.6027	1	BP
GO:0008358	maternal determination of anterior/poste...	24	1	0.9	0.6027	1	BP
GO:0007088	regulation of mitotic nuclear division	24	1	0.9	0.6027	1	BP
GO:0003231	cardiac ventricle development	24	1	0.9	0.6027	1	BP
GO:0003206	cardiac chamber morphogenesis	24	1	0.9	0.6027	1	BP
GO:0042551	neuron maturation	24	1	0.9	0.6027	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	0.9	0.6027	1	BP
GO:1905039	carboxylic acid transmembrane transport	24	1	0.9	0.6027	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	0.9	0.6027	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	1	0.9	0.6027	1	BP
GO:0007314	oocyte anterior/posterior axis specifica...	24	1	0.9	0.6027	1	BP
GO:0030326	embryonic limb morphogenesis	24	1	0.9	0.6027	1	BP
GO:0016322	neuron remodeling	24	1	0.9	0.6027	1	BP
GO:0140029	exocytic process	24	1	0.9	0.6027	1	BP
GO:1900180	regulation of protein localization to nu...	24	1	0.9	0.6027	1	BP
GO:0060113	inner ear receptor cell differentiation	24	1	0.9	0.6027	1	BP
GO:0034504	protein localization to nucleus	54	2	2.02	0.6098	1	BP
GO:0007219	Notch signaling pathway	54	2	2.02	0.6098	1	BP
GO:0006954	inflammatory response	54	2	2.02	0.6098	1	BP
GO:0044249	cellular biosynthetic process	764	28	28.64	0.61	1	BP
GO:0060322	head development	157	8	5.89	0.6113	1	BP
GO:0006281	DNA repair	83	3	3.11	0.6114	1	BP
GO:0001822	kidney development	60	4	2.25	0.6146	1	BP
GO:0035295	tube development	234	10	8.77	0.6155	1	BP
GO:0051962	positive regulation of nervous system de...	112	4	4.2	0.6156	1	BP
GO:0010977	negative regulation of neuron projection...	25	1	0.94	0.6177	1	BP
GO:0031589	cell-substrate adhesion	25	1	0.94	0.6177	1	BP
GO:0008037	cell recognition	25	1	0.94	0.6177	1	BP
GO:0048762	mesenchymal cell differentiation	25	1	0.94	0.6177	1	BP
GO:0007565	female pregnancy	25	1	0.94	0.6177	1	BP
GO:0006119	oxidative phosphorylation	25	1	0.94	0.6177	1	BP
GO:1905897	regulation of response to endoplasmic re...	25	1	0.94	0.6177	1	BP
GO:0040018	positive regulation of multicellular org...	25	1	0.94	0.6177	1	BP
GO:0031398	positive regulation of protein ubiquitin...	25	1	0.94	0.6177	1	BP
GO:0030509	BMP signaling pathway	25	1	0.94	0.6177	1	BP
GO:0060048	cardiac muscle contraction	25	1	0.94	0.6177	1	BP
GO:0002262	myeloid cell homeostasis	25	1	0.94	0.6177	1	BP
GO:2001257	regulation of cation channel activity	25	1	0.94	0.6177	1	BP
GO:0048522	positive regulation of cellular process	713	26	26.73	0.619	1	BP
GO:0048699	generation of neurons	362	13	13.57	0.6196	1	BP
GO:0051347	positive regulation of transferase activ...	84	3	3.15	0.6197	1	BP
GO:0006875	cellular metal ion homeostasis	84	3	3.15	0.6197	1	BP
GO:0070482	response to oxygen levels	84	3	3.15	0.6197	1	BP
GO:1990778	protein localization to cell periphery	55	2	2.06	0.62	1	BP
GO:0044282	small molecule catabolic process	55	2	2.06	0.62	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	3	3.19	0.6279	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	18	18.74	0.6279	1	BP
GO:0048513	animal organ development	580	24	21.74	0.6284	1	BP
GO:0008589	regulation of smoothened signaling pathw...	26	1	0.97	0.6323	1	BP
GO:0035304	regulation of protein dephosphorylation	26	1	0.97	0.6323	1	BP
GO:0042490	mechanoreceptor differentiation	26	1	0.97	0.6323	1	BP
GO:0009166	nucleotide catabolic process	26	1	0.97	0.6323	1	BP
GO:0061387	regulation of extent of cell growth	26	1	0.97	0.6323	1	BP
GO:0030516	regulation of axon extension	26	1	0.97	0.6323	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	0.97	0.6323	1	BP
GO:0001709	cell fate determination	26	1	0.97	0.6323	1	BP
GO:0001889	liver development	26	1	0.97	0.6323	1	BP
GO:0007009	plasma membrane organization	26	1	0.97	0.6323	1	BP
GO:0051384	response to glucocorticoid	26	1	0.97	0.6323	1	BP
GO:0016079	synaptic vesicle exocytosis	26	1	0.97	0.6323	1	BP
GO:0030041	actin filament polymerization	26	1	0.97	0.6323	1	BP
GO:0051302	regulation of cell division	26	1	0.97	0.6323	1	BP
GO:1901292	nucleoside phosphate catabolic process	26	1	0.97	0.6323	1	BP
GO:0071772	response to BMP	26	1	0.97	0.6323	1	BP
GO:0071773	cellular response to BMP stimulus	26	1	0.97	0.6323	1	BP
GO:0030324	lung development	26	1	0.97	0.6323	1	BP
GO:0006665	sphingolipid metabolic process	26	1	0.97	0.6323	1	BP
GO:0007435	salivary gland morphogenesis	26	1	0.97	0.6323	1	BP
GO:0019752	carboxylic acid metabolic process	143	5	5.36	0.6335	1	BP
GO:0051240	positive regulation of multicellular org...	255	9	9.56	0.6336	1	BP
GO:0000280	nuclear division	86	3	3.22	0.636	1	BP
GO:0031669	cellular response to nutrient levels	57	2	2.14	0.6397	1	BP
GO:0031647	regulation of protein stability	57	2	2.14	0.6397	1	BP
GO:1904951	positive regulation of establishment of ...	57	2	2.14	0.6397	1	BP
GO:0051222	positive regulation of protein transport	57	2	2.14	0.6397	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	9	4.09	0.6429	1	BP
GO:0010942	positive regulation of cell death	116	4	4.35	0.6439	1	BP
GO:0097237	cellular response to toxic substance	27	1	1.01	0.6463	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	1.01	0.6463	1	BP
GO:0000070	mitotic sister chromatid segregation	27	1	1.01	0.6463	1	BP
GO:0045444	fat cell differentiation	27	1	1.01	0.6463	1	BP
GO:0061008	hepaticobiliary system development	27	1	1.01	0.6463	1	BP
GO:0022900	electron transport chain	27	1	1.01	0.6463	1	BP
GO:0042254	ribosome biogenesis	27	1	1.01	0.6463	1	BP
GO:0040025	vulval development	27	1	1.01	0.6463	1	BP
GO:0061333	renal tubule morphogenesis	27	1	1.01	0.6463	1	BP
GO:0007028	cytoplasm organization	27	1	1.01	0.6463	1	BP
GO:0042542	response to hydrogen peroxide	27	1	1.01	0.6463	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	1	1.01	0.6463	1	BP
GO:0071236	cellular response to antibiotic	27	1	1.01	0.6463	1	BP
GO:0043467	regulation of generation of precursor me...	27	1	1.01	0.6463	1	BP
GO:0062013	positive regulation of small molecule me...	27	1	1.01	0.6463	1	BP
GO:0019933	cAMP-mediated signaling	27	1	1.01	0.6463	1	BP
GO:0030323	respiratory tube development	27	1	1.01	0.6463	1	BP
GO:0030308	negative regulation of cell growth	27	1	1.01	0.6463	1	BP
GO:0015698	inorganic anion transport	27	1	1.01	0.6463	1	BP
GO:0007179	transforming growth factor beta receptor...	27	1	1.01	0.6463	1	BP
GO:0080134	regulation of response to stress	202	7	7.57	0.6482	1	BP
GO:0033044	regulation of chromosome organization	58	2	2.17	0.6493	1	BP
GO:0006790	sulfur compound metabolic process	58	2	2.17	0.6493	1	BP
GO:0034097	response to cytokine	117	4	4.39	0.6507	1	BP
GO:0030036	actin cytoskeleton organization	117	4	4.39	0.6507	1	BP
GO:0009889	regulation of biosynthetic process	506	18	18.97	0.6511	1	BP
GO:0016050	vesicle organization	88	3	3.3	0.6517	1	BP
GO:0010629	negative regulation of gene expression	288	10	10.8	0.6585	1	BP
GO:0002694	regulation of leukocyte activation	59	2	2.21	0.6586	1	BP
GO:0045926	negative regulation of growth	59	2	2.21	0.6586	1	BP
GO:0009058	biosynthetic process	778	28	29.16	0.6593	1	BP
GO:0002684	positive regulation of immune system pro...	89	3	3.34	0.6594	1	BP
GO:0006091	generation of precursor metabolites and ...	89	3	3.34	0.6594	1	BP
GO:1902905	positive regulation of supramolecular fi...	28	1	1.05	0.6597	1	BP
GO:0006941	striated muscle contraction	28	1	1.05	0.6597	1	BP
GO:0036503	ERAD pathway	28	1	1.05	0.6597	1	BP
GO:0031960	response to corticosteroid	28	1	1.05	0.6597	1	BP
GO:0061448	connective tissue development	28	1	1.05	0.6597	1	BP
GO:0044272	sulfur compound biosynthetic process	28	1	1.05	0.6597	1	BP
GO:0008154	actin polymerization or depolymerization	28	1	1.05	0.6597	1	BP
GO:0055001	muscle cell development	28	1	1.05	0.6597	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	1.05	0.6597	1	BP
GO:0009059	macromolecule biosynthetic process	617	22	23.13	0.6605	1	BP
GO:0035239	tube morphogenesis	176	6	6.6	0.6609	1	BP
GO:0006816	calcium ion transport	64	4	2.4	0.6614	1	BP
GO:0048519	negative regulation of biological proces...	747	32	28	0.6624	1	BP
GO:0023052	signaling	733	31	27.48	0.6638	1	BP
GO:0019538	protein metabolic process	749	28	28.08	0.6661	1	BP
GO:0050790	regulation of catalytic activity	290	10	10.87	0.6676	1	BP
GO:0035264	multicellular organism growth	60	2	2.25	0.6678	1	BP
GO:0044843	cell cycle G1/S phase transition	41	4	1.54	0.6706	1	BP
GO:0009991	response to extracellular stimulus	120	4	4.5	0.6709	1	BP
GO:0010941	regulation of cell death	262	13	9.82	0.6713	1	BP
GO:0051241	negative regulation of multicellular org...	178	6	6.67	0.672	1	BP
GO:0030198	extracellular matrix organization	29	1	1.09	0.6727	1	BP
GO:0046887	positive regulation of hormone secretion	29	1	1.09	0.6727	1	BP
GO:0051017	actin filament bundle assembly	29	1	1.09	0.6727	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	1	1.09	0.6727	1	BP
GO:0008360	regulation of cell shape	29	1	1.09	0.6727	1	BP
GO:0010821	regulation of mitochondrion organization	29	1	1.09	0.6727	1	BP
GO:0071229	cellular response to acid chemical	29	1	1.09	0.6727	1	BP
GO:0110148	biomineralization	29	1	1.09	0.6727	1	BP
GO:0031214	biomineral tissue development	29	1	1.09	0.6727	1	BP
GO:0006612	protein targeting to membrane	29	1	1.09	0.6727	1	BP
GO:0030902	hindbrain development	29	1	1.09	0.6727	1	BP
GO:0007617	mating behavior	34	3	1.27	0.6749	1	BP
GO:0043436	oxoacid metabolic process	150	5	5.62	0.6765	1	BP
GO:0050865	regulation of cell activation	61	2	2.29	0.6768	1	BP
GO:0034613	cellular protein localization	320	11	12	0.6769	1	BP
GO:0019098	reproductive behavior	67	4	2.51	0.6793	1	BP
GO:0010467	gene expression	677	24	25.38	0.6815	1	BP
GO:0010498	proteasomal protein catabolic process	92	3	3.45	0.6818	1	BP
GO:0044057	regulation of system process	92	3	3.45	0.6818	1	BP
GO:0006082	organic acid metabolic process	151	5	5.66	0.6824	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	8	8.88	0.6826	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	8	8.88	0.6826	1	BP
GO:0033993	response to lipid	122	4	4.57	0.6838	1	BP
GO:0035315	hair cell differentiation	30	1	1.12	0.6851	1	BP
GO:0061572	actin filament bundle organization	30	1	1.12	0.6851	1	BP
GO:0007298	border follicle cell migration	30	1	1.12	0.6851	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	1	1.12	0.6851	1	BP
GO:0030258	lipid modification	30	1	1.12	0.6851	1	BP
GO:0006937	regulation of muscle contraction	30	1	1.12	0.6851	1	BP
GO:1903531	negative regulation of secretion by cell	30	1	1.12	0.6851	1	BP
GO:0001736	establishment of planar polarity	30	1	1.12	0.6851	1	BP
GO:0031929	TOR signaling	30	1	1.12	0.6851	1	BP
GO:0003205	cardiac chamber development	30	1	1.12	0.6851	1	BP
GO:0001508	action potential	30	1	1.12	0.6851	1	BP
GO:0010508	positive regulation of autophagy	30	1	1.12	0.6851	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	1.12	0.6851	1	BP
GO:0002429	immune response-activating cell surface ...	30	1	1.12	0.6851	1	BP
GO:0050900	leukocyte migration	30	1	1.12	0.6851	1	BP
GO:0019216	regulation of lipid metabolic process	62	2	2.32	0.6856	1	BP
GO:0030100	regulation of endocytosis	62	2	2.32	0.6856	1	BP
GO:0007154	cell communication	740	31	27.74	0.6868	1	BP
GO:0072006	nephron development	35	3	1.31	0.6869	1	BP
GO:0023056	positive regulation of signaling	238	8	8.92	0.6874	1	BP
GO:0010647	positive regulation of cell communicatio...	238	8	8.92	0.6874	1	BP
GO:0022411	cellular component disassembly	93	3	3.49	0.6891	1	BP
GO:0042327	positive regulation of phosphorylation	123	4	4.61	0.6902	1	BP
GO:0051656	establishment of organelle localization	123	4	4.61	0.6902	1	BP
GO:0010468	regulation of gene expression	544	19	20.39	0.6906	1	BP
GO:0030031	cell projection assembly	113	9	4.24	0.6906	1	BP
GO:0009410	response to xenobiotic stimulus	63	2	2.36	0.6942	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	2	2.36	0.6942	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	2	2.36	0.6942	1	BP
GO:0003012	muscle system process	63	2	2.36	0.6942	1	BP
GO:0071692	protein localization to extracellular re...	94	3	3.52	0.6962	1	BP
GO:0048285	organelle fission	94	3	3.52	0.6962	1	BP
GO:0009306	protein secretion	94	3	3.52	0.6962	1	BP
GO:0035592	establishment of protein localization to...	94	3	3.52	0.6962	1	BP
GO:0042221	response to chemical	592	22	22.19	0.6967	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	1.16	0.6971	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	31	1	1.16	0.6971	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	31	1	1.16	0.6971	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	1	1.16	0.6971	1	BP
GO:0043409	negative regulation of MAPK cascade	31	1	1.16	0.6971	1	BP
GO:0007164	establishment of tissue polarity	31	1	1.16	0.6971	1	BP
GO:0010976	positive regulation of neuron projection...	64	2	2.4	0.7026	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	2	2.4	0.7026	1	BP
GO:1903532	positive regulation of secretion by cell	64	2	2.4	0.7026	1	BP
GO:0048588	developmental cell growth	64	2	2.4	0.7026	1	BP
GO:0007015	actin filament organization	64	2	2.4	0.7026	1	BP
GO:0051235	maintenance of location	64	2	2.4	0.7026	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	4	4.69	0.7026	1	BP
GO:0007166	cell surface receptor signaling pathway	355	12	13.31	0.7062	1	BP
GO:0030900	forebrain development	79	5	2.96	0.7065	1	BP
GO:0044267	cellular protein metabolic process	706	26	26.47	0.7069	1	BP
GO:0050714	positive regulation of protein secretion	32	1	1.2	0.7087	1	BP
GO:2000243	positive regulation of reproductive proc...	32	1	1.2	0.7087	1	BP
GO:0017156	calcium-ion regulated exocytosis	32	1	1.2	0.7087	1	BP
GO:0007431	salivary gland development	32	1	1.2	0.7087	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	1	1.2	0.7087	1	BP
GO:0090066	regulation of anatomical structure size	126	4	4.72	0.7087	1	BP
GO:0051336	regulation of hydrolase activity	156	5	5.85	0.7107	1	BP
GO:0072001	renal system development	71	4	2.66	0.7122	1	BP
GO:0048585	negative regulation of response to stimu...	271	13	10.16	0.7134	1	BP
GO:0051668	localization within membrane	127	4	4.76	0.7147	1	BP
GO:0007626	locomotory behavior	97	3	3.64	0.7168	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	3	3.64	0.7168	1	BP
