GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0030178	negative regulation of Wnt signaling pat...	27	1	0.36	0.30387	1	BP
GO:0097237	cellular response to toxic substance	27	1	0.36	0.30387	1	BP
GO:0010941	regulation of cell death	262	8	3.47	0.30446	1	BP
GO:0051347	positive regulation of transferase activ...	84	2	1.11	0.3062	1	BP
GO:0043065	positive regulation of apoptotic process	97	4	1.28	0.30909	1	BP
GO:0032535	regulation of cellular component size	85	2	1.12	0.3112	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	11	9.37	0.31288	1	BP
GO:0006090	pyruvate metabolic process	28	1	0.37	0.31322	1	BP
GO:0034250	positive regulation of cellular amide me...	28	1	0.37	0.31322	1	BP
GO:0031960	response to corticosteroid	28	1	0.37	0.31322	1	BP
GO:0044272	sulfur compound biosynthetic process	28	1	0.37	0.31322	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	0.37	0.31322	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	0.37	0.31322	1	BP
GO:0008356	asymmetric cell division	28	1	0.37	0.31322	1	BP
GO:0018022	peptidyl-lysine methylation	28	1	0.37	0.31322	1	BP
GO:0031056	regulation of histone modification	28	1	0.37	0.31322	1	BP
GO:0055001	muscle cell development	28	1	0.37	0.31322	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.37	0.31322	1	BP
GO:0006941	striated muscle contraction	28	1	0.37	0.31322	1	BP
GO:0046822	regulation of nucleocytoplasmic transpor...	28	1	0.37	0.31322	1	BP
GO:0031644	regulation of nervous system process	28	1	0.37	0.31322	1	BP
GO:2001235	positive regulation of apoptotic signali...	28	1	0.37	0.31322	1	BP
GO:0061448	connective tissue development	28	1	0.37	0.31322	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	0.37	0.31322	1	BP
GO:0007155	cell adhesion	97	4	1.28	0.31346	1	BP
GO:0045893	positive regulation of transcription, DN...	216	4	2.86	0.31813	1	BP
GO:0009893	positive regulation of metabolic process	495	8	6.55	0.32085	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	2	1.15	0.32117	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	15	13.36	0.32169	1	BP
GO:0010821	regulation of mitochondrion organization	29	1	0.38	0.32245	1	BP
GO:2000377	regulation of reactive oxygen species me...	29	1	0.38	0.32245	1	BP
GO:0007041	lysosomal transport	29	1	0.38	0.32245	1	BP
GO:0006814	sodium ion transport	29	1	0.38	0.32245	1	BP
GO:0007519	skeletal muscle tissue development	29	1	0.38	0.32245	1	BP
GO:0017148	negative regulation of translation	29	1	0.38	0.32245	1	BP
GO:0071229	cellular response to acid chemical	29	1	0.38	0.32245	1	BP
GO:0031214	biomineral tissue development	29	1	0.38	0.32245	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.38	0.32245	1	BP
GO:0007498	mesoderm development	29	1	0.38	0.32245	1	BP
GO:0055088	lipid homeostasis	29	1	0.38	0.32245	1	BP
GO:0048771	tissue remodeling	29	1	0.38	0.32245	1	BP
GO:0048706	embryonic skeletal system development	29	1	0.38	0.32245	1	BP
GO:0006413	translational initiation	29	1	0.38	0.32245	1	BP
GO:0030198	extracellular matrix organization	29	1	0.38	0.32245	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	1	0.38	0.32245	1	BP
GO:0110148	biomineralization	29	1	0.38	0.32245	1	BP
GO:0001841	neural tube formation	29	1	0.38	0.32245	1	BP
GO:0007166	cell surface receptor signaling pathway	355	6	4.7	0.32357	1	BP
GO:0048583	regulation of response to stimulus	551	13	7.29	0.32414	1	BP
GO:0003002	regionalization	152	3	2.01	0.32613	1	BP
GO:0055065	metal ion homeostasis	99	5	1.31	0.32618	1	BP
GO:0007417	central nervous system development	190	8	2.51	0.32641	1	BP
GO:0019693	ribose phosphate metabolic process	89	2	1.18	0.33112	1	BP
GO:0002684	positive regulation of immune system pro...	89	2	1.18	0.33112	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	0.4	0.33156	1	BP
GO:0006813	potassium ion transport	30	1	0.4	0.33156	1	BP
GO:0017145	stem cell division	30	1	0.4	0.33156	1	BP
GO:0060348	bone development	30	1	0.4	0.33156	1	BP
GO:0006606	protein import into nucleus	30	1	0.4	0.33156	1	BP
GO:0061572	actin filament bundle organization	30	1	0.4	0.33156	1	BP
GO:0050900	leukocyte migration	30	1	0.4	0.33156	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	0.4	0.33156	1	BP
GO:0016571	histone methylation	30	1	0.4	0.33156	1	BP
GO:0006937	regulation of muscle contraction	30	1	0.4	0.33156	1	BP
GO:0022412	cellular process involved in reproductio...	221	4	2.92	0.33395	1	BP
GO:0010628	positive regulation of gene expression	290	5	3.84	0.33545	1	BP
GO:0051248	negative regulation of protein metabolic...	155	3	2.05	0.33743	1	BP
GO:0033043	regulation of organelle organization	223	4	2.95	0.3403	1	BP
GO:0043409	negative regulation of MAPK cascade	31	1	0.41	0.34056	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	1	0.41	0.34056	1	BP
GO:0019935	cyclic-nucleotide-mediated signaling	31	1	0.41	0.34056	1	BP
GO:2001252	positive regulation of chromosome organi...	31	1	0.41	0.34056	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	2	1.2	0.34104	1	BP
GO:0043068	positive regulation of programmed cell d...	104	4	1.38	0.34117	1	BP
GO:0030030	cell projection organization	323	7	4.27	0.3416	1	BP
GO:0045596	negative regulation of cell differentiat...	108	4	1.43	0.34217	1	BP
GO:0048477	oogenesis	157	3	2.08	0.34497	1	BP
GO:0048598	embryonic morphogenesis	157	3	2.08	0.34497	1	BP
GO:0007010	cytoskeleton organization	225	4	2.98	0.34666	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	4	2.98	0.34666	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	4	2.98	0.34666	1	BP
GO:0061024	membrane organization	158	3	2.09	0.34874	1	BP
GO:0002573	myeloid leukocyte differentiation	32	1	0.42	0.34943	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	1	0.42	0.34943	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	1	0.42	0.34943	1	BP
GO:0043588	skin development	32	1	0.42	0.34943	1	BP
GO:0050867	positive regulation of cell activation	32	1	0.42	0.34943	1	BP
GO:0051170	import into nucleus	32	1	0.42	0.34943	1	BP
GO:0031349	positive regulation of defense response	32	1	0.42	0.34943	1	BP
GO:0022604	regulation of cell morphogenesis	93	2	1.23	0.35092	1	BP
GO:0032101	regulation of response to external stimu...	122	5	1.61	0.35401	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	2	1.24	0.35585	1	BP
GO:0006979	response to oxidative stress	94	2	1.24	0.35585	1	BP
GO:0002064	epithelial cell development	94	2	1.24	0.35585	1	BP
GO:0019953	sexual reproduction	298	5	3.94	0.35806	1	BP
GO:0034249	negative regulation of cellular amide me...	33	1	0.44	0.35819	1	BP
GO:0010632	regulation of epithelial cell migration	33	1	0.44	0.35819	1	BP
GO:0051099	positive regulation of binding	33	1	0.44	0.35819	1	BP
GO:0072593	reactive oxygen species metabolic proces...	33	1	0.44	0.35819	1	BP
GO:0050920	regulation of chemotaxis	33	1	0.44	0.35819	1	BP
GO:0043062	extracellular structure organization	33	1	0.44	0.35819	1	BP
GO:0046907	intracellular transport	369	6	4.88	0.35966	1	BP
GO:0046483	heterocycle metabolic process	731	11	9.67	0.36024	1	BP
GO:0006629	lipid metabolic process	183	5	2.42	0.36064	1	BP
GO:0009057	macromolecule catabolic process	231	4	3.06	0.36579	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	1	0.45	0.36684	1	BP
GO:0017157	regulation of exocytosis	34	1	0.45	0.36684	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	0.45	0.36684	1	BP
GO:0046434	organophosphate catabolic process	34	1	0.45	0.36684	1	BP
GO:0034612	response to tumor necrosis factor	34	1	0.45	0.36684	1	BP
GO:0045785	positive regulation of cell adhesion	34	1	0.45	0.36684	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	11	9.72	0.36868	1	BP
GO:0006820	anion transport	97	2	1.28	0.37056	1	BP
GO:0007611	learning or memory	97	2	1.28	0.37056	1	BP
GO:0030010	establishment of cell polarity	41	3	0.54	0.37455	1	BP
GO:0044248	cellular catabolic process	357	8	4.72	0.37467	1	BP
GO:0009913	epidermal cell differentiation	43	3	0.57	0.37488	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	11	9.76	0.37505	1	BP
GO:0001775	cell activation	165	3	2.18	0.37511	1	BP
GO:0097746	blood vessel diameter maintenance	35	1	0.46	0.37538	1	BP
GO:0060538	skeletal muscle organ development	35	1	0.46	0.37538	1	BP
GO:0006611	protein export from nucleus	35	1	0.46	0.37538	1	BP
GO:1902275	regulation of chromatin organization	35	1	0.46	0.37538	1	BP
GO:0048705	skeletal system morphogenesis	35	1	0.46	0.37538	1	BP
GO:0006402	mRNA catabolic process	35	1	0.46	0.37538	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	1	0.46	0.37538	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	1	0.46	0.37538	1	BP
GO:0048640	negative regulation of developmental gro...	35	1	0.46	0.37538	1	BP
GO:0045165	cell fate commitment	98	2	1.3	0.37544	1	BP
GO:0008285	negative regulation of cell population p...	98	2	1.3	0.37544	1	BP
GO:0007049	cell cycle	306	5	4.05	0.38083	1	BP
GO:0044093	positive regulation of molecular functio...	236	4	3.12	0.38178	1	BP
GO:0007292	female gamete generation	167	3	2.21	0.38263	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	0.48	0.38381	1	BP
GO:0010001	glial cell differentiation	36	1	0.48	0.38381	1	BP
GO:0050657	nucleic acid transport	36	1	0.48	0.38381	1	BP
GO:0050658	RNA transport	36	1	0.48	0.38381	1	BP
GO:2000146	negative regulation of cell motility	36	1	0.48	0.38381	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	0.48	0.38381	1	BP
GO:0035265	organ growth	36	1	0.48	0.38381	1	BP
GO:0050905	neuromuscular process	36	1	0.48	0.38381	1	BP
GO:0006479	protein methylation	36	1	0.48	0.38381	1	BP
GO:0019233	sensory perception of pain	36	1	0.48	0.38381	1	BP
GO:0008213	protein alkylation	36	1	0.48	0.38381	1	BP
GO:0006909	phagocytosis	36	1	0.48	0.38381	1	BP
GO:0008202	steroid metabolic process	36	1	0.48	0.38381	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	1	0.48	0.38381	1	BP
GO:0050863	regulation of T cell activation	36	1	0.48	0.38381	1	BP
GO:0032496	response to lipopolysaccharide	36	1	0.48	0.38381	1	BP
GO:0009791	post-embryonic development	187	5	2.47	0.38395	1	BP
GO:0006807	nitrogen compound metabolic process	1223	18	16.18	0.38552	1	BP
GO:0006412	translation	101	2	1.34	0.39	1	BP
GO:0035150	regulation of tube size	47	3	0.62	0.39066	1	BP
GO:1901605	alpha-amino acid metabolic process	37	1	0.49	0.39212	1	BP
GO:0007034	vacuolar transport	37	1	0.49	0.39212	1	BP
GO:0007584	response to nutrient	37	1	0.49	0.39212	1	BP
GO:0071248	cellular response to metal ion	37	1	0.49	0.39212	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	0.49	0.39212	1	BP
GO:0006643	membrane lipid metabolic process	37	1	0.49	0.39212	1	BP
GO:0044706	multi-multicellular organism process	37	1	0.49	0.39212	1	BP
GO:0035296	regulation of tube diameter	37	1	0.49	0.39212	1	BP
GO:0006338	chromatin remodeling	37	1	0.49	0.39212	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	1	0.49	0.39212	1	BP
GO:0007405	neuroblast proliferation	37	1	0.49	0.39212	1	BP
GO:0051168	nuclear export	37	1	0.49	0.39212	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	1	0.49	0.39212	1	BP
GO:0010942	positive regulation of cell death	116	4	1.53	0.39524	1	BP
GO:0048666	neuron development	288	7	3.81	0.39526	1	BP
GO:0032409	regulation of transporter activity	38	1	0.5	0.40033	1	BP
GO:0048167	regulation of synaptic plasticity	38	1	0.5	0.40033	1	BP
GO:0009060	aerobic respiration	38	1	0.5	0.40033	1	BP
GO:0002237	response to molecule of bacterial origin	38	1	0.5	0.40033	1	BP
GO:0043393	regulation of protein binding	38	1	0.5	0.40033	1	BP
GO:0043170	macromolecule metabolic process	1127	16	14.91	0.40798	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	1	0.52	0.40844	1	BP
GO:0007631	feeding behavior	39	1	0.52	0.40844	1	BP
GO:0003018	vascular process in circulatory system	39	1	0.52	0.40844	1	BP
GO:0031396	regulation of protein ubiquitination	39	1	0.52	0.40844	1	BP
GO:0090407	organophosphate biosynthetic process	105	2	1.39	0.40921	1	BP
GO:0061919	process utilizing autophagic mechanism	106	2	1.4	0.41398	1	BP
GO:0006914	autophagy	106	2	1.4	0.41398	1	BP
GO:0050890	cognition	106	2	1.4	0.41398	1	BP
GO:0071345	cellular response to cytokine stimulus	106	2	1.4	0.41398	1	BP
GO:0061138	morphogenesis of a branching epithelium	40	1	0.53	0.41644	1	BP
GO:0002697	regulation of immune effector process	40	1	0.53	0.41644	1	BP
GO:0046474	glycerophospholipid biosynthetic process	40	1	0.53	0.41644	1	BP
GO:0001763	morphogenesis of a branching structure	40	1	0.53	0.41644	1	BP
GO:0050821	protein stabilization	40	1	0.53	0.41644	1	BP
GO:0042981	regulation of apoptotic process	219	7	2.9	0.41661	1	BP
GO:0060341	regulation of cellular localization	177	3	2.34	0.42	1	BP
GO:0045944	positive regulation of transcription by ...	177	3	2.34	0.42	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	1	0.54	0.42433	1	BP
GO:0051271	negative regulation of cellular componen...	41	1	0.54	0.42433	1	BP
GO:0110053	regulation of actin filament organizatio...	41	1	0.54	0.42433	1	BP
GO:0009581	detection of external stimulus	41	1	0.54	0.42433	1	BP
GO:0017038	protein import	41	1	0.54	0.42433	1	BP
GO:0006401	RNA catabolic process	41	1	0.54	0.42433	1	BP
GO:0051924	regulation of calcium ion transport	41	1	0.54	0.42433	1	BP
GO:0090304	nucleic acid metabolic process	614	9	8.12	0.42643	1	BP
GO:0019637	organophosphate metabolic process	179	3	2.37	0.42741	1	BP
GO:0090066	regulation of anatomical structure size	126	4	1.67	0.43091	1	BP
GO:0018193	peptidyl-amino acid modification	180	3	2.38	0.43111	1	BP
GO:0008219	cell death	309	8	4.09	0.43143	1	BP
GO:0045665	negative regulation of neuron differenti...	42	1	0.56	0.43212	1	BP
GO:0040014	regulation of multicellular organism gro...	42	1	0.56	0.43212	1	BP
GO:1904062	regulation of cation transmembrane trans...	42	1	0.56	0.43212	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	1	0.56	0.43212	1	BP
GO:0031503	protein-containing complex localization	42	1	0.56	0.43212	1	BP
GO:0048515	spermatid differentiation	42	1	0.56	0.43212	1	BP
GO:1901654	response to ketone	42	1	0.56	0.43212	1	BP
GO:0070647	protein modification by small protein co...	181	3	2.39	0.4348	1	BP
GO:0098542	defense response to other organism	111	2	1.47	0.43754	1	BP
GO:0023061	signal release	111	2	1.47	0.43754	1	BP
GO:0008016	regulation of heart contraction	43	1	0.57	0.43981	1	BP
GO:0009260	ribonucleotide biosynthetic process	43	1	0.57	0.43981	1	BP
GO:0008654	phospholipid biosynthetic process	43	1	0.57	0.43981	1	BP
GO:0009582	detection of abiotic stimulus	43	1	0.57	0.43981	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	1	0.57	0.43981	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	1	0.57	0.43981	1	BP
GO:0045807	positive regulation of endocytosis	43	1	0.57	0.43981	1	BP
GO:0000302	response to reactive oxygen species	43	1	0.57	0.43981	1	BP
GO:0070887	cellular response to chemical stimulus	394	8	5.21	0.44077	1	BP
GO:0055080	cation homeostasis	115	5	1.52	0.44195	1	BP
GO:0007283	spermatogenesis	112	2	1.48	0.4422	1	BP
GO:0044265	cellular macromolecule catabolic process	184	3	2.43	0.44584	1	BP
GO:1902532	negative regulation of intracellular sig...	113	2	1.5	0.44684	1	BP
GO:0046390	ribose phosphate biosynthetic process	44	1	0.58	0.44741	1	BP
GO:0071241	cellular response to inorganic substance	44	1	0.58	0.44741	1	BP
GO:0090257	regulation of muscle system process	44	1	0.58	0.44741	1	BP
GO:0072659	protein localization to plasma membrane	44	1	0.58	0.44741	1	BP
GO:0045229	external encapsulating structure organiz...	44	1	0.58	0.44741	1	BP
GO:0032388	positive regulation of intracellular tra...	44	1	0.58	0.44741	1	BP
GO:0043067	regulation of programmed cell death	230	7	3.04	0.45099	1	BP
GO:0033036	macromolecule localization	485	9	6.42	0.45139	1	BP
GO:0009117	nucleotide metabolic process	114	2	1.51	0.45146	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	2	1.51	0.45146	1	BP
GO:0051093	negative regulation of developmental pro...	159	6	2.1	0.45246	1	BP
GO:0060828	regulation of canonical Wnt signaling pa...	45	1	0.6	0.4549	1	BP
GO:0006302	double-strand break repair	45	1	0.6	0.4549	1	BP
GO:0045017	glycerolipid biosynthetic process	45	1	0.6	0.4549	1	BP
GO:0043043	peptide biosynthetic process	116	2	1.53	0.46064	1	BP
GO:0040013	negative regulation of locomotion	46	1	0.61	0.46229	1	BP
GO:0051090	regulation of DNA-binding transcription ...	46	1	0.61	0.46229	1	BP
GO:0045333	cellular respiration	46	1	0.61	0.46229	1	BP
GO:0033673	negative regulation of kinase activity	46	1	0.61	0.46229	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	1	0.61	0.46229	1	BP
GO:0034097	response to cytokine	117	2	1.55	0.4652	1	BP
GO:0009267	cellular response to starvation	47	1	0.62	0.46959	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	1	0.62	0.46959	1	BP
GO:0018212	peptidyl-tyrosine modification	47	1	0.62	0.46959	1	BP
GO:0009749	response to glucose	47	1	0.62	0.46959	1	BP
GO:0048284	organelle fusion	47	1	0.62	0.46959	1	BP
GO:0021543	pallium development	47	1	0.62	0.46959	1	BP
GO:0009612	response to mechanical stimulus	47	1	0.62	0.46959	1	BP
GO:0051348	negative regulation of transferase activ...	47	1	0.62	0.46959	1	BP
GO:0006936	muscle contraction	47	1	0.62	0.46959	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	3	2.53	0.4713	1	BP
GO:0032984	protein-containing complex disassembly	58	3	0.77	0.47578	1	BP
GO:1903311	regulation of mRNA metabolic process	48	1	0.64	0.4768	1	BP
GO:0060047	heart contraction	48	1	0.64	0.4768	1	BP
GO:0051249	regulation of lymphocyte activation	48	1	0.64	0.4768	1	BP
GO:0071902	positive regulation of protein serine/th...	48	1	0.64	0.4768	1	BP
GO:0034284	response to monosaccharide	48	1	0.64	0.4768	1	BP
GO:0043270	positive regulation of ion transport	48	1	0.64	0.4768	1	BP
GO:0009746	response to hexose	48	1	0.64	0.4768	1	BP
GO:0010035	response to inorganic substance	120	2	1.59	0.47876	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	5	2.87	0.483	1	BP
GO:0007568	aging	121	2	1.6	0.48324	1	BP
GO:1903320	regulation of protein modification by sm...	49	1	0.65	0.48391	1	BP
GO:0033157	regulation of intracellular protein tran...	49	1	0.65	0.48391	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	1	0.65	0.48391	1	BP
GO:0015931	nucleobase-containing compound transport	49	1	0.65	0.48391	1	BP
GO:1901215	negative regulation of neuron death	49	1	0.65	0.48391	1	BP
GO:0003015	heart process	49	1	0.65	0.48391	1	BP
GO:0048232	male gamete generation	122	2	1.61	0.4877	1	BP
GO:0006952	defense response	154	5	2.04	0.48778	1	BP
GO:0006955	immune response	196	3	2.59	0.48923	1	BP
GO:0006650	glycerophospholipid metabolic process	50	1	0.66	0.49093	1	BP
GO:0030335	positive regulation of cell migration	50	1	0.66	0.49093	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	2	1.63	0.49214	1	BP
GO:0098771	inorganic ion homeostasis	123	5	1.63	0.49249	1	BP
GO:0007281	germ cell development	197	3	2.61	0.49279	1	BP
GO:0044255	cellular lipid metabolic process	142	4	1.88	0.49437	1	BP
GO:0065008	regulation of biological quality	580	11	7.67	0.49565	1	BP
GO:0009743	response to carbohydrate	51	1	0.67	0.49785	1	BP
GO:0046942	carboxylic acid transport	51	1	0.67	0.49785	1	BP
GO:0042063	gliogenesis	51	1	0.67	0.49785	1	BP
GO:0043547	positive regulation of GTPase activity	51	1	0.67	0.49785	1	BP
GO:0006897	endocytosis	125	2	1.65	0.50094	1	BP
GO:0032870	cellular response to hormone stimulus	125	2	1.65	0.50094	1	BP
GO:0006325	chromatin organization	125	2	1.65	0.50094	1	BP
GO:0006898	receptor-mediated endocytosis	52	1	0.69	0.50469	1	BP
GO:2000147	positive regulation of cell motility	52	1	0.69	0.50469	1	BP
