GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0035316	non-sensory hair organization	11	1	0.5	0.3997	1	BP
GO:0046470	phosphatidylcholine metabolic process	11	1	0.5	0.3997	1	BP
GO:0044380	protein localization to cytoskeleton	11	1	0.5	0.3997	1	BP
GO:0045833	negative regulation of lipid metabolic p...	11	1	0.5	0.3997	1	BP
GO:1903533	regulation of protein targeting	11	1	0.5	0.3997	1	BP
GO:0050886	endocrine process	11	1	0.5	0.3997	1	BP
GO:0048582	positive regulation of post-embryonic de...	11	1	0.5	0.3997	1	BP
GO:0003401	axis elongation	11	1	0.5	0.3997	1	BP
GO:0019068	virion assembly	11	1	0.5	0.3997	1	BP
GO:0001974	blood vessel remodeling	11	1	0.5	0.3997	1	BP
GO:0030718	germ-line stem cell population maintenan...	11	1	0.5	0.3997	1	BP
GO:0040036	regulation of fibroblast growth factor r...	11	1	0.5	0.3997	1	BP
GO:0007608	sensory perception of smell	11	1	0.5	0.3997	1	BP
GO:0010677	negative regulation of cellular carbohyd...	11	1	0.5	0.3997	1	BP
GO:0061515	myeloid cell development	11	1	0.5	0.3997	1	BP
GO:0044786	cell cycle DNA replication	11	1	0.5	0.3997	1	BP
GO:0006476	protein deacetylation	11	1	0.5	0.3997	1	BP
GO:0021695	cerebellar cortex development	11	1	0.5	0.3997	1	BP
GO:0036498	IRE1-mediated unfolded protein response	11	1	0.5	0.3997	1	BP
GO:0070534	protein K63-linked ubiquitination	11	1	0.5	0.3997	1	BP
GO:1902108	regulation of mitochondrial membrane per...	11	1	0.5	0.3997	1	BP
GO:0070509	calcium ion import	11	1	0.5	0.3997	1	BP
GO:0042446	hormone biosynthetic process	11	1	0.5	0.3997	1	BP
GO:0051123	RNA polymerase II preinitiation complex ...	11	1	0.5	0.3997	1	BP
GO:2000573	positive regulation of DNA biosynthetic ...	11	1	0.5	0.3997	1	BP
GO:1900117	regulation of execution phase of apoptos...	11	1	0.5	0.3997	1	BP
GO:0055059	asymmetric neuroblast division	11	1	0.5	0.3997	1	BP
GO:0055083	monovalent inorganic anion homeostasis	11	1	0.5	0.3997	1	BP
GO:0051252	regulation of RNA metabolic process	434	21	19.62	0.4001	1	BP
GO:0031175	neuron projection development	240	12	10.85	0.4003	1	BP
GO:0001932	regulation of protein phosphorylation	176	9	7.96	0.4003	1	BP
GO:0040008	regulation of growth	176	9	7.96	0.4003	1	BP
GO:0002119	nematode larval development	71	4	3.21	0.4014	1	BP
GO:0044403	biological process involved in symbiotic...	71	4	3.21	0.4014	1	BP
GO:0009605	response to external stimulus	391	19	17.67	0.4016	1	BP
GO:0007276	gamete generation	262	13	11.84	0.4036	1	BP
GO:0010468	regulation of gene expression	544	26	24.59	0.4058	1	BP
GO:2000026	regulation of multicellular organismal d...	349	17	15.78	0.4079	1	BP
GO:1903131	mononuclear cell differentiation	51	3	2.31	0.4082	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	19	17.77	0.4113	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	19	17.77	0.4113	1	BP
GO:0060560	developmental growth involved in morphog...	72	4	3.25	0.4119	1	BP
GO:0022411	cellular component disassembly	93	5	4.2	0.4126	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	2	1.4	0.4129	1	BP
GO:0007164	establishment of tissue polarity	31	2	1.4	0.4129	1	BP
GO:0050792	regulation of viral process	31	2	1.4	0.4129	1	BP
GO:0007098	centrosome cycle	31	2	1.4	0.4129	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	2	1.4	0.4129	1	BP
GO:0042113	B cell activation	31	2	1.4	0.4129	1	BP
GO:1903364	positive regulation of cellular protein ...	31	2	1.4	0.4129	1	BP
GO:0051241	negative regulation of multicellular org...	178	9	8.05	0.4139	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	49	45.66	0.4151	1	BP
GO:0048477	oogenesis	157	8	7.1	0.4163	1	BP
GO:0048468	cell development	503	24	22.74	0.4173	1	BP
GO:0051270	regulation of cellular component movemen...	136	7	6.15	0.4185	1	BP
GO:0031667	response to nutrient levels	115	6	5.2	0.4205	1	BP
GO:0007476	imaginal disc-derived wing morphogenesis	52	3	2.35	0.4206	1	BP
GO:2000147	positive regulation of cell motility	52	3	2.35	0.4206	1	BP
GO:0046883	regulation of hormone secretion	52	3	2.35	0.4206	1	BP
GO:0006470	protein dephosphorylation	52	3	2.35	0.4206	1	BP
GO:0044238	primary metabolic process	1248	60	56.41	0.4211	1	BP
GO:0006979	response to oxidative stress	94	5	4.25	0.4219	1	BP
GO:0051650	establishment of vesicle localization	73	4	3.3	0.4223	1	BP
GO:0048569	post-embryonic animal organ development	117	9	5.29	0.4238	1	BP
GO:0006807	nitrogen compound metabolic process	1223	58	55.28	0.4255	1	BP
GO:0006396	RNA processing	137	7	6.19	0.4262	1	BP
GO:0021983	pituitary gland development	12	1	0.54	0.427	1	BP
GO:0045466	R7 cell differentiation	12	1	0.54	0.427	1	BP
GO:1901983	regulation of protein acetylation	12	1	0.54	0.427	1	BP
GO:0008049	male courtship behavior	12	1	0.54	0.427	1	BP
GO:0044088	regulation of vacuole organization	12	1	0.54	0.427	1	BP
GO:0032410	negative regulation of transporter activ...	12	1	0.54	0.427	1	BP
GO:1904398	positive regulation of neuromuscular jun...	12	1	0.54	0.427	1	BP
GO:0006613	cotranslational protein targeting to mem...	12	1	0.54	0.427	1	BP
GO:0001658	branching involved in ureteric bud morph...	12	1	0.54	0.427	1	BP
GO:0002260	lymphocyte homeostasis	12	1	0.54	0.427	1	BP
GO:0000132	establishment of mitotic spindle orienta...	12	1	0.54	0.427	1	BP
GO:0008345	larval locomotory behavior	12	1	0.54	0.427	1	BP
GO:0045887	positive regulation of synaptic assembly...	12	1	0.54	0.427	1	BP
GO:0045844	positive regulation of striated muscle t...	12	1	0.54	0.427	1	BP
GO:0060021	roof of mouth development	12	1	0.54	0.427	1	BP
GO:0002700	regulation of production of molecular me...	12	1	0.54	0.427	1	BP
GO:0030261	chromosome condensation	12	1	0.54	0.427	1	BP
GO:0006998	nuclear envelope organization	12	1	0.54	0.427	1	BP
GO:0051930	regulation of sensory perception of pain	12	1	0.54	0.427	1	BP
GO:0051937	catecholamine transport	12	1	0.54	0.427	1	BP
GO:0048542	lymph gland development	12	1	0.54	0.427	1	BP
GO:0043550	regulation of lipid kinase activity	12	1	0.54	0.427	1	BP
GO:0048665	neuron fate specification	12	1	0.54	0.427	1	BP
GO:0043536	positive regulation of blood vessel endo...	12	1	0.54	0.427	1	BP
GO:0031987	locomotion involved in locomotory behavi...	12	1	0.54	0.427	1	BP
GO:0035262	gonad morphogenesis	12	1	0.54	0.427	1	BP
GO:0048644	muscle organ morphogenesis	12	1	0.54	0.427	1	BP
GO:0048636	positive regulation of muscle organ deve...	12	1	0.54	0.427	1	BP
GO:1901863	positive regulation of muscle tissue dev...	12	1	0.54	0.427	1	BP
GO:2000785	regulation of autophagosome assembly	12	1	0.54	0.427	1	BP
GO:0072666	establishment of protein localization to...	12	1	0.54	0.427	1	BP
GO:0046825	regulation of protein export from nucleu...	12	1	0.54	0.427	1	BP
GO:0030539	male genitalia development	12	1	0.54	0.427	1	BP
GO:0060415	muscle tissue morphogenesis	12	1	0.54	0.427	1	BP
GO:1903902	positive regulation of viral life cycle	12	1	0.54	0.427	1	BP
GO:0046580	negative regulation of Ras protein signa...	12	1	0.54	0.427	1	BP
GO:0046532	regulation of photoreceptor cell differe...	12	1	0.54	0.427	1	BP
GO:1902750	negative regulation of cell cycle G2/M p...	12	1	0.54	0.427	1	BP
GO:1902742	apoptotic process involved in developmen...	12	1	0.54	0.427	1	BP
GO:0036296	response to increased oxygen levels	12	1	0.54	0.427	1	BP
GO:1903307	positive regulation of regulated secreto...	12	1	0.54	0.427	1	BP
GO:0048666	neuron development	288	14	13.02	0.4285	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	32	2	1.45	0.4289	1	BP
GO:0007431	salivary gland development	32	2	1.45	0.4289	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	2	1.45	0.4289	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	2	1.45	0.4289	1	BP
GO:0043588	skin development	32	2	1.45	0.4289	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	37	33.22	0.4303	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	5	4.29	0.4311	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	5	4.29	0.4311	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	5	4.29	0.4311	1	BP
GO:0051648	vesicle localization	74	4	3.35	0.4327	1	BP
GO:0007472	wing disc morphogenesis	53	3	2.4	0.433	1	BP
GO:0072089	stem cell proliferation	53	3	2.4	0.433	1	BP
GO:0009968	negative regulation of signal transducti...	224	11	10.13	0.4336	1	BP
GO:0030036	actin cytoskeleton organization	117	6	5.29	0.4372	1	BP
GO:0030182	neuron differentiation	333	16	15.05	0.4372	1	BP
GO:0007010	cytoskeleton organization	225	11	10.17	0.4397	1	BP
GO:0021700	developmental maturation	96	5	4.34	0.4403	1	BP
GO:0048469	cell maturation	75	4	3.39	0.4431	1	BP
GO:0071396	cellular response to lipid	75	4	3.39	0.4431	1	BP
GO:0010389	regulation of G2/M transition of mitotic...	33	2	1.49	0.4446	1	BP
GO:0007162	negative regulation of cell adhesion	33	2	1.49	0.4446	1	BP
GO:0051048	negative regulation of secretion	33	2	1.49	0.4446	1	BP
GO:0030278	regulation of ossification	33	2	1.49	0.4446	1	BP
GO:0035272	exocrine system development	33	2	1.49	0.4446	1	BP
GO:0006310	DNA recombination	33	2	1.49	0.4446	1	BP
GO:0043062	extracellular structure organization	33	2	1.49	0.4446	1	BP
GO:0043405	regulation of MAP kinase activity	54	3	2.44	0.4452	1	BP
GO:0006954	inflammatory response	54	3	2.44	0.4452	1	BP
GO:0046530	photoreceptor cell differentiation	54	3	2.44	0.4452	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	3	2.44	0.4452	1	BP
GO:0071840	cellular component organization or bioge...	971	45	43.89	0.4463	1	BP
GO:0060322	head development	157	11	7.1	0.4473	1	BP
GO:0023057	negative regulation of signaling	248	12	11.21	0.4478	1	BP
GO:0010648	negative regulation of cell communicatio...	248	12	11.21	0.4478	1	BP
GO:0051649	establishment of localization in cell	488	23	22.06	0.4483	1	BP
GO:0007275	multicellular organism development	849	45	38.38	0.4492	1	BP
GO:0045494	photoreceptor cell maintenance	13	1	0.59	0.453	1	BP
GO:0001756	somitogenesis	13	1	0.59	0.453	1	BP
GO:0045446	endothelial cell differentiation	13	1	0.59	0.453	1	BP
GO:0019217	regulation of fatty acid metabolic proce...	13	1	0.59	0.453	1	BP
GO:0032368	regulation of lipid transport	13	1	0.59	0.453	1	BP
GO:0035023	regulation of Rho protein signal transdu...	13	1	0.59	0.453	1	BP
GO:2001259	positive regulation of cation channel ac...	13	1	0.59	0.453	1	BP
GO:0000381	regulation of alternative mRNA splicing,...	13	1	0.59	0.453	1	BP
GO:0001836	release of cytochrome c from mitochondri...	13	1	0.59	0.453	1	BP
GO:2001244	positive regulation of intrinsic apoptot...	13	1	0.59	0.453	1	BP
GO:0046902	regulation of mitochondrial membrane per...	13	1	0.59	0.453	1	BP
GO:0048286	lung alveolus development	13	1	0.59	0.453	1	BP
GO:0060632	regulation of microtubule-based movement	13	1	0.59	0.453	1	BP
GO:0043268	positive regulation of potassium ion tra...	13	1	0.59	0.453	1	BP
GO:0045851	pH reduction	13	1	0.59	0.453	1	BP
GO:0051058	negative regulation of small GTPase medi...	13	1	0.59	0.453	1	BP
GO:0014066	regulation of phosphatidylinositol 3-kin...	13	1	0.59	0.453	1	BP
GO:0050775	positive regulation of dendrite morphoge...	13	1	0.59	0.453	1	BP
GO:0045806	negative regulation of endocytosis	13	1	0.59	0.453	1	BP
GO:1903573	negative regulation of response to endop...	13	1	0.59	0.453	1	BP
GO:0034637	cellular carbohydrate biosynthetic proce...	13	1	0.59	0.453	1	BP
GO:0060033	anatomical structure regression	13	1	0.59	0.453	1	BP
GO:0051965	positive regulation of synapse assembly	13	1	0.59	0.453	1	BP
GO:0051931	regulation of sensory perception	13	1	0.59	0.453	1	BP
GO:0031062	positive regulation of histone methylati...	13	1	0.59	0.453	1	BP
GO:0035195	miRNA-mediated gene silencing	13	1	0.59	0.453	1	BP
GO:0007525	somatic muscle development	13	1	0.59	0.453	1	BP
GO:0050830	defense response to Gram-positive bacter...	13	1	0.59	0.453	1	BP
GO:0035162	embryonic hemopoiesis	13	1	0.59	0.453	1	BP
GO:0035166	post-embryonic hemopoiesis	13	1	0.59	0.453	1	BP
GO:0007530	sex determination	13	1	0.59	0.453	1	BP
GO:0045669	positive regulation of osteoblast differ...	13	1	0.59	0.453	1	BP
GO:0001938	positive regulation of endothelial cell ...	13	1	0.59	0.453	1	BP
GO:0097352	autophagosome maturation	13	1	0.59	0.453	1	BP
GO:0030866	cortical actin cytoskeleton organization	13	1	0.59	0.453	1	BP
GO:0046785	microtubule polymerization	13	1	0.59	0.453	1	BP
GO:0008206	bile acid metabolic process	13	1	0.59	0.453	1	BP
GO:0046716	muscle cell cellular homeostasis	13	1	0.59	0.453	1	BP
GO:0033138	positive regulation of peptidyl-serine p...	13	1	0.59	0.453	1	BP
GO:0045047	protein targeting to ER	13	1	0.59	0.453	1	BP
GO:0046889	positive regulation of lipid biosyntheti...	13	1	0.59	0.453	1	BP
GO:0046824	positive regulation of nucleocytoplasmic...	13	1	0.59	0.453	1	BP
GO:0006414	translational elongation	13	1	0.59	0.453	1	BP
GO:0033206	meiotic cytokinesis	13	1	0.59	0.453	1	BP
GO:0002062	chondrocyte differentiation	13	1	0.59	0.453	1	BP
GO:0043050	pharyngeal pumping	13	1	0.59	0.453	1	BP
GO:0031338	regulation of vesicle fusion	13	1	0.59	0.453	1	BP
GO:0050000	chromosome localization	13	1	0.59	0.453	1	BP
GO:0031111	negative regulation of microtubule polym...	13	1	0.59	0.453	1	BP
GO:0042246	tissue regeneration	13	1	0.59	0.453	1	BP
GO:0006767	water-soluble vitamin metabolic process	13	1	0.59	0.453	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	25	24.09	0.4538	1	BP
GO:0044265	cellular macromolecule catabolic process	184	9	8.32	0.4547	1	BP
GO:0055085	transmembrane transport	206	10	9.31	0.4566	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	7	6.37	0.457	1	BP
GO:0031344	regulation of cell projection organizati...	141	7	6.37	0.457	1	BP
GO:1990778	protein localization to cell periphery	55	3	2.49	0.4573	1	BP
GO:0062197	cellular response to chemical stress	55	3	2.49	0.4573	1	BP
GO:0008285	negative regulation of cell population p...	98	5	4.43	0.4585	1	BP
GO:0032501	multicellular organismal process	1020	52	46.11	0.4592	1	BP
GO:0017157	regulation of exocytosis	34	2	1.54	0.4601	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	2	1.54	0.4601	1	BP
GO:0018394	peptidyl-lysine acetylation	34	2	1.54	0.4601	1	BP
GO:0030336	negative regulation of cell migration	34	2	1.54	0.4601	1	BP
GO:0016051	carbohydrate biosynthetic process	34	2	1.54	0.4601	1	BP
GO:0008344	adult locomotory behavior	34	2	1.54	0.4601	1	BP
GO:0050796	regulation of insulin secretion	34	2	1.54	0.4601	1	BP
GO:0050773	regulation of dendrite development	34	2	1.54	0.4601	1	BP
GO:0034612	response to tumor necrosis factor	34	2	1.54	0.4601	1	BP
GO:0031023	microtubule organizing center organizati...	34	2	1.54	0.4601	1	BP
GO:0048512	circadian behavior	34	2	1.54	0.4601	1	BP
GO:0031032	actomyosin structure organization	34	2	1.54	0.4601	1	BP
GO:1902850	microtubule cytoskeleton organization in...	34	2	1.54	0.4601	1	BP
GO:0009056	catabolic process	392	21	17.72	0.4607	1	BP
GO:0051641	cellular localization	598	31	27.03	0.4618	1	BP
GO:0009991	response to extracellular stimulus	120	6	5.42	0.4621	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	38	37.11	0.4637	1	BP
GO:0034613	cellular protein localization	320	19	14.47	0.4643	1	BP
GO:0022008	neurogenesis	382	18	17.27	0.4647	1	BP
GO:0033002	muscle cell proliferation	22	4	0.99	0.4666	1	BP
GO:0065008	regulation of biological quality	580	27	26.22	0.4675	1	BP
GO:0043933	protein-containing complex organization	339	16	15.32	0.4687	1	BP
GO:0006403	RNA localization	56	3	2.53	0.4693	1	BP
GO:1903530	regulation of secretion by cell	121	6	5.47	0.4703	1	BP
GO:0016570	histone modification	78	4	3.53	0.4739	1	BP
GO:0010259	multicellular organism aging	78	4	3.53	0.4739	1	BP
GO:0048699	generation of neurons	362	17	16.36	0.4743	1	BP
GO:0048856	anatomical structure development	906	47	40.95	0.4747	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	2	1.58	0.4754	1	BP
GO:0018991	oviposition	35	2	1.58	0.4754	1	BP
GO:0007622	rhythmic behavior	35	2	1.58	0.4754	1	BP
GO:0048640	negative regulation of developmental gro...	35	2	1.58	0.4754	1	BP
GO:1902275	regulation of chromatin organization	35	2	1.58	0.4754	1	BP
GO:0080090	regulation of primary metabolic process	723	36	32.68	0.4762	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	35	31.64	0.4771	1	BP
GO:0001776	leukocyte homeostasis	14	1	0.63	0.478	1	BP
GO:0016574	histone ubiquitination	14	1	0.63	0.478	1	BP
GO:0045448	mitotic cell cycle, embryonic	14	1	0.63	0.478	1	BP
GO:0042733	embryonic digit morphogenesis	14	1	0.63	0.478	1	BP
GO:0032479	regulation of type I interferon producti...	14	1	0.63	0.478	1	BP
GO:1903202	negative regulation of oxidative stress-...	14	1	0.63	0.478	1	BP
GO:0090559	regulation of membrane permeability	14	1	0.63	0.478	1	BP
GO:0007249	I-kappaB kinase/NF-kappaB signaling	14	1	0.63	0.478	1	BP
GO:0010257	NADH dehydrogenase complex assembly	14	1	0.63	0.478	1	BP
GO:1902017	regulation of cilium assembly	14	1	0.63	0.478	1	BP
GO:1903844	regulation of cellular response to trans...	14	1	0.63	0.478	1	BP
GO:0008347	glial cell migration	14	1	0.63	0.478	1	BP
GO:0046425	regulation of receptor signaling pathway...	14	1	0.63	0.478	1	BP
GO:0034644	cellular response to UV	14	1	0.63	0.478	1	BP
GO:0042052	rhabdomere development	14	1	0.63	0.478	1	BP
GO:1901264	carbohydrate derivative transport	14	1	0.63	0.478	1	BP
GO:0010823	negative regulation of mitochondrion org...	14	1	0.63	0.478	1	BP
GO:0002822	regulation of adaptive immune response b...	14	1	0.63	0.478	1	BP
GO:0014910	regulation of smooth muscle cell migrati...	14	1	0.63	0.478	1	BP
GO:0014909	smooth muscle cell migration	14	1	0.63	0.478	1	BP
GO:0040028	regulation of vulval development	14	1	0.63	0.478	1	BP
GO:0003158	endothelium development	14	1	0.63	0.478	1	BP
GO:0002698	negative regulation of immune effector p...	14	1	0.63	0.478	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	1	0.63	0.478	1	BP
GO:0072599	establishment of protein localization to...	14	1	0.63	0.478	1	BP
GO:0015844	monoamine transport	14	1	0.63	0.478	1	BP
GO:0032543	mitochondrial translation	14	1	0.63	0.478	1	BP
GO:0070897	transcription preinitiation complex asse...	14	1	0.63	0.478	1	BP
GO:0017015	regulation of transforming growth factor...	14	1	0.63	0.478	1	BP
GO:1904892	regulation of receptor signaling pathway...	14	1	0.63	0.478	1	BP
GO:0032507	maintenance of protein location in cell	14	1	0.63	0.478	1	BP
GO:0051452	intracellular pH reduction	14	1	0.63	0.478	1	BP
GO:0051481	negative regulation of cytosolic calcium...	14	1	0.63	0.478	1	BP
GO:0072665	protein localization to vacuole	14	1	0.63	0.478	1	BP
GO:0032606	type I interferon production	14	1	0.63	0.478	1	BP
GO:0030500	regulation of bone mineralization	14	1	0.63	0.478	1	BP
GO:1900408	negative regulation of cellular response...	14	1	0.63	0.478	1	BP
GO:0002088	lens development in camera-type eye	14	1	0.63	0.478	1	BP
GO:0051294	establishment of spindle orientation	14	1	0.63	0.478	1	BP
GO:0043954	cellular component maintenance	14	1	0.63	0.478	1	BP
GO:0060261	positive regulation of transcription ini...	14	1	0.63	0.478	1	BP
GO:0043949	regulation of cAMP-mediated signaling	14	1	0.63	0.478	1	BP
GO:1903312	negative regulation of mRNA metabolic pr...	14	1	0.63	0.478	1	BP
GO:0031122	cytoplasmic microtubule organization	14	1	0.63	0.478	1	BP
GO:0034198	cellular response to amino acid starvati...	14	1	0.63	0.478	1	BP
GO:0032981	mitochondrial respiratory chain complex ...	14	1	0.63	0.478	1	BP
GO:1990090	cellular response to nerve growth factor...	14	1	0.63	0.478	1	BP
GO:0033993	response to lipid	122	6	5.51	0.4785	1	BP
GO:0048232	male gamete generation	122	6	5.51	0.4785	1	BP
GO:0051246	regulation of protein metabolic process	376	21	17	0.4802	1	BP
GO:0032970	regulation of actin filament-based proce...	57	3	2.58	0.4812	1	BP
GO:0048193	Golgi vesicle transport	79	4	3.57	0.484	1	BP
GO:1903829	positive regulation of protein localizat...	79	4	3.57	0.484	1	BP
GO:0097435	supramolecular fiber organization	101	5	4.57	0.4856	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	20	16	0.4863	1	BP
GO:0051656	establishment of organelle localization	123	6	5.56	0.4867	1	BP
GO:0098660	inorganic ion transmembrane transport	123	6	5.56	0.4867	1	BP
GO:0042327	positive regulation of phosphorylation	123	6	5.56	0.4867	1	BP
