GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0004708	MAP kinase kinase activity	6	1	0.21	0.1907	1	MF
GO:0050839	cell adhesion molecule binding	44	3	1.52	0.1935	1	MF
GO:0003690	double-stranded DNA binding	139	7	4.81	0.2025	1	MF
GO:0000981	DNA-binding transcription factor activit...	139	7	4.81	0.2025	1	MF
GO:0140110	transcription regulator activity	241	11	8.34	0.2062	1	MF
GO:0015108	chloride transmembrane transporter activ...	25	2	0.87	0.2136	1	MF
GO:0003700	DNA-binding transcription factor activit...	167	8	5.78	0.2173	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.24	0.2188	1	MF
GO:0005247	voltage-gated chloride channel activity	7	1	0.24	0.2188	1	MF
GO:0140323	solute:anion antiporter activity	7	1	0.24	0.2188	1	MF
GO:0019870	potassium channel inhibitor activity	7	1	0.24	0.2188	1	MF
GO:0008308	voltage-gated anion channel activity	7	1	0.24	0.2188	1	MF
GO:0000146	microfilament motor activity	7	1	0.24	0.2188	1	MF
GO:0019200	carbohydrate kinase activity	7	1	0.24	0.2188	1	MF
GO:0015301	anion:anion antiporter activity	7	1	0.24	0.2188	1	MF
GO:0004715	non-membrane spanning protein tyrosine k...	7	1	0.24	0.2188	1	MF
GO:0031435	mitogen-activated protein kinase kinase ...	7	1	0.24	0.2188	1	MF
GO:0005452	inorganic anion exchanger activity	7	1	0.24	0.2188	1	MF
GO:0034212	peptide N-acetyltransferase activity	7	1	0.24	0.2188	1	MF
GO:0061733	peptide-lysine-N-acetyltransferase activ...	7	1	0.24	0.2188	1	MF
GO:0030507	spectrin binding	7	1	0.24	0.2188	1	MF
GO:0004707	MAP kinase activity	7	1	0.24	0.2188	1	MF
GO:0000166	nucleotide binding	193	9	6.68	0.22	1	MF
GO:1901265	nucleoside phosphate binding	193	9	6.68	0.22	1	MF
GO:0017022	myosin binding	26	2	0.9	0.2265	1	MF
GO:0030554	adenyl nucleotide binding	120	6	4.15	0.233	1	MF
GO:0001227	DNA-binding transcription repressor acti...	27	2	0.93	0.2395	1	MF
GO:0001217	DNA-binding transcription repressor acti...	27	2	0.93	0.2395	1	MF
GO:0015271	outward rectifier potassium channel acti...	8	1	0.28	0.2459	1	MF
GO:0070840	dynein complex binding	8	1	0.28	0.2459	1	MF
GO:0016881	acid-amino acid ligase activity	8	1	0.28	0.2459	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	8	1	0.28	0.2459	1	MF
GO:0032452	histone demethylase activity	8	1	0.28	0.2459	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	8	1	0.28	0.2459	1	MF
GO:0005112	Notch binding	8	1	0.28	0.2459	1	MF
GO:0016831	carboxy-lyase activity	8	1	0.28	0.2459	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.28	0.2459	1	MF
GO:0140457	protein demethylase activity	8	1	0.28	0.2459	1	MF
GO:0003682	chromatin binding	124	6	4.29	0.2565	1	MF
GO:0005244	voltage-gated ion channel activity	29	2	1	0.2656	1	MF
GO:0022832	voltage-gated channel activity	29	2	1	0.2656	1	MF
GO:0008266	poly(U) RNA binding	9	1	0.31	0.2721	1	MF
GO:0030159	signaling receptor complex adaptor activ...	9	1	0.31	0.2721	1	MF
GO:0051393	alpha-actinin binding	9	1	0.31	0.2721	1	MF
GO:0042805	actinin binding	9	1	0.31	0.2721	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	9	1	0.31	0.2721	1	MF
GO:0000175	3'-5'-exoribonuclease activity	9	1	0.31	0.2721	1	MF
GO:0001671	ATPase activator activity	9	1	0.31	0.2721	1	MF
GO:0140677	molecular function activator activity	9	1	0.31	0.2721	1	MF
GO:0030515	snoRNA binding	9	1	0.31	0.2721	1	MF
GO:0043565	sequence-specific DNA binding	153	7	5.3	0.2763	1	MF
GO:0019902	phosphatase binding	54	3	1.87	0.2868	1	MF
GO:0042578	phosphoric ester hydrolase activity	79	4	2.73	0.2913	1	MF
GO:0004532	exoribonuclease activity	10	1	0.35	0.2974	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.35	0.2974	1	MF
GO:0008375	acetylglucosaminyltransferase activity	10	1	0.35	0.2974	1	MF
GO:0032794	GTPase activating protein binding	10	1	0.35	0.2974	1	MF
GO:0032036	myosin heavy chain binding	10	1	0.35	0.2974	1	MF
GO:0016866	intramolecular transferase activity	10	1	0.35	0.2974	1	MF
GO:0016859	cis-trans isomerase activity	10	1	0.35	0.2974	1	MF
GO:0008013	beta-catenin binding	10	1	0.35	0.2974	1	MF
GO:0008187	poly-pyrimidine tract binding	10	1	0.35	0.2974	1	MF
GO:0008307	structural constituent of muscle	10	1	0.35	0.2974	1	MF
GO:0033293	monocarboxylic acid binding	10	1	0.35	0.2974	1	MF
GO:0003755	peptidyl-prolyl cis-trans isomerase acti...	10	1	0.35	0.2974	1	MF
GO:0032266	phosphatidylinositol-3-phosphate binding	10	1	0.35	0.2974	1	MF
GO:0005109	frizzled binding	10	1	0.35	0.2974	1	MF
GO:0016782	transferase activity, transferring sulph...	10	1	0.35	0.2974	1	MF
GO:0015103	inorganic anion transmembrane transporte...	33	2	1.14	0.3176	1	MF
GO:0005227	calcium activated cation channel activit...	11	1	0.38	0.3218	1	MF
GO:0005249	voltage-gated potassium channel activity	11	1	0.38	0.3218	1	MF
GO:0015370	solute:sodium symporter activity	11	1	0.38	0.3218	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	11	1	0.38	0.3218	1	MF
GO:0051018	protein kinase A binding	11	1	0.38	0.3218	1	MF
GO:0016645	oxidoreductase activity, acting on the C...	11	1	0.38	0.3218	1	MF
GO:0004520	endodeoxyribonuclease activity	11	1	0.38	0.3218	1	MF
GO:0016887	ATP hydrolysis activity	109	5	3.77	0.3248	1	MF
GO:0046982	protein heterodimerization activity	136	6	4.71	0.3302	1	MF
GO:0004842	ubiquitin-protein transferase activity	110	5	3.81	0.3318	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	110	5	3.81	0.3318	1	MF
GO:0017076	purine nucleotide binding	163	7	5.64	0.333	1	MF
GO:0016791	phosphatase activity	59	3	2.04	0.3349	1	MF
GO:0019901	protein kinase binding	164	7	5.68	0.3388	1	MF
GO:0035064	methylated histone binding	12	1	0.42	0.3454	1	MF
GO:0008200	ion channel inhibitor activity	12	1	0.42	0.3454	1	MF
GO:0032451	demethylase activity	12	1	0.42	0.3454	1	MF
GO:0140034	methylation-dependent protein binding	12	1	0.42	0.3454	1	MF
GO:0050660	flavin adenine dinucleotide binding	12	1	0.42	0.3454	1	MF
GO:0097718	disordered domain specific binding	12	1	0.42	0.3454	1	MF
GO:0016763	pentosyltransferase activity	12	1	0.42	0.3454	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	12	1	0.42	0.3454	1	MF
GO:0030374	nuclear receptor coactivator activity	12	1	0.42	0.3454	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	113	5	3.91	0.3529	1	MF
GO:0036094	small molecule binding	248	10	8.58	0.3535	1	MF
GO:0019904	protein domain specific binding	196	8	6.78	0.3668	1	MF
GO:0070063	RNA polymerase binding	13	1	0.45	0.3682	1	MF
GO:0043178	alcohol binding	13	1	0.45	0.3682	1	MF
GO:0030971	receptor tyrosine kinase binding	13	1	0.45	0.3682	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	13	1	0.45	0.3682	1	MF
GO:0005507	copper ion binding	13	1	0.45	0.3682	1	MF
GO:0016248	channel inhibitor activity	13	1	0.45	0.3682	1	MF
GO:0016796	exonuclease activity, active with either...	13	1	0.45	0.3682	1	MF
GO:0050681	nuclear androgen receptor binding	13	1	0.45	0.3682	1	MF
GO:0003777	microtubule motor activity	13	1	0.45	0.3682	1	MF
GO:0004725	protein tyrosine phosphatase activity	13	1	0.45	0.3682	1	MF
GO:0030276	clathrin binding	13	1	0.45	0.3682	1	MF
GO:0015459	potassium channel regulator activity	13	1	0.45	0.3682	1	MF
GO:1901363	heterocyclic compound binding	672	25	23.26	0.373	1	MF
GO:0005198	structural molecule activity	117	5	4.05	0.3811	1	MF
GO:0032559	adenyl ribonucleotide binding	117	5	4.05	0.3811	1	MF
GO:0008022	protein C-terminus binding	64	3	2.22	0.383	1	MF
GO:0043022	ribosome binding	14	1	0.48	0.3902	1	MF
GO:0004536	deoxyribonuclease activity	14	1	0.48	0.3902	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	14	1	0.48	0.3902	1	MF
GO:0016765	transferase activity, transferring alkyl...	14	1	0.48	0.3902	1	MF
GO:0016853	isomerase activity	39	2	1.35	0.3938	1	MF
GO:0051082	unfolded protein binding	39	2	1.35	0.3938	1	MF
GO:0044877	protein-containing complex binding	258	10	8.93	0.4023	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	40	2	1.38	0.4062	1	MF
GO:0097159	organic cyclic compound binding	682	25	23.61	0.4063	1	MF
GO:0019900	kinase binding	176	7	6.09	0.409	1	MF
GO:0140657	ATP-dependent activity	121	5	4.19	0.4093	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	121	5	4.19	0.4093	1	MF
GO:1901682	sulfur compound transmembrane transporte...	15	1	0.52	0.4114	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	15	1	0.52	0.4114	1	MF
GO:0008408	3'-5' exonuclease activity	15	1	0.52	0.4114	1	MF
GO:0043621	protein self-association	15	1	0.52	0.4114	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	15	1	0.52	0.4114	1	MF
GO:0140678	molecular function inhibitor activity	15	1	0.52	0.4114	1	MF
GO:0003676	nucleic acid binding	486	18	16.82	0.4156	1	MF
GO:0008324	cation transmembrane transporter activit...	122	5	4.22	0.4163	1	MF
GO:0016740	transferase activity	485	20	16.79	0.4167	1	MF
GO:0001664	G protein-coupled receptor binding	41	2	1.42	0.4185	1	MF
GO:0005261	cation channel activity	68	3	2.35	0.421	1	MF
GO:0140097	catalytic activity, acting on DNA	68	3	2.35	0.421	1	MF
GO:0016758	hexosyltransferase activity	42	2	1.45	0.4306	1	MF
GO:1990782	protein tyrosine kinase binding	16	1	0.55	0.4319	1	MF
GO:0046332	SMAD binding	16	1	0.55	0.4319	1	MF
GO:0016830	carbon-carbon lyase activity	16	1	0.55	0.4319	1	MF
GO:0005215	transporter activity	236	9	8.17	0.4323	1	MF
GO:0043021	ribonucleoprotein complex binding	43	2	1.49	0.4426	1	MF
GO:0008270	zinc ion binding	99	4	3.43	0.451	1	MF
GO:0000977	RNA polymerase II transcription regulato...	99	4	3.43	0.451	1	MF
GO:0015294	solute:cation symporter activity	17	1	0.59	0.4517	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	17	1	0.59	0.4517	1	MF
GO:0005488	binding	1795	63	62.13	0.4699	1	MF
GO:0015293	symporter activity	18	1	0.62	0.4708	1	MF
GO:0015297	antiporter activity	18	1	0.62	0.4708	1	MF
GO:0005267	potassium channel activity	18	1	0.62	0.4708	1	MF
GO:0004860	protein kinase inhibitor activity	18	1	0.62	0.4708	1	MF
GO:0019210	kinase inhibitor activity	18	1	0.62	0.4708	1	MF
GO:0051213	dioxygenase activity	18	1	0.62	0.4708	1	MF
GO:0003724	RNA helicase activity	18	1	0.62	0.4708	1	MF
GO:0005524	ATP binding	102	4	3.53	0.4743	1	MF
GO:0001228	DNA-binding transcription activator acti...	74	3	2.56	0.4765	1	MF
GO:0001216	DNA-binding transcription activator acti...	74	3	2.56	0.4765	1	MF
GO:0004518	nuclease activity	46	2	1.59	0.4777	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	75	3	2.6	0.4855	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	75	3	2.6	0.4855	1	MF
GO:0003729	mRNA binding	75	3	2.6	0.4855	1	MF
GO:0008186	ATP-dependent activity, acting on RNA	19	1	0.66	0.4893	1	MF
GO:0004527	exonuclease activity	19	1	0.66	0.4893	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	162	6	5.61	0.4947	1	MF
GO:0099094	ligand-gated cation channel activity	20	1	0.69	0.5071	1	MF
GO:0005254	chloride channel activity	20	1	0.69	0.5071	1	MF
GO:0008081	phosphoric diester hydrolase activity	20	1	0.69	0.5071	1	MF
GO:0097110	scaffold protein binding	20	1	0.69	0.5071	1	MF
GO:0051219	phosphoprotein binding	20	1	0.69	0.5071	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	20	1	0.69	0.5071	1	MF
GO:0005253	anion channel activity	21	1	0.73	0.5243	1	MF
GO:0004713	protein tyrosine kinase activity	21	1	0.73	0.5243	1	MF
GO:0030544	Hsp70 protein binding	21	1	0.73	0.5243	1	MF
GO:0019905	syntaxin binding	21	1	0.73	0.5243	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	22	1	0.76	0.5409	1	MF
GO:0022843	voltage-gated cation channel activity	22	1	0.76	0.5409	1	MF
GO:0019842	vitamin binding	22	1	0.76	0.5409	1	MF
GO:0005515	protein binding	1387	48	48.01	0.5486	1	MF
GO:0000976	transcription cis-regulatory region bind...	112	4	3.88	0.5494	1	MF
GO:0000287	magnesium ion binding	53	2	1.83	0.5544	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	53	2	1.83	0.5544	1	MF
GO:0015081	sodium ion transmembrane transporter act...	23	1	0.8	0.557	1	MF
GO:0015079	potassium ion transmembrane transporter ...	23	1	0.8	0.557	1	MF
GO:0046914	transition metal ion binding	143	5	4.95	0.5588	1	MF
GO:0046873	metal ion transmembrane transporter acti...	84	3	2.91	0.5632	1	MF
GO:0005216	ion channel activity	84	3	2.91	0.5632	1	MF
GO:0016757	glycosyltransferase activity	54	2	1.87	0.5647	1	MF
GO:0047485	protein N-terminus binding	24	1	0.83	0.5724	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	24	1	0.83	0.5724	1	MF
GO:0015267	channel activity	86	3	2.98	0.5795	1	MF
GO:0022803	passive transmembrane transporter activi...	86	3	2.98	0.5795	1	MF
GO:0016772	transferase activity, transferring phosp...	206	7	7.13	0.5799	1	MF
GO:0022839	ion gated channel activity	56	2	1.94	0.5847	1	MF
GO:0022890	inorganic cation transmembrane transport...	117	4	4.05	0.5848	1	MF
GO:0003735	structural constituent of ribosome	57	2	1.97	0.5945	1	MF
GO:0140297	DNA-binding transcription factor binding	57	2	1.97	0.5945	1	MF
GO:0003712	transcription coregulator activity	119	4	4.12	0.5986	1	MF
GO:0022836	gated channel activity	58	2	2.01	0.6041	1	MF
GO:0008017	microtubule binding	59	2	2.04	0.6136	1	MF
GO:0004519	endonuclease activity	27	1	0.93	0.6158	1	MF
GO:0004540	ribonuclease activity	27	1	0.93	0.6158	1	MF
GO:0008194	UDP-glycosyltransferase activity	27	1	0.93	0.6158	1	MF
GO:0003727	single-stranded RNA binding	27	1	0.93	0.6158	1	MF
GO:0051117	ATPase binding	28	1	0.97	0.6292	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	29	1	1	0.6422	1	MF
GO:0015276	ligand-gated ion channel activity	29	1	1	0.6422	1	MF
GO:0003697	single-stranded DNA binding	29	1	1	0.6422	1	MF
GO:0022834	ligand-gated channel activity	29	1	1	0.6422	1	MF
GO:0140030	modification-dependent protein binding	29	1	1	0.6422	1	MF
GO:0032553	ribonucleotide binding	157	5	5.43	0.6439	1	MF
GO:0032555	purine ribonucleotide binding	157	5	5.43	0.6439	1	MF
GO:0015075	ion transmembrane transporter activity	158	5	5.47	0.6496	1	MF
GO:0008134	transcription factor binding	158	5	5.47	0.6496	1	MF
GO:0009055	electron transfer activity	30	1	1.04	0.6547	1	MF
GO:0030695	GTPase regulator activity	96	3	3.32	0.6552	1	MF
GO:0003824	catalytic activity	1125	39	38.94	0.6597	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	161	5	5.57	0.6664	1	MF
GO:0005262	calcium channel activity	31	1	1.07	0.6668	1	MF
GO:0043177	organic acid binding	31	1	1.07	0.6668	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	31	1	1.07	0.6668	1	MF
GO:0031406	carboxylic acid binding	31	1	1.07	0.6668	1	MF
GO:0001067	transcription regulatory region nucleic ...	130	4	4.5	0.6692	1	MF
GO:0140096	catalytic activity, acting on a protein	437	14	15.13	0.673	1	MF
GO:0000149	SNARE binding	32	1	1.11	0.6785	1	MF
GO:0008509	anion transmembrane transporter activity	68	2	2.35	0.691	1	MF
GO:0017111	nucleoside-triphosphatase activity	166	5	5.75	0.6931	1	MF
GO:0004386	helicase activity	34	1	1.18	0.7007	1	MF
GO:0099106	ion channel regulator activity	34	1	1.18	0.7007	1	MF
GO:0016491	oxidoreductase activity	137	4	4.74	0.7096	1	MF
GO:0015291	secondary active transmembrane transport...	35	1	1.21	0.7112	1	MF
GO:0005102	signaling receptor binding	235	7	8.13	0.7203	1	MF
GO:0016247	channel regulator activity	36	1	1.25	0.7214	1	MF
GO:0046872	metal ion binding	236	7	8.17	0.7246	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	140	4	4.85	0.7258	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	173	5	5.99	0.7281	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	173	5	5.99	0.7281	1	MF
GO:0016462	pyrophosphatase activity	173	5	5.99	0.7281	1	MF
GO:0051087	chaperone binding	38	1	1.32	0.7406	1	MF
GO:0016922	nuclear receptor binding	38	1	1.32	0.7406	1	MF
GO:0004721	phosphoprotein phosphatase activity	38	1	1.32	0.7406	1	MF
GO:0019903	protein phosphatase binding	38	1	1.32	0.7406	1	MF
GO:0003713	transcription coactivator activity	77	2	2.67	0.7554	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	40	1	1.38	0.7585	1	MF
GO:0042393	histone binding	40	1	1.38	0.7585	1	MF
GO:0046983	protein dimerization activity	309	9	10.7	0.7625	1	MF
GO:0008514	organic anion transmembrane transporter ...	41	1	1.42	0.767	1	MF
GO:0019887	protein kinase regulator activity	41	1	1.42	0.767	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	41	1	1.42	0.767	1	MF
GO:0015631	tubulin binding	80	2	2.77	0.7742	1	MF
GO:0030234	enzyme regulator activity	217	6	7.51	0.7776	1	MF
GO:0015318	inorganic molecular entity transmembrane...	151	4	5.23	0.7796	1	MF
GO:0097367	carbohydrate derivative binding	185	5	6.4	0.7815	1	MF
GO:0051427	hormone receptor binding	43	1	1.49	0.7832	1	MF
GO:0005525	GTP binding	44	1	1.52	0.7908	1	MF
GO:0016874	ligase activity	44	1	1.52	0.7908	1	MF
GO:0019207	kinase regulator activity	44	1	1.52	0.7908	1	MF
GO:0008092	cytoskeletal protein binding	189	5	6.54	0.7974	1	MF
GO:0016829	lyase activity	45	1	1.56	0.7982	1	MF
GO:0031625	ubiquitin protein ligase binding	85	2	2.94	0.8027	1	MF
GO:0098772	molecular function regulator activity	257	7	8.9	0.8038	1	MF
GO:0032550	purine ribonucleoside binding	46	1	1.59	0.8053	1	MF
GO:0032549	ribonucleoside binding	46	1	1.59	0.8053	1	MF
GO:1901981	phosphatidylinositol phosphate binding	46	1	1.59	0.8053	1	MF
GO:0031072	heat shock protein binding	47	1	1.63	0.8122	1	MF
GO:0043169	cation binding	260	7	9	0.8136	1	MF
GO:0016301	kinase activity	160	4	5.54	0.8173	1	MF
GO:0001883	purine nucleoside binding	48	1	1.66	0.8188	1	MF
GO:0001882	nucleoside binding	49	1	1.7	0.8252	1	MF
GO:0008168	methyltransferase activity	49	1	1.7	0.8252	1	MF
GO:0032561	guanyl ribonucleotide binding	49	1	1.7	0.8252	1	MF
GO:0019001	guanyl nucleotide binding	49	1	1.7	0.8252	1	MF
GO:0022857	transmembrane transporter activity	197	5	6.82	0.8265	1	MF
GO:0044389	ubiquitin-like protein ligase binding	90	2	3.12	0.8281	1	MF
GO:0022853	active ion transmembrane transporter act...	50	1	1.73	0.8314	1	MF
GO:0016741	transferase activity, transferring one-c...	51	1	1.77	0.8374	1	MF
GO:0043168	anion binding	302	8	10.45	0.8406	1	MF
GO:0005096	GTPase activator activity	53	1	1.83	0.8487	1	MF
GO:0042277	peptide binding	53	1	1.83	0.8487	1	MF
GO:0004857	enzyme inhibitor activity	54	1	1.87	0.854	1	MF
GO:0004674	protein serine/threonine kinase activity	98	2	3.39	0.8627	1	MF
GO:0003723	RNA binding	244	6	8.45	0.8649	1	MF
GO:0140098	catalytic activity, acting on RNA	100	2	3.46	0.8703	1	MF
GO:0043167	ion binding	481	13	16.65	0.8791	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	148	3	5.12	0.8972	1	MF
GO:0035091	phosphatidylinositol binding	64	1	2.22	0.8983	1	MF
GO:0008047	enzyme activator activity	110	2	3.81	0.9028	1	MF
GO:0042803	protein homodimerization activity	229	5	7.93	0.9114	1	MF
GO:0033218	amide binding	68	1	2.35	0.912	1	MF
GO:0008289	lipid binding	119	2	4.12	0.9255	1	MF
GO:0004672	protein kinase activity	124	2	4.29	0.9359	1	MF
GO:0016787	hydrolase activity	459	11	15.89	0.9427	1	MF
GO:0022804	active transmembrane transporter activit...	80	1	2.77	0.9431	1	MF
GO:0005543	phospholipid binding	88	1	3.05	0.9575	1	MF
GO:0042802	identical protein binding	409	9	14.16	0.9602	1	MF
GO:0016410	N-acyltransferase activity	14	3	0.48	1	1	MF
GO:0060090	molecular adaptor activity	62	2	2.15	1	1	MF
GO:0016407	acetyltransferase activity	18	3	0.62	1	1	MF
GO:0030674	protein-macromolecule adaptor activity	62	2	2.15	1	1	MF
GO:0035591	signaling adaptor activity	18	2	0.62	1	1	MF
GO:0003674	molecular_function	2369	82	82	1	1	MF
GO:0016746	acyltransferase activity	38	3	1.32	1	1	MF
GO:0016747	acyltransferase activity, transferring g...	36	3	1.25	1	1	MF
GO:0031519	PcG protein complex	13	4	0.45	0.00077	1	CC
GO:1990234	transferase complex	222	14	7.73	0.0195	1	CC
GO:0000785	chromatin	128	9	4.46	0.03185	1	CC
GO:0030993	axonemal heterotrimeric kinesin-II compl...	1	1	0.03	0.03481	1	CC
GO:0036375	Kibra-Ex-Mer complex	1	1	0.03	0.03481	1	CC
GO:0034990	nuclear mitotic cohesin complex	1	1	0.03	0.03481	1	CC
GO:0032281	AMPA glutamate receptor complex	1	1	0.03	0.03481	1	CC
GO:0005784	Sec61 translocon complex	1	1	0.03	0.03481	1	CC
GO:0030892	mitotic cohesin complex	1	1	0.03	0.03481	1	CC
GO:0048476	Holliday junction resolvase complex	1	1	0.03	0.03481	1	CC
GO:0016939	kinesin II complex	1	1	0.03	0.03481	1	CC
GO:0005965	protein farnesyltransferase complex	1	1	0.03	0.03481	1	CC
GO:1905347	endodeoxyribonuclease complex	1	1	0.03	0.03481	1	CC
GO:0071256	translocon complex	1	1	0.03	0.03481	1	CC
GO:0019814	immunoglobulin complex	1	1	0.03	0.03481	1	CC
GO:0019815	B cell receptor complex	1	1	0.03	0.03481	1	CC
GO:0031415	NatA complex	1	1	0.03	0.03481	1	CC
GO:0000792	heterochromatin	24	3	0.84	0.04873	1	CC
GO:0140535	intracellular protein-containing complex	229	13	7.97	0.05097	1	CC
GO:0097542	ciliary tip	11	2	0.38	0.05376	1	CC
GO:0097431	mitotic spindle pole	11	2	0.38	0.05376	1	CC
GO:0042575	DNA polymerase complex	12	2	0.42	0.06309	1	CC
GO:0032040	small-subunit processome	12	2	0.42	0.06309	1	CC
GO:0008352	katanin complex	2	1	0.07	0.06843	1	CC
GO:0071141	SMAD protein complex	2	1	0.07	0.06843	1	CC
GO:0008328	ionotropic glutamate receptor complex	2	1	0.07	0.06843	1	CC
