GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043168	anion binding	200	8	9.8	0.7856	1	MF
GO:0030554	adenyl nucleotide binding	83	3	4.07	0.7865	1	MF
GO:0001882	nucleoside binding	31	1	1.52	0.7925	1	MF
GO:0001883	purine nucleoside binding	31	1	1.52	0.7925	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	1.52	0.7925	1	MF
GO:0016301	kinase activity	109	4	5.34	0.7966	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	5.34	0.7966	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	2.94	0.8048	1	MF
GO:0031267	small GTPase binding	86	3	4.21	0.8067	1	MF
GO:0043169	cation binding	182	7	8.92	0.8087	1	MF
GO:0003779	actin binding	33	1	1.62	0.8127	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	1.62	0.8127	1	MF
GO:0003682	chromatin binding	87	3	4.26	0.8131	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	1.67	0.8221	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	1.76	0.8395	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	4.51	0.8424	1	MF
GO:0005543	phospholipid binding	66	2	3.23	0.8461	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.81	0.8475	1	MF
GO:0016757	glycosyltransferase activity	37	1	1.81	0.8475	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.81	0.8475	1	MF
GO:0043167	ion binding	329	13	16.12	0.851	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	4.65	0.858	1	MF
GO:0016791	phosphatase activity	39	1	1.91	0.8624	1	MF
GO:0005096	GTPase activator activity	39	1	1.91	0.8624	1	MF
GO:0022857	transmembrane transporter activity	146	8	7.15	0.8714	1	MF
GO:0008017	microtubule binding	43	1	2.11	0.8881	1	MF
GO:0016887	ATP hydrolysis activity	75	2	3.67	0.8934	1	MF
GO:0008270	zinc ion binding	76	2	3.72	0.8977	1	MF
GO:0036094	small molecule binding	158	5	7.74	0.9027	1	MF
GO:0008047	enzyme activator activity	78	2	3.82	0.9059	1	MF
GO:0016491	oxidoreductase activity	81	2	3.97	0.9171	1	MF
GO:0008289	lipid binding	83	2	4.07	0.9239	1	MF
GO:0140657	ATP-dependent activity	83	2	4.07	0.9239	1	MF
GO:0140096	catalytic activity, acting on a protein	316	11	15.48	0.9314	1	MF
GO:0008134	transcription factor binding	119	3	5.83	0.9416	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	2.79	0.9459	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	2.79	0.9459	1	MF
GO:0005198	structural molecule activity	57	1	2.79	0.9459	1	MF
GO:0016787	hydrolase activity	315	10	15.43	0.9638	1	MF
GO:0016740	transferase activity	320	10	15.68	0.9688	1	MF
GO:0046914	transition metal ion binding	106	2	5.19	0.9723	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	4.07	0.9862	1	MF
GO:0003824	catalytic activity	740	23	36.26	0.9994	1	MF
GO:0003674	molecular_function	1592	78	78	1	1	MF
GO:0005811	lipid droplet	19	4	0.91	0.011	1	CC
GO:0098552	side of membrane	66	8	3.17	0.012	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	6	2.02	0.014	1	CC
GO:0005844	polysome	12	3	0.58	0.017	1	CC
GO:0098562	cytoplasmic side of membrane	47	6	2.26	0.023	1	CC
GO:0098797	plasma membrane protein complex	62	7	2.98	0.027	1	CC
GO:0005834	heterotrimeric G-protein complex	6	2	0.29	0.03	1	CC
GO:0032590	dendrite membrane	6	2	0.29	0.03	1	CC
GO:1905360	GTPase complex	6	2	0.29	0.03	1	CC
GO:0016528	sarcoplasm	6	2	0.29	0.03	1	CC
GO:0016529	sarcoplasmic reticulum	6	2	0.29	0.03	1	CC
GO:0005925	focal adhesion	15	3	0.72	0.032	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	12	6.78	0.034	1	CC
GO:0005912	adherens junction	40	5	1.92	0.04	1	CC
GO:0030120	vesicle coat	7	2	0.34	0.041	1	CC
GO:0071944	cell periphery	525	33	25.25	0.042	1	CC
GO:0036477	somatodendritic compartment	180	14	8.66	0.044	1	CC
GO:0045178	basal part of cell	55	6	2.65	0.045	1	CC
GO:0030992	intraciliary transport particle B	1	1	0.05	0.048	1	CC
GO:0033269	internode region of axon	1	1	0.05	0.048	1	CC
GO:0034679	integrin alpha9-beta1 complex	1	1	0.05	0.048	1	CC
GO:0071818	BAT3 complex	1	1	0.05	0.048	1	CC
GO:0098547	lumenal side of Golgi membrane	1	1	0.05	0.048	1	CC
GO:0072379	ER membrane insertion complex	1	1	0.05	0.048	1	CC
GO:0005640	nuclear outer membrane	1	1	0.05	0.048	1	CC
GO:0090651	apical cytoplasm	1	1	0.05	0.048	1	CC
GO:0043220	Schmidt-Lanterman incisure	1	1	0.05	0.048	1	CC
GO:0043218	compact myelin	1	1	0.05	0.048	1	CC
GO:0061802	anterior cell cortex	1	1	0.05	0.048	1	CC
GO:0005886	plasma membrane	492	31	23.66	0.048	1	CC
GO:0030055	cell-substrate junction	18	3	0.87	0.052	1	CC
GO:0048786	presynaptic active zone	18	3	0.87	0.052	1	CC
GO:0044295	axonal growth cone	8	2	0.38	0.053	1	CC
GO:0097730	non-motile cilium	32	4	1.54	0.064	1	CC
GO:0005789	endoplasmic reticulum membrane	139	11	6.68	0.065	1	CC
GO:0031312	extrinsic component of organelle membran...	9	2	0.43	0.066	1	CC
GO:0034705	potassium channel complex	9	2	0.43	0.066	1	CC
GO:0055038	recycling endosome membrane	9	2	0.43	0.066	1	CC
GO:0008076	voltage-gated potassium channel complex	9	2	0.43	0.066	1	CC
GO:0009925	basal plasma membrane	47	5	2.26	0.072	1	CC
GO:0016323	basolateral plasma membrane	47	5	2.26	0.072	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	11	6.93	0.079	1	CC
GO:0031226	intrinsic component of plasma membrane	146	11	7.02	0.086	1	CC
GO:0031252	cell leading edge	65	6	3.13	0.088	1	CC
GO:0030425	dendrite	130	10	6.25	0.089	1	CC
GO:0097447	dendritic tree	130	10	6.25	0.089	1	CC
GO:0045177	apical part of cell	97	8	4.67	0.09	1	CC
GO:0090498	extrinsic component of Golgi membrane	2	1	0.1	0.094	1	CC
GO:0098636	protein complex involved in cell adhesio...	2	1	0.1	0.094	1	CC
GO:0030122	AP-2 adaptor complex	2	1	0.1	0.094	1	CC
GO:0030127	COPII vesicle coat	2	1	0.1	0.094	1	CC
GO:0030128	clathrin coat of endocytic vesicle	2	1	0.1	0.094	1	CC
GO:0008305	integrin complex	2	1	0.1	0.094	1	CC
GO:0031499	TRAMP complex	2	1	0.1	0.094	1	CC
GO:0038201	TOR complex	2	1	0.1	0.094	1	CC
GO:0031931	TORC1 complex	2	1	0.1	0.094	1	CC
GO:0032021	NELF complex	2	1	0.1	0.094	1	CC
GO:0033106	cis-Golgi network membrane	2	1	0.1	0.094	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.1	0.094	1	CC
GO:0042622	photoreceptor outer segment membrane	2	1	0.1	0.094	1	CC
GO:0043219	lateral loop	2	1	0.1	0.094	1	CC
GO:0035363	histone locus body	2	1	0.1	0.094	1	CC
GO:0070852	cell body fiber	2	1	0.1	0.094	1	CC
GO:0001917	photoreceptor inner segment	11	2	0.53	0.095	1	CC
GO:0030496	midbody	23	3	1.11	0.095	1	CC
GO:0030667	secretory granule membrane	38	4	1.83	0.106	1	CC
GO:0008023	transcription elongation factor complex	12	2	0.58	0.11	1	CC
GO:0005887	integral component of plasma membrane	136	10	6.54	0.112	1	CC
GO:0031256	leading edge membrane	25	3	1.2	0.115	1	CC
GO:0044297	cell body	137	10	6.59	0.116	1	CC
GO:0016324	apical plasma membrane	72	6	3.46	0.128	1	CC
GO:0030426	growth cone	41	4	1.97	0.131	1	CC
GO:0098590	plasma membrane region	176	12	8.46	0.132	1	CC
GO:0030990	intraciliary transport particle	3	1	0.14	0.138	1	CC
GO:0030991	intraciliary transport particle A	3	1	0.14	0.138	1	CC
GO:0035003	subapical complex	3	1	0.14	0.138	1	CC
GO:0032591	dendritic spine membrane	3	1	0.14	0.138	1	CC
GO:0099634	postsynaptic specialization membrane	3	1	0.14	0.138	1	CC
GO:0030125	clathrin vesicle coat	3	1	0.14	0.138	1	CC
GO:0030131	clathrin adaptor complex	3	1	0.14	0.138	1	CC
GO:0042788	polysomal ribosome	3	1	0.14	0.138	1	CC
GO:0098839	postsynaptic density membrane	3	1	0.14	0.138	1	CC
GO:0097381	photoreceptor disc membrane	3	1	0.14	0.138	1	CC
GO:0005914	spot adherens junction	3	1	0.14	0.138	1	CC
GO:0098723	skeletal muscle myofibril	3	1	0.14	0.138	1	CC
GO:0002102	podosome	3	1	0.14	0.138	1	CC
GO:0019898	extrinsic component of membrane	42	4	2.02	0.14	1	CC
GO:0005938	cell cortex	74	6	3.56	0.141	1	CC
GO:0035579	specific granule membrane	14	2	0.67	0.143	1	CC
GO:0030427	site of polarized growth	43	4	2.07	0.149	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	10	7.02	0.158	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	2	0.72	0.16	1	CC
GO:0032589	neuron projection membrane	15	2	0.72	0.16	1	CC
GO:0012506	vesicle membrane	148	10	7.12	0.168	1	CC
GO:0016020	membrane	838	45	40.3	0.177	1	CC
GO:0005901	caveola	16	2	0.77	0.178	1	CC
GO:0005801	cis-Golgi network	16	2	0.77	0.178	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.19	0.179	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.19	0.179	1	CC
GO:0031093	platelet alpha granule lumen	4	1	0.19	0.179	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.19	0.179	1	CC
GO:0005915	zonula adherens	4	1	0.19	0.179	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.19	0.179	1	CC
GO:0098592	cytoplasmic side of apical plasma membra...	4	1	0.19	0.179	1	CC
GO:0005783	endoplasmic reticulum	262	16	12.6	0.181	1	CC
GO:0030141	secretory granule	97	7	4.67	0.181	1	CC
GO:0043235	receptor complex	31	3	1.49	0.184	1	CC
GO:0043209	myelin sheath	31	3	1.49	0.184	1	CC
GO:0016363	nuclear matrix	17	2	0.82	0.195	1	CC
GO:0031982	vesicle	344	20	16.54	0.202	1	CC
GO:0099738	cell cortex region	18	2	0.87	0.213	1	CC
GO:0001726	ruffle	18	2	0.87	0.213	1	CC
GO:0099503	secretory vesicle	138	9	6.64	0.214	1	CC
GO:0031253	cell projection membrane	67	5	3.22	0.217	1	CC
GO:0042588	zymogen granule	5	1	0.24	0.219	1	CC
GO:0097228	sperm principal piece	5	1	0.24	0.219	1	CC
GO:0098576	lumenal side of membrane	5	1	0.24	0.219	1	CC
GO:0000164	protein phosphatase type 1 complex	5	1	0.24	0.219	1	CC
GO:0032156	septin cytoskeleton	5	1	0.24	0.219	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.24	0.219	1	CC
GO:0071683	sensory dendrite	5	1	0.24	0.219	1	CC
GO:0043005	neuron projection	252	15	12.12	0.22	1	CC
GO:0048475	coated membrane	19	2	0.91	0.231	1	CC
GO:0030117	membrane coat	19	2	0.91	0.231	1	CC
GO:0030424	axon	141	9	6.78	0.232	1	CC
GO:0120025	plasma membrane bounded cell projection	355	20	17.07	0.247	1	CC
GO:0042581	specific granule	20	2	0.96	0.25	1	CC
GO:0042995	cell projection	356	20	17.12	0.251	1	CC
GO:0031984	organelle subcompartment	259	15	12.46	0.254	1	CC
GO:0009295	nucleoid	6	1	0.29	0.256	1	CC
GO:0060076	excitatory synapse	6	1	0.29	0.256	1	CC
GO:0015030	Cajal body	6	1	0.29	0.256	1	CC
GO:0030669	clathrin-coated endocytic vesicle membra...	6	1	0.29	0.256	1	CC
GO:0042645	mitochondrial nucleoid	6	1	0.29	0.256	1	CC
GO:0043025	neuronal cell body	127	8	6.11	0.263	1	CC
GO:0044853	plasma membrane raft	21	2	1.01	0.268	1	CC
GO:0034703	cation channel complex	21	2	1.01	0.268	1	CC
GO:0019897	extrinsic component of plasma membrane	21	2	1.01	0.268	1	CC
GO:0014069	postsynaptic density	38	3	1.83	0.275	1	CC
GO:0098588	bounding membrane of organelle	283	16	13.61	0.277	1	CC
GO:0097731	9+0 non-motile cilium	22	2	1.06	0.286	1	CC
GO:0097733	photoreceptor cell cilium	22	2	1.06	0.286	1	CC
GO:0045111	intermediate filament cytoskeleton	7	1	0.34	0.292	1	CC
GO:0071011	precatalytic spliceosome	7	1	0.34	0.292	1	CC
GO:0032580	Golgi cisterna membrane	7	1	0.34	0.292	1	CC
GO:0097542	ciliary tip	7	1	0.34	0.292	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	1	0.34	0.292	1	CC
GO:0031091	platelet alpha granule	7	1	0.34	0.292	1	CC
GO:0005703	polytene chromosome puff	7	1	0.34	0.292	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	7	1	0.34	0.292	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.34	0.292	1	CC
GO:0097708	intracellular vesicle	326	18	15.68	0.294	1	CC
GO:0031410	cytoplasmic vesicle	326	18	15.68	0.294	1	CC
GO:0034702	ion channel complex	23	2	1.11	0.304	1	CC
GO:0099568	cytoplasmic region	95	6	4.57	0.305	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	29	26.5	0.313	1	CC
GO:0043228	non-membrane-bounded organelle	551	29	26.5	0.313	1	CC
GO:0099572	postsynaptic specialization	41	3	1.97	0.315	1	CC
GO:0030016	myofibril	41	3	1.97	0.315	1	CC
GO:0030662	coated vesicle membrane	24	2	1.15	0.322	1	CC
GO:0031224	intrinsic component of membrane	312	17	15	0.324	1	CC
GO:0005705	polytene chromosome interband	8	1	0.38	0.326	1	CC
GO:0035577	azurophil granule membrane	8	1	0.38	0.326	1	CC
GO:0035861	site of double-strand break	8	1	0.38	0.326	1	CC
GO:0090734	site of DNA damage	8	1	0.38	0.326	1	CC
GO:0055120	striated muscle dense body	8	1	0.38	0.326	1	CC
GO:0005871	kinesin complex	8	1	0.38	0.326	1	CC
GO:0098796	membrane protein complex	156	9	7.5	0.333	1	CC
GO:0005840	ribosome	25	2	1.2	0.34	1	CC
GO:0032279	asymmetric synapse	43	3	2.07	0.342	1	CC
GO:0005856	cytoskeleton	256	14	12.31	0.343	1	CC
GO:0030133	transport vesicle	81	5	3.9	0.349	1	CC
GO:0016021	integral component of membrane	298	16	14.33	0.355	1	CC
GO:0098984	neuron to neuron synapse	44	3	2.12	0.356	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	3	2.12	0.356	1	CC
GO:0034399	nuclear periphery	26	2	1.25	0.358	1	CC
GO:0005905	clathrin-coated pit	9	1	0.43	0.359	1	CC
GO:0001725	stress fiber	9	1	0.43	0.359	1	CC
GO:0097517	contractile actin filament bundle	9	1	0.43	0.359	1	CC
GO:0030118	clathrin coat	9	1	0.43	0.359	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.43	0.359	1	CC
GO:0032432	actin filament bundle	9	1	0.43	0.359	1	CC
GO:0070161	anchoring junction	82	5	3.94	0.359	1	CC
GO:0005911	cell-cell junction	82	5	3.94	0.359	1	CC
GO:0150034	distal axon	83	5	3.99	0.369	1	CC
GO:0010494	cytoplasmic stress granule	10	1	0.48	0.39	1	CC
GO:0032587	ruffle membrane	10	1	0.48	0.39	1	CC
GO:0031430	M band	10	1	0.48	0.39	1	CC
GO:0030315	T-tubule	10	1	0.48	0.39	1	CC
GO:0030054	cell junction	244	13	11.73	0.39	1	CC
GO:0035770	ribonucleoprotein granule	47	3	2.26	0.396	1	CC
GO:0031090	organelle membrane	470	24	22.6	0.405	1	CC
GO:0031968	organelle outer membrane	29	2	1.39	0.411	1	CC
GO:0019867	outer membrane	29	2	1.39	0.411	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.53	0.419	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.53	0.419	1	CC
GO:0005923	bicellular tight junction	11	1	0.53	0.419	1	CC
GO:0043292	contractile fiber	49	3	2.36	0.422	1	CC
GO:0005875	microtubule associated complex	30	2	1.44	0.428	1	CC
GO:0030658	transport vesicle membrane	31	2	1.49	0.444	1	CC
GO:0043186	P granule	12	1	0.58	0.448	1	CC
GO:0045179	apical cortex	12	1	0.58	0.448	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.58	0.448	1	CC
GO:0071013	catalytic step 2 spliceosome	12	1	0.58	0.448	1	CC
GO:0005635	nuclear envelope	72	4	3.46	0.46	1	CC
GO:0045121	membrane raft	53	3	2.55	0.474	1	CC
GO:0098857	membrane microdomain	53	3	2.55	0.474	1	CC
GO:0045495	pole plasm	13	1	0.63	0.474	1	CC
GO:0031672	A band	13	1	0.63	0.474	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.63	0.474	1	CC
GO:0017053	transcription repressor complex	13	1	0.63	0.474	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.63	0.474	1	CC
GO:0060293	germ plasm	13	1	0.63	0.474	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.63	0.474	1	CC
GO:0042641	actomyosin	13	1	0.63	0.474	1	CC
GO:0005794	Golgi apparatus	240	12	11.54	0.491	1	CC
GO:0070382	exocytic vesicle	55	3	2.65	0.499	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.67	0.5	1	CC
GO:0031201	SNARE complex	14	1	0.67	0.5	1	CC
GO:0022626	cytosolic ribosome	14	1	0.67	0.5	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.67	0.5	1	CC
GO:0015630	microtubule cytoskeleton	180	9	8.66	0.505	1	CC
GO:0030017	sarcomere	35	2	1.68	0.509	1	CC
GO:0015629	actin cytoskeleton	56	3	2.69	0.511	1	CC
GO:0098794	postsynapse	77	4	3.7	0.513	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.72	0.524	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.72	0.524	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.72	0.524	1	CC
GO:0044298	cell body membrane	15	1	0.72	0.524	1	CC
GO:0070160	tight junction	15	1	0.72	0.524	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	1	0.72	0.524	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	1	0.72	0.524	1	CC
GO:0070062	extracellular exosome	15	1	0.72	0.524	1	CC
GO:0031514	motile cilium	36	2	1.73	0.524	1	CC
GO:0005798	Golgi-associated vesicle	36	2	1.73	0.524	1	CC
GO:0031965	nuclear membrane	37	2	1.78	0.539	1	CC
GO:0060170	ciliary membrane	16	1	0.77	0.547	1	CC
GO:0030175	filopodium	16	1	0.77	0.547	1	CC
GO:1903561	extracellular vesicle	16	1	0.77	0.547	1	CC
GO:0031901	early endosome membrane	16	1	0.77	0.547	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.77	0.547	1	CC
GO:0044304	main axon	16	1	0.77	0.547	1	CC
GO:0043230	extracellular organelle	16	1	0.77	0.547	1	CC
GO:1902495	transmembrane transporter complex	38	2	1.83	0.554	1	CC
GO:0055037	recycling endosome	39	2	1.88	0.568	1	CC
GO:1903293	phosphatase complex	17	1	0.82	0.569	1	CC
GO:0000932	P-body	17	1	0.82	0.569	1	CC
GO:0009897	external side of plasma membrane	17	1	0.82	0.569	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.82	0.569	1	CC
GO:0098791	Golgi apparatus subcompartment	147	7	7.07	0.571	1	CC
GO:0005634	nucleus	860	41	41.36	0.574	1	CC
GO:0043226	organelle	1540	74	74.06	0.581	1	CC
GO:1990351	transporter complex	40	2	1.92	0.582	1	CC
GO:0043197	dendritic spine	40	2	1.92	0.582	1	CC
GO:0044309	neuron spine	40	2	1.92	0.582	1	CC
GO:0012505	endomembrane system	613	29	29.48	0.586	1	CC
GO:0043198	dendritic shaft	18	1	0.87	0.59	1	CC
GO:0010008	endosome membrane	63	3	3.03	0.593	1	CC
GO:0005795	Golgi stack	41	2	1.97	0.596	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.91	0.61	1	CC
GO:0001650	fibrillar center	19	1	0.91	0.61	1	CC
GO:0000139	Golgi membrane	109	5	5.24	0.612	1	CC
GO:0048471	perinuclear region of cytoplasm	132	6	6.35	0.621	1	CC
GO:0005765	lysosomal membrane	43	2	2.07	0.622	1	CC
GO:0005730	nucleolus	133	6	6.4	0.629	1	CC
GO:0036126	sperm flagellum	20	1	0.96	0.629	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.96	0.629	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	1	0.96	0.629	1	CC
GO:0005802	trans-Golgi network	67	3	3.22	0.636	1	CC
GO:0045202	synapse	179	8	8.61	0.644	1	CC
GO:0043204	perikaryon	21	1	1.01	0.647	1	CC
GO:0043296	apical junction complex	21	1	1.01	0.647	1	CC
GO:0042383	sarcolemma	21	1	1.01	0.647	1	CC
GO:0097729	9+2 motile cilium	21	1	1.01	0.647	1	CC
GO:0030666	endocytic vesicle membrane	21	1	1.01	0.647	1	CC
GO:0005770	late endosome	45	2	2.16	0.647	1	CC
GO:0097060	synaptic membrane	45	2	2.16	0.647	1	CC
GO:0005929	cilium	114	5	5.48	0.653	1	CC
GO:0005768	endosome	159	7	7.65	0.657	1	CC
GO:0005813	centrosome	92	4	4.42	0.657	1	CC
GO:0016604	nuclear body	115	5	5.53	0.661	1	CC
GO:0098852	lytic vacuole membrane	47	2	2.26	0.671	1	CC
GO:0030139	endocytic vesicle	47	2	2.26	0.671	1	CC
GO:0099080	supramolecular complex	140	6	6.73	0.679	1	CC
GO:0005776	autophagosome	23	1	1.11	0.68	1	CC
GO:0035869	ciliary transition zone	23	1	1.11	0.68	1	CC
GO:0008021	synaptic vesicle	48	2	2.31	0.682	1	CC
GO:0005764	lysosome	96	4	4.62	0.691	1	CC
GO:0042582	azurophil granule	24	1	1.15	0.696	1	CC
GO:0005766	primary lysosome	24	1	1.15	0.696	1	CC
GO:0005815	microtubule organizing center	120	5	5.77	0.698	1	CC
GO:0030135	coated vesicle	50	2	2.4	0.704	1	CC
GO:0005681	spliceosomal complex	25	1	1.2	0.711	1	CC
GO:0030018	Z disc	25	1	1.2	0.711	1	CC
GO:0042734	presynaptic membrane	25	1	1.2	0.711	1	CC
GO:0000323	lytic vacuole	100	4	4.81	0.722	1	CC
GO:0031674	I band	26	1	1.25	0.725	1	CC
GO:0005759	mitochondrial matrix	77	3	3.7	0.728	1	CC
GO:0005667	transcription regulator complex	77	3	3.7	0.728	1	CC
GO:0005773	vacuole	126	5	6.06	0.739	1	CC
GO:1990904	ribonucleoprotein complex	126	5	6.06	0.739	1	CC
GO:0043229	intracellular organelle	1511	71	72.67	0.745	1	CC
GO:0005741	mitochondrial outer membrane	28	1	1.35	0.751	1	CC
GO:0005615	extracellular space	55	2	2.65	0.753	1	CC
GO:0031985	Golgi cisterna	29	1	1.39	0.763	1	CC
GO:0030880	RNA polymerase complex	29	1	1.39	0.763	1	CC
GO:0045211	postsynaptic membrane	30	1	1.44	0.775	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	1.44	0.775	1	CC
GO:0032588	trans-Golgi network membrane	31	1	1.49	0.786	1	CC
GO:0005700	polytene chromosome	31	1	1.49	0.786	1	CC
GO:0030136	clathrin-coated vesicle	32	1	1.54	0.796	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	1	1.59	0.806	1	CC
GO:0005774	vacuolar membrane	62	2	2.98	0.811	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	65	67.81	0.811	1	CC
GO:0099512	supramolecular fiber	89	3	4.28	0.814	1	CC
GO:0099081	supramolecular polymer	89	3	4.28	0.814	1	CC
GO:0031981	nuclear lumen	570	24	27.41	0.822	1	CC
GO:0030027	lamellipodium	35	1	1.68	0.825	1	CC
GO:0034774	secretory granule lumen	36	1	1.73	0.833	1	CC
GO:0098858	actin-based cell projection	37	1	1.78	0.842	1	CC
GO:0043227	membrane-bounded organelle	1458	67	70.12	0.843	1	CC
GO:0009986	cell surface	67	2	3.22	0.844	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	1.83	0.849	1	CC
GO:0031983	vesicle lumen	38	1	1.83	0.849	1	CC
GO:0005654	nucleoplasm	493	20	23.71	0.851	1	CC
GO:0005739	mitochondrion	245	9	11.78	0.856	1	CC
GO:0005769	early endosome	69	2	3.32	0.856	1	CC
GO:0098793	presynapse	99	3	4.76	0.868	1	CC
GO:0005576	extracellular region	126	4	6.06	0.87	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	1.97	0.87	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	1.97	0.87	1	CC
GO:0031967	organelle envelope	177	6	8.51	0.871	1	CC
GO:0031975	envelope	177	6	8.51	0.871	1	CC
GO:0032991	protein-containing complex	742	31	35.68	0.877	1	CC
GO:0031301	integral component of organelle membrane	76	2	3.66	0.891	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	2.16	0.894	1	CC
