GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0003779	actin binding	33	2	1.02	0.27	1	MF
GO:0031267	small GTPase binding	86	4	2.65	0.2706	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	4	2.74	0.2917	1	MF
GO:0016790	thiolester hydrolase activity	11	1	0.34	0.2918	1	MF
GO:0003743	translation initiation factor activity	11	1	0.34	0.2918	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.34	0.2918	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.34	0.2918	1	MF
GO:0043621	protein self-association	11	1	0.34	0.2918	1	MF
GO:0032182	ubiquitin-like protein binding	11	1	0.34	0.2918	1	MF
GO:0046983	protein dimerization activity	206	8	6.34	0.2951	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	1.91	0.2974	1	MF
GO:0043167	ion binding	329	12	10.13	0.3027	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	1.11	0.3048	1	MF
GO:0030276	clathrin binding	12	1	0.37	0.3137	1	MF
GO:0070851	growth factor receptor binding	12	1	0.37	0.3137	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.37	0.3137	1	MF
GO:0101005	deubiquitinase activity	12	1	0.37	0.3137	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.37	0.3137	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.37	0.3137	1	MF
GO:0070063	RNA polymerase binding	12	1	0.37	0.3137	1	MF
GO:1901265	nucleoside phosphate binding	122	5	3.76	0.3204	1	MF
GO:0000166	nucleotide binding	122	5	3.76	0.3204	1	MF
GO:0005215	transporter activity	176	9	5.42	0.3315	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	4	2.92	0.3346	1	MF
GO:0031490	chromatin DNA binding	13	1	0.4	0.335	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.4	0.335	1	MF
GO:0017022	myosin binding	13	1	0.4	0.335	1	MF
GO:0005524	ATP binding	68	3	2.09	0.3492	1	MF
GO:0097367	carbohydrate derivative binding	127	5	3.91	0.3519	1	MF
GO:0019894	kinesin binding	14	1	0.43	0.3556	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.43	0.3556	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	3.02	0.3563	1	MF
GO:0005515	protein binding	950	31	29.24	0.3578	1	MF
GO:0042803	protein homodimerization activity	158	6	4.86	0.3579	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	5	4	0.371	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.46	0.3757	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.46	0.3757	1	MF
GO:0019838	growth factor binding	15	1	0.46	0.3757	1	MF
GO:0051015	actin filament binding	15	1	0.46	0.3757	1	MF
GO:0008017	microtubule binding	43	2	1.32	0.3847	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.49	0.3951	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.49	0.3951	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.49	0.3951	1	MF
GO:0004620	phospholipase activity	16	1	0.49	0.3951	1	MF
GO:0019899	enzyme binding	387	13	11.91	0.411	1	MF
GO:0003735	structural constituent of ribosome	17	1	0.52	0.4139	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.52	0.4139	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.52	0.4139	1	MF
GO:0003690	double-stranded DNA binding	106	4	3.26	0.414	1	MF
GO:0046914	transition metal ion binding	106	4	3.26	0.414	1	MF
GO:0038023	signaling receptor activity	76	3	2.34	0.4177	1	MF
GO:0008270	zinc ion binding	76	3	2.34	0.4177	1	MF
GO:0043168	anion binding	200	7	6.16	0.4203	1	MF
GO:0032553	ribonucleotide binding	107	4	3.29	0.4212	1	MF
GO:0032555	purine ribonucleotide binding	107	4	3.29	0.4212	1	MF
GO:0060089	molecular transducer activity	77	3	2.37	0.4262	1	MF
GO:0017124	SH3 domain binding	18	1	0.55	0.4321	1	MF
GO:0002020	protease binding	18	1	0.55	0.4321	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.55	0.4321	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	3.35	0.4355	1	MF
GO:0017076	purine nucleotide binding	110	4	3.39	0.4426	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	2.43	0.4429	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.58	0.4498	1	MF
GO:0051219	phosphoprotein binding	19	1	0.58	0.4498	1	MF
GO:0016298	lipase activity	19	1	0.58	0.4498	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	0.58	0.4498	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	1.51	0.4501	1	MF
GO:0043565	sequence-specific DNA binding	112	4	3.45	0.4568	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.62	0.4669	1	MF
GO:0009055	electron transfer activity	21	1	0.65	0.4835	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	4	3.57	0.4848	1	MF
GO:0043169	cation binding	182	6	5.6	0.496	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.68	0.4996	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.68	0.4996	1	MF
GO:0008168	methyltransferase activity	22	1	0.68	0.4996	1	MF
GO:0045182	translation regulator activity	22	1	0.68	0.4996	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	4	3.66	0.5055	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	4	3.66	0.5055	1	MF
GO:0016462	pyrophosphatase activity	119	4	3.66	0.5055	1	MF
GO:0008233	peptidase activity	55	2	1.69	0.5116	1	MF
GO:0019901	protein kinase binding	120	4	3.69	0.5123	1	MF
GO:0016787	hydrolase activity	315	10	9.7	0.5144	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.71	0.5153	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.71	0.5153	1	MF
GO:0005262	calcium channel activity	23	1	0.71	0.5153	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.71	0.5153	1	MF
GO:0140110	transcription regulator activity	186	6	5.72	0.5184	1	MF
GO:0098772	molecular function regulator activity	188	6	5.79	0.5295	1	MF
GO:0099106	ion channel regulator activity	24	1	0.74	0.5304	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	1.75	0.5311	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	1.75	0.5311	1	MF
GO:0005198	structural molecule activity	57	2	1.75	0.5311	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.77	0.5451	1	MF
GO:0036094	small molecule binding	158	5	4.86	0.5456	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	2.83	0.5469	1	MF
GO:0003713	transcription coactivator activity	59	2	1.82	0.5501	1	MF
GO:0019900	kinase binding	126	4	3.88	0.5523	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	6	3.45	0.5533	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	2.86	0.5544	1	MF
GO:0030234	enzyme regulator activity	160	5	4.92	0.5574	1	MF
GO:0051082	unfolded protein binding	26	1	0.8	0.5593	1	MF
GO:0016247	channel regulator activity	26	1	0.8	0.5593	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	1.85	0.5594	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	2.92	0.5693	1	MF
GO:0003712	transcription coregulator activity	95	3	2.92	0.5693	1	MF
GO:0016758	hexosyltransferase activity	27	1	0.83	0.5731	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.83	0.5731	1	MF
GO:0015075	ion transmembrane transporter activity	116	6	3.57	0.5813	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.86	0.5865	1	MF
GO:0046872	metal ion binding	167	5	5.14	0.5975	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.89	0.5994	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.89	0.5994	1	MF
GO:0042802	identical protein binding	268	8	8.25	0.5994	1	MF
GO:0097159	organic cyclic compound binding	434	13	13.36	0.6016	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	3.08	0.6052	1	MF
GO:0016829	lyase activity	30	1	0.92	0.612	1	MF
GO:0004175	endopeptidase activity	30	1	0.92	0.612	1	MF
GO:0005543	phospholipid binding	66	2	2.03	0.6125	1	MF
GO:0044877	protein-containing complex binding	170	5	5.23	0.6141	1	MF
GO:0019207	kinase regulator activity	31	1	0.95	0.6241	1	MF
GO:0003714	transcription corepressor activity	31	1	0.95	0.6241	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.98	0.6359	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.98	0.6359	1	MF
GO:0005261	cation channel activity	48	4	1.48	0.6382	1	MF
GO:0031072	heat shock protein binding	33	1	1.02	0.6474	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	3	3.29	0.6523	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	1.05	0.6585	1	MF
GO:0016301	kinase activity	109	3	3.35	0.665	1	MF
GO:0000287	magnesium ion binding	35	1	1.08	0.6692	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	1.11	0.6796	1	MF
GO:0016757	glycosyltransferase activity	37	1	1.14	0.6897	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.14	0.6897	1	MF
GO:0003677	DNA binding	185	5	5.69	0.6912	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	1.17	0.6995	1	MF
GO:1901363	heterocyclic compound binding	428	12	13.17	0.702	1	MF
GO:0016791	phosphatase activity	39	1	1.2	0.709	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	1.26	0.727	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	4	1.79	0.7329	1	MF
GO:0019902	phosphatase binding	42	1	1.29	0.7357	1	MF
GO:0008289	lipid binding	83	2	2.55	0.7367	1	MF
GO:0004672	protein kinase activity	83	2	2.55	0.7367	1	MF
GO:0003676	nucleic acid binding	304	8	9.36	0.7471	1	MF
GO:0005216	ion channel activity	60	4	1.85	0.7487	1	MF
GO:0003682	chromatin binding	87	2	2.68	0.7606	1	MF
GO:0022803	passive transmembrane transporter activi...	62	4	1.91	0.7635	1	MF
GO:0015267	channel activity	62	4	1.91	0.7635	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	3.97	0.7743	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.51	0.789	1	MF
GO:0060090	molecular adaptor activity	49	1	1.51	0.789	1	MF
GO:0003729	mRNA binding	49	1	1.51	0.789	1	MF
GO:0016740	transferase activity	320	8	9.85	0.7999	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.6	0.8085	1	MF
GO:0003723	RNA binding	141	3	4.34	0.8251	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.75	0.8371	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.75	0.8371	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.88	0.8569	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.88	0.8569	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	2	0.8744	1	MF
GO:0140096	catalytic activity, acting on a protein	316	7	9.73	0.8832	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	4	2.62	0.8834	1	MF
GO:0008324	cation transmembrane transporter activit...	88	4	2.71	0.8938	1	MF
GO:0003824	catalytic activity	740	19	22.78	0.8938	1	MF
GO:0008047	enzyme activator activity	78	1	2.4	0.918	1	MF
GO:0016491	oxidoreductase activity	81	1	2.49	0.9257	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	2.55	0.9304	1	MF
GO:0019904	protein domain specific binding	151	2	4.65	0.9558	1	MF
GO:0008134	transcription factor binding	119	1	3.66	0.9791	1	MF
GO:0003674	molecular_function	1592	49	49	1	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	3	0.52	1	1	MF
GO:0036156	inner dynein arm	2	2	0.06	0.00094	1	CC
GO:0005887	integral component of plasma membrane	136	11	4.21	0.00228	1	CC
GO:0048471	perinuclear region of cytoplasm	132	9	4.09	0.01773	1	CC
GO:0034703	cation channel complex	21	3	0.65	0.02517	1	CC
GO:0008076	voltage-gated potassium channel complex	9	2	0.28	0.02947	1	CC
GO:0034705	potassium channel complex	9	2	0.28	0.02947	1	CC
GO:0005663	DNA replication factor C complex	1	1	0.03	0.03096	1	CC
GO:0031390	Ctf18 RFC-like complex	1	1	0.03	0.03096	1	CC
GO:0031391	Elg1 RFC-like complex	1	1	0.03	0.03096	1	CC
GO:0098845	postsynaptic endosome	1	1	0.03	0.03096	1	CC
GO:0098837	postsynaptic recycling endosome	1	1	0.03	0.03096	1	CC
GO:0034702	ion channel complex	23	3	0.71	0.03209	1	CC
GO:0097165	nuclear stress granule	2	1	0.06	0.06097	1	CC
GO:0005859	muscle myosin complex	2	1	0.06	0.06097	1	CC
GO:0016460	myosin II complex	2	1	0.06	0.06097	1	CC
GO:0038201	TOR complex	2	1	0.06	0.06097	1	CC
GO:0031475	myosin V complex	2	1	0.06	0.06097	1	CC
GO:0031931	TORC1 complex	2	1	0.06	0.06097	1	CC
GO:0097014	ciliary plasm	18	4	0.56	0.08052	1	CC
GO:0005930	axoneme	18	4	0.56	0.08052	1	CC
GO:0030175	filopodium	16	2	0.5	0.0856	1	CC
GO:0060077	inhibitory synapse	3	1	0.09	0.09007	1	CC
GO:0031476	myosin VI complex	3	1	0.09	0.09007	1	CC
GO:0031477	myosin VII complex	3	1	0.09	0.09007	1	CC
GO:0002177	manchette	3	1	0.09	0.09007	1	CC
GO:0072686	mitotic spindle	17	2	0.53	0.09515	1	CC
GO:0031514	motile cilium	36	3	1.11	0.09775	1	CC
GO:0030133	transport vesicle	81	5	2.51	0.10196	1	CC
GO:0098858	actin-based cell projection	37	3	1.15	0.10413	1	CC
GO:1902495	transmembrane transporter complex	38	3	1.18	0.11067	1	CC
GO:0005730	nucleolus	133	7	4.12	0.11185	1	CC
GO:0005851	eukaryotic translation initiation factor...	4	1	0.12	0.11829	1	CC
GO:0031462	Cul2-RING ubiquitin ligase complex	4	1	0.12	0.11829	1	CC
GO:0022625	cytosolic large ribosomal subunit	4	1	0.12	0.11829	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.12	0.11829	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.12	0.11829	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.12	0.11829	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.12	0.11829	1	CC
GO:0098797	plasma membrane protein complex	62	4	1.92	0.12226	1	CC
GO:1990351	transporter complex	40	3	1.24	0.12422	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.62	0.12541	1	CC
GO:0043204	perikaryon	21	2	0.65	0.13596	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	3	1.3	0.13834	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	4	0.74	0.13854	1	CC
GO:0030424	axon	141	7	4.36	0.14045	1	CC
GO:0098552	side of membrane	66	4	2.04	0.1445	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.15	0.14564	1	CC
GO:0005657	replication fork	5	1	0.15	0.14564	1	CC
GO:0071683	sensory dendrite	5	1	0.15	0.14564	1	CC
GO:0016461	unconventional myosin complex	5	1	0.15	0.14564	1	CC
GO:0046691	intracellular canaliculus	5	1	0.15	0.14564	1	CC
GO:0016459	myosin complex	5	1	0.15	0.14564	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.15	0.14564	1	CC
GO:0097431	mitotic spindle pole	5	1	0.15	0.14564	1	CC
GO:0009986	cell surface	67	4	2.07	0.15029	1	CC
GO:0005903	brush border	24	2	0.74	0.16869	1	CC
GO:0045120	pronucleus	6	1	0.19	0.17216	1	CC
GO:0060076	excitatory synapse	6	1	0.19	0.17216	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.19	0.17216	1	CC
GO:1905360	GTPase complex	6	1	0.19	0.17216	1	CC
GO:0070821	tertiary granule membrane	6	1	0.19	0.17216	1	CC
GO:0001669	acrosomal vesicle	6	1	0.19	0.17216	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.19	0.17216	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.19	0.17216	1	CC
GO:0098562	cytoplasmic side of membrane	47	3	1.45	0.17586	1	CC
GO:0033270	paranode region of axon	7	1	0.22	0.19788	1	CC
GO:0097542	ciliary tip	7	1	0.22	0.19788	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.22	0.19788	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.22	0.19788	1	CC
GO:0016605	PML body	7	1	0.22	0.19788	1	CC
GO:0032580	Golgi cisterna membrane	7	1	0.22	0.19788	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.22	0.19788	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.22	0.19788	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.22	0.19788	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.22	0.19788	1	CC
GO:0034704	calcium channel complex	7	1	0.22	0.19788	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	0.87	0.2141	1	CC
GO:0032420	stereocilium	8	1	0.25	0.2228	1	CC
GO:0032421	stereocilium bundle	8	1	0.25	0.2228	1	CC
GO:0016028	rhabdomere	8	1	0.25	0.2228	1	CC
GO:0000791	euchromatin	8	1	0.25	0.2228	1	CC
GO:0015934	large ribosomal subunit	8	1	0.25	0.2228	1	CC
GO:0045169	fusome	8	1	0.25	0.2228	1	CC
GO:0045121	membrane raft	53	3	1.64	0.22413	1	CC
GO:0098857	membrane microdomain	53	3	1.64	0.22413	1	CC
GO:0031985	Golgi cisterna	29	2	0.9	0.22565	1	CC
GO:0031226	intrinsic component of plasma membrane	146	12	4.52	0.23922	1	CC
GO:0120025	plasma membrane bounded cell projection	355	15	10.99	0.24269	1	CC
GO:0042995	cell projection	356	15	11.02	0.24606	1	CC
GO:0030670	phagocytic vesicle membrane	9	1	0.28	0.24697	1	CC
GO:0043235	receptor complex	31	2	0.96	0.24889	1	CC
GO:0030658	transport vesicle membrane	31	2	0.96	0.24889	1	CC
GO:0030136	clathrin-coated vesicle	32	2	0.99	0.26055	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.34	0.29311	1	CC
GO:0000138	Golgi trans cisterna	11	1	0.34	0.29311	1	CC
GO:0097546	ciliary base	11	1	0.34	0.29311	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.34	0.29311	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.34	0.29311	1	CC
GO:0099568	cytoplasmic region	95	6	2.94	0.3011	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.37	0.31512	1	CC
GO:0036477	somatodendritic compartment	180	7	5.57	0.32014	1	CC
GO:0031526	brush border membrane	13	1	0.4	0.33647	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.4	0.33647	1	CC
GO:0017053	transcription repressor complex	13	1	0.4	0.33647	1	CC
GO:0014704	intercalated disc	13	1	0.4	0.33647	1	CC
GO:0055037	recycling endosome	39	2	1.21	0.34187	1	CC
GO:0005856	cytoskeleton	256	11	7.92	0.34451	1	CC
GO:0005912	adherens junction	40	2	1.24	0.35332	1	CC
GO:0043025	neuronal cell body	127	5	3.93	0.35673	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.43	0.35716	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.43	0.35716	1	CC
GO:0022626	cytosolic ribosome	14	1	0.43	0.35716	1	CC
GO:0035579	specific granule membrane	14	1	0.43	0.35716	1	CC
GO:0005795	Golgi stack	41	2	1.27	0.36471	1	CC
GO:0030426	growth cone	41	2	1.27	0.36471	1	CC
GO:0043228	non-membrane-bounded organelle	551	20	17.06	0.36515	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	20	17.06	0.36515	1	CC
GO:0005768	endosome	159	6	4.92	0.3691	1	CC
GO:0030425	dendrite	130	5	4.02	0.37584	1	CC
GO:0097447	dendritic tree	130	5	4.02	0.37584	1	CC
GO:0043005	neuron projection	252	9	7.8	0.37646	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.46	0.37721	1	CC
GO:0005925	focal adhesion	15	1	0.46	0.37721	1	CC
GO:0044298	cell body membrane	15	1	0.46	0.37721	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.46	0.37721	1	CC
GO:0030427	site of polarized growth	43	2	1.33	0.38727	1	CC
GO:0031901	early endosome membrane	16	1	0.5	0.39665	1	CC
GO:0044291	cell-cell contact zone	16	1	0.5	0.39665	1	CC
GO:0044304	main axon	16	1	0.5	0.39665	1	CC
GO:0005901	caveola	16	1	0.5	0.39665	1	CC
GO:0000776	kinetochore	16	1	0.5	0.39665	1	CC
GO:1904949	ATPase complex	17	1	0.53	0.4155	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.53	0.4155	1	CC
GO:0000792	heterochromatin	17	1	0.53	0.4155	1	CC
GO:0016363	nuclear matrix	17	1	0.53	0.4155	1	CC
GO:0009897	external side of plasma membrane	17	1	0.53	0.4155	1	CC
GO:0044297	cell body	137	5	4.24	0.42044	1	CC
GO:0097708	intracellular vesicle	326	11	10.09	0.42903	1	CC
GO:0031410	cytoplasmic vesicle	326	11	10.09	0.42903	1	CC
GO:0030139	endocytic vesicle	47	2	1.45	0.43134	1	CC
GO:0005929	cilium	114	6	3.53	0.43341	1	CC
GO:0001726	ruffle	18	1	0.56	0.43376	1	CC
GO:0070820	tertiary granule	18	1	0.56	0.43376	1	CC
GO:0044391	ribosomal subunit	18	1	0.56	0.43376	1	CC
GO:0030055	cell-substrate junction	18	1	0.56	0.43376	1	CC
GO:0043198	dendritic shaft	18	1	0.56	0.43376	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.59	0.45147	1	CC
GO:0001650	fibrillar center	19	1	0.59	0.45147	1	CC
GO:0043292	contractile fiber	49	2	1.52	0.45276	1	CC
GO:0030135	coated vesicle	50	2	1.55	0.46331	1	CC
GO:0042581	specific granule	20	1	0.62	0.46863	1	CC
GO:0031970	organelle envelope lumen	20	1	0.62	0.46863	1	CC
GO:0005911	cell-cell junction	82	3	2.54	0.4712	1	CC
GO:0070161	anchoring junction	82	3	2.54	0.4712	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	5	4.52	0.4771	1	CC
GO:0150034	distal axon	83	3	2.57	0.47936	1	CC
GO:0005819	spindle	52	2	1.61	0.48406	1	CC
GO:0045202	synapse	179	6	5.54	0.48417	1	CC
GO:0042383	sarcolemma	21	1	0.65	0.48526	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.65	0.48526	1	CC
GO:0044853	plasma membrane raft	21	1	0.65	0.48526	1	CC
GO:0097729	9+2 motile cilium	21	1	0.65	0.48526	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.65	0.48526	1	CC
GO:0005814	centriole	21	1	0.65	0.48526	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.65	0.48526	1	CC
