GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0015035	protein-disulfide reductase activity	9	3	0.88	0.04982	0.910373761904762	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	3	0.88	0.04982	0.910373761904762	MF
GO:0097718	disordered domain specific binding	9	3	0.88	0.04982	0.910373761904762	MF
GO:0008092	cytoskeletal protein binding	127	20	12.44	0.04997	0.910373761904762	MF
GO:0003785	actin monomer binding	4	2	0.39	0.05015	0.910373761904762	MF
GO:0005248	voltage-gated sodium channel activity	4	2	0.39	0.05015	0.910373761904762	MF
GO:0061980	regulatory RNA binding	4	2	0.39	0.05015	0.910373761904762	MF
GO:0030371	translation repressor activity	4	2	0.39	0.05015	0.910373761904762	MF
GO:0043015	gamma-tubulin binding	4	2	0.39	0.05015	0.910373761904762	MF
GO:0044325	transmembrane transporter binding	15	4	1.47	0.05132	0.910373761904762	MF
GO:0030145	manganese ion binding	15	4	1.47	0.05132	0.910373761904762	MF
GO:0051427	hormone receptor binding	29	6	2.84	0.05705	0.910373761904762	MF
GO:0050839	cell adhesion molecule binding	29	6	2.84	0.05705	0.910373761904762	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	4	1.57	0.06338	0.910373761904762	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	3	0.98	0.06618	0.910373761904762	MF
GO:0060089	molecular transducer activity	77	12	7.55	0.06642	0.910373761904762	MF
GO:0038024	cargo receptor activity	5	2	0.49	0.07827	0.910373761904762	MF
GO:0008483	transaminase activity	5	2	0.49	0.07827	0.910373761904762	MF
GO:0005251	delayed rectifier potassium channel acti...	5	2	0.49	0.07827	0.910373761904762	MF
GO:0086087	voltage-gated potassium channel activity...	5	2	0.49	0.07827	0.910373761904762	MF
GO:0086089	voltage-gated potassium channel activity...	5	2	0.49	0.07827	0.910373761904762	MF
GO:0048029	monosaccharide binding	5	2	0.49	0.07827	0.910373761904762	MF
GO:0005272	sodium channel activity	5	2	0.49	0.07827	0.910373761904762	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	2	0.49	0.07827	0.910373761904762	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	2	0.49	0.07827	0.910373761904762	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	2	0.49	0.07827	0.910373761904762	MF
GO:0086008	voltage-gated potassium channel activity...	5	2	0.49	0.07827	0.910373761904762	MF
GO:0030551	cyclic nucleotide binding	5	2	0.49	0.07827	0.910373761904762	MF
GO:0035612	AP-2 adaptor complex binding	5	2	0.49	0.07827	0.910373761904762	MF
GO:0015278	calcium-release channel activity	5	2	0.49	0.07827	0.910373761904762	MF
GO:0008266	poly(U) RNA binding	5	2	0.49	0.07827	0.910373761904762	MF
GO:0086090	voltage-gated potassium channel activity...	5	2	0.49	0.07827	0.910373761904762	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	12	5.59	0.08202	0.910373761904762	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	12	5.59	0.08202	0.910373761904762	MF
GO:0015036	disulfide oxidoreductase activity	11	3	1.08	0.08466	0.910373761904762	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	3	1.08	0.08466	0.910373761904762	MF
GO:0015459	potassium channel regulator activity	11	3	1.08	0.08466	0.910373761904762	MF
GO:0019001	guanyl nucleotide binding	32	6	3.14	0.08539	0.910373761904762	MF
GO:0032561	guanyl ribonucleotide binding	32	6	3.14	0.08539	0.910373761904762	MF
GO:0016922	nuclear receptor binding	25	5	2.45	0.08999	0.910373761904762	MF
GO:0032553	ribonucleotide binding	107	15	10.48	0.0923	0.910373761904762	MF
GO:0032555	purine ribonucleotide binding	107	15	10.48	0.0923	0.910373761904762	MF
GO:0046983	protein dimerization activity	206	26	20.19	0.09368	0.910373761904762	MF
GO:0005488	binding	1204	131	117.98	0.09662	0.910373761904762	MF
GO:0098605	selenocystathionine beta-synthase activi...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0038191	neuropilin binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004557	alpha-galactosidase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0051371	muscle alpha-actinin binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0019203	carbohydrate phosphatase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031717	cannabinoid receptor binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031718	type 1 cannabinoid receptor binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004587	ornithine-oxo-acid transaminase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0043398	HLH domain binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0016502	nucleotide receptor activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0008456	alpha-N-acetylgalactosaminidase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0050421	nitrite reductase (NO-forming) activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0086056	voltage-gated calcium channel activity i...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0086059	voltage-gated calcium channel activity i...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0043008	ATP-dependent protein binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031691	alpha-1A adrenergic receptor binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:1990525	BIR domain binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0098809	nitrite reductase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004074	biliverdin reductase (NAD(P)+) activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0016362	activin receptor activity, type II	1	1	0.1	0.09799	0.910373761904762	MF
GO:2001069	glycogen binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004021	L-alanine:2-oxoglutarate aminotransferas...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0008443	phosphofructokinase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0016661	oxidoreductase activity, acting on other...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0016662	oxidoreductase activity, acting on other...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0070594	juvenile hormone response element bindin...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0001571	non-tyrosine kinase fibroblast growth fa...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004044	amidophosphoribosyltransferase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031896	V2 vasopressin receptor binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0008795	NAD+ synthase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0015144	carbohydrate transmembrane transporter a...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0015145	monosaccharide transmembrane transporter...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0015149	hexose transmembrane transporter activit...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0086007	voltage-gated calcium channel activity i...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0050196	[phosphorylase] phosphatase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0002046	opsin binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0036143	kringle domain binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031859	platelet activating factor receptor bind...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0045159	myosin II binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0016647	oxidoreductase activity, acting on the C...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004706	JUN kinase kinase kinase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004661	protein geranylgeranyltransferase activi...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004663	Rab geranylgeranyltransferase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004359	glutaminase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031995	insulin-like growth factor II binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0035381	ATP-gated ion channel activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031826	type 2A serotonin receptor binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0016262	protein N-acetylglucosaminyltransferase ...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0005402	carbohydrate:cation symporter activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0052901	spermine:oxygen oxidoreductase (spermidi...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0052904	N1-acetylspermidine:oxygen oxidoreductas...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0045142	triplex DNA binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0003688	DNA replication origin binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0046624	sphingolipid transporter activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase ...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0051435	BH4 domain binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0005537	mannose binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0047635	alanine-oxo-acid transaminase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0008111	alpha-methylacyl-CoA racemase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0005010	insulin-like growth factor-activated rec...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0016801	hydrolase activity, acting on ether bond...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0016803	ether hydrolase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0005161	platelet-derived growth factor receptor ...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004301	epoxide hydrolase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0048495	Roundabout binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0010385	double-stranded methylated DNA binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0003873	6-phosphofructo-2-kinase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0003992	N2-acetyl-L-ornithine:2-oxoglutarate 5-a...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0045294	alpha-catenin binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0097177	mitochondrial ribosome binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0097001	ceramide binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0001614	purinergic nucleotide receptor activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004496	mevalonate kinase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0097363	protein O-GlcNAc transferase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0120016	sphingolipid transfer activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0120017	ceramide transfer activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) ac...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0005351	carbohydrate:proton symporter activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0005355	glucose transmembrane transporter activi...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0050308	sugar-phosphatase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:1990226	histone methyltransferase binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0034041	ABC-type sterol transporter activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0097322	7SK snRNA binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0034046	poly(G) binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004471	malate dehydrogenase (decarboxylating) (...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004473	malate dehydrogenase (decarboxylating) (...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031762	follicle-stimulating hormone receptor bi...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0055056	D-glucose transmembrane transporter acti...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0004931	extracellularly ATP-gated cation channel...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0031752	D5 dopamine receptor binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0005104	fibroblast growth factor receptor bindin...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0046592	polyamine oxidase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0051119	sugar transmembrane transporter activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0001972	retinoic acid binding	1	1	0.1	0.09799	0.910373761904762	MF
GO:0009007	site-specific DNA-methyltransferase (ade...	1	1	0.1	0.09799	0.910373761904762	MF
GO:0009008	DNA-methyltransferase activity	1	1	0.1	0.09799	0.910373761904762	MF
GO:0140297	DNA-binding transcription factor binding	41	7	4.02	0.09882	0.912000471698113	MF
GO:0003729	mRNA binding	49	8	4.8	0.0991	0.912000471698113	MF
GO:0017134	fibroblast growth factor binding	6	2	0.59	0.11002	0.984628532110092	MF
GO:0050780	dopamine receptor binding	6	2	0.59	0.11002	0.984628532110092	MF
GO:0008187	poly-pyrimidine tract binding	6	2	0.59	0.11002	0.984628532110092	MF
GO:0031434	mitogen-activated protein kinase kinase ...	6	2	0.59	0.11002	0.984628532110092	MF
GO:0001965	G-protein alpha-subunit binding	6	2	0.59	0.11002	0.984628532110092	MF
GO:0016538	cyclin-dependent protein serine/threonin...	6	2	0.59	0.11002	0.984628532110092	MF
GO:0017076	purine nucleotide binding	110	15	10.78	0.11092	0.988150319634703	MF
GO:0038023	signaling receptor activity	76	11	7.45	0.11662	1	MF
GO:0005515	protein binding	950	105	93.09	0.12764	1	MF
GO:0000166	nucleotide binding	122	16	11.95	0.13195	1	MF
GO:1901265	nucleoside phosphate binding	122	16	11.95	0.13195	1	MF
GO:0003682	chromatin binding	87	12	8.53	0.1361	1	MF
GO:0097367	carbohydrate derivative binding	127	18	12.44	0.14311	1	MF
GO:0031690	adrenergic receptor binding	7	2	0.69	0.14441	1	MF
GO:0008201	heparin binding	7	2	0.69	0.14441	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	7	2	0.69	0.14441	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	2	0.69	0.14441	1	MF
GO:0016769	transferase activity, transferring nitro...	7	2	0.69	0.14441	1	MF
GO:0030331	nuclear estrogen receptor binding	7	2	0.69	0.14441	1	MF
GO:0005525	GTP binding	29	5	2.84	0.14721	1	MF
GO:0032550	purine ribonucleoside binding	29	5	2.84	0.14721	1	MF
GO:0032549	ribonucleoside binding	29	5	2.84	0.14721	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	6	3.72	0.16106	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	3	1.47	0.17561	1	MF
GO:0051015	actin filament binding	15	3	1.47	0.17561	1	MF
GO:0005096	GTPase activator activity	39	6	3.82	0.17586	1	MF
GO:0031625	ubiquitin protein ligase binding	65	9	6.37	0.17893	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	5	3.04	0.18048	1	MF
GO:0003714	transcription corepressor activity	31	5	3.04	0.18048	1	MF
GO:0001882	nucleoside binding	31	5	3.04	0.18048	1	MF
GO:0001883	purine nucleoside binding	31	5	3.04	0.18048	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	8	2	0.78	0.18064	1	MF
GO:0035064	methylated histone binding	8	2	0.78	0.18064	1	MF
GO:0005496	steroid binding	8	2	0.78	0.18064	1	MF
GO:0001784	phosphotyrosine residue binding	8	2	0.78	0.18064	1	MF
GO:0005539	glycosaminoglycan binding	8	2	0.78	0.18064	1	MF
GO:0005048	signal sequence binding	8	2	0.78	0.18064	1	MF
GO:0004222	metalloendopeptidase activity	8	2	0.78	0.18064	1	MF
GO:0140034	methylation-dependent protein binding	8	2	0.78	0.18064	1	MF
GO:0046982	protein heterodimerization activity	92	12	9.02	0.18202	1	MF
GO:1904929	coreceptor activity involved in Wnt sign...	2	1	0.2	0.18643	1	MF
GO:0048763	calcium-induced calcium release activity	2	1	0.2	0.18643	1	MF
GO:0031748	D1 dopamine receptor binding	2	1	0.2	0.18643	1	MF
GO:0017002	activin-activated receptor activity	2	1	0.2	0.18643	1	MF
GO:0031692	alpha-1B adrenergic receptor binding	2	1	0.2	0.18643	1	MF
GO:0031698	beta-2 adrenergic receptor binding	2	1	0.2	0.18643	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.2	0.18643	1	MF
GO:0030275	LRR domain binding	2	1	0.2	0.18643	1	MF
GO:0031701	angiotensin receptor binding	2	1	0.2	0.18643	1	MF
GO:0031702	type 1 angiotensin receptor binding	2	1	0.2	0.18643	1	MF
GO:0072345	NAADP-sensitive calcium-release channel ...	2	1	0.2	0.18643	1	MF
GO:0008431	vitamin E binding	2	1	0.2	0.18643	1	MF
GO:0030247	polysaccharide binding	2	1	0.2	0.18643	1	MF
GO:0031893	vasopressin receptor binding	2	1	0.2	0.18643	1	MF
GO:0070410	co-SMAD binding	2	1	0.2	0.18643	1	MF
GO:0019534	toxin transmembrane transporter activity	2	1	0.2	0.18643	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.2	0.18643	1	MF
GO:0002196	Ser-tRNA(Ala) hydrolase activity	2	1	0.2	0.18643	1	MF
GO:0036122	BMP binding	2	1	0.2	0.18643	1	MF
GO:0097200	cysteine-type endopeptidase activity inv...	2	1	0.2	0.18643	1	MF
GO:0003746	translation elongation factor activity	2	1	0.2	0.18643	1	MF
GO:0004122	cystathionine beta-synthase activity	2	1	0.2	0.18643	1	MF
GO:0016615	malate dehydrogenase activity	2	1	0.2	0.18643	1	MF
GO:0004124	cysteine synthase activity	2	1	0.2	0.18643	1	MF
GO:0016854	racemase and epimerase activity	2	1	0.2	0.18643	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.2	0.18643	1	MF
GO:0016880	acid-ammonia (or amide) ligase activity	2	1	0.2	0.18643	1	MF
GO:0005092	GDP-dissociation inhibitor activity	2	1	0.2	0.18643	1	MF
GO:0016884	carbon-nitrogen ligase activity, with gl...	2	1	0.2	0.18643	1	MF
GO:0031996	thioesterase binding	2	1	0.2	0.18643	1	MF
GO:0000822	inositol hexakisphosphate binding	2	1	0.2	0.18643	1	MF
GO:1904047	S-adenosyl-L-methionine binding	2	1	0.2	0.18643	1	MF
GO:0003707	nuclear steroid receptor activity	2	1	0.2	0.18643	1	MF
GO:0004659	prenyltransferase activity	2	1	0.2	0.18643	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	2	1	0.2	0.18643	1	MF
GO:0005520	insulin-like growth factor binding	2	1	0.2	0.18643	1	MF
GO:0005521	lamin binding	2	1	0.2	0.18643	1	MF
GO:0004675	transmembrane receptor protein serine/th...	2	1	0.2	0.18643	1	MF
GO:0070025	carbon monoxide binding	2	1	0.2	0.18643	1	MF
GO:0070026	nitric oxide binding	2	1	0.2	0.18643	1	MF
GO:0031492	nucleosomal DNA binding	2	1	0.2	0.18643	1	MF
GO:0070016	armadillo repeat domain binding	2	1	0.2	0.18643	1	MF
GO:0004861	cyclin-dependent protein serine/threonin...	2	1	0.2	0.18643	1	MF
GO:0004862	cAMP-dependent protein kinase inhibitor ...	2	1	0.2	0.18643	1	MF
GO:0080025	phosphatidylinositol-3,5-bisphosphate bi...	2	1	0.2	0.18643	1	MF
GO:0005024	transforming growth factor beta-activate...	2	1	0.2	0.18643	1	MF
GO:0005026	transforming growth factor beta receptor...	2	1	0.2	0.18643	1	MF
GO:0071936	coreceptor activity involved in Wnt sign...	2	1	0.2	0.18643	1	MF
GO:0097153	cysteine-type endopeptidase activity inv...	2	1	0.2	0.18643	1	MF
GO:0019869	chloride channel inhibitor activity	2	1	0.2	0.18643	1	MF
GO:0015925	galactosidase activity	2	1	0.2	0.18643	1	MF
GO:0019825	oxygen binding	2	1	0.2	0.18643	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.2	0.18643	1	MF
GO:0008318	protein prenyltransferase activity	2	1	0.2	0.18643	1	MF
GO:0008332	low voltage-gated calcium channel activi...	2	1	0.2	0.18643	1	MF
GO:0003839	gamma-glutamylcyclotransferase activity	2	1	0.2	0.18643	1	MF
GO:0032050	clathrin heavy chain binding	2	1	0.2	0.18643	1	MF
GO:0035925	mRNA 3'-UTR AU-rich region binding	2	1	0.2	0.18643	1	MF
GO:0042577	lipid phosphatase activity	2	1	0.2	0.18643	1	MF
GO:0004470	malic enzyme activity	2	1	0.2	0.18643	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.2	0.18643	1	MF
GO:0043027	cysteine-type endopeptidase inhibitor ac...	2	1	0.2	0.18643	1	MF
GO:0070878	primary miRNA binding	2	1	0.2	0.18643	1	MF
GO:0098821	BMP receptor activity	2	1	0.2	0.18643	1	MF
GO:0042803	protein homodimerization activity	158	19	15.48	0.19497	1	MF
GO:0097110	scaffold protein binding	16	3	1.57	0.20151	1	MF
GO:0005126	cytokine receptor binding	16	3	1.57	0.20151	1	MF
GO:1901363	heterocyclic compound binding	428	54	41.94	0.21663	1	MF
GO:0016627	oxidoreductase activity, acting on the C...	9	2	0.88	0.21802	1	MF
GO:0020037	heme binding	9	2	0.88	0.21802	1	MF
GO:0050681	nuclear androgen receptor binding	9	2	0.88	0.21802	1	MF
GO:1990841	promoter-specific chromatin binding	9	2	0.88	0.21802	1	MF
GO:0030374	nuclear receptor coactivator activity	9	2	0.88	0.21802	1	MF
GO:0004713	protein tyrosine kinase activity	17	3	1.67	0.22823	1	MF
GO:0042802	identical protein binding	268	30	26.26	0.22995	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	11	5.68	0.2396	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	9	6.86	0.24123	1	MF
GO:0042826	histone deacetylase binding	18	3	1.76	0.25558	1	MF
GO:1901681	sulfur compound binding	18	3	1.76	0.25558	1	MF
