GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005901	caveola	16	1	0.32	0.276	1	CC
GO:0044304	main axon	16	1	0.32	0.276	1	CC
GO:0005801	cis-Golgi network	16	1	0.32	0.276	1	CC
GO:0005887	integral component of plasma membrane	136	4	2.71	0.2838	1	CC
GO:0098857	membrane microdomain	53	2	1.05	0.2847	1	CC
GO:0045121	membrane raft	53	2	1.05	0.2847	1	CC
GO:0009897	external side of plasma membrane	17	1	0.34	0.2905	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.34	0.2905	1	CC
GO:0099738	cell cortex region	18	1	0.36	0.3048	1	CC
GO:0001726	ruffle	18	1	0.36	0.3048	1	CC
GO:0048786	presynaptic active zone	18	1	0.36	0.3048	1	CC
GO:0043198	dendritic shaft	18	1	0.36	0.3048	1	CC
GO:0000151	ubiquitin ligase complex	62	4	1.23	0.3058	1	CC
GO:0098793	presynapse	99	3	1.97	0.3147	1	CC
GO:0140535	intracellular protein-containing complex	154	6	3.06	0.3153	1	CC
GO:0048475	coated membrane	19	1	0.38	0.3188	1	CC
GO:0005811	lipid droplet	19	1	0.38	0.3188	1	CC
GO:0030117	membrane coat	19	1	0.38	0.3188	1	CC
GO:0043233	organelle lumen	708	17	14.09	0.3222	1	CC
GO:0070013	intracellular organelle lumen	708	17	14.09	0.3222	1	CC
GO:0031974	membrane-enclosed lumen	708	17	14.09	0.3222	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	2.91	0.3301	1	CC
GO:0005794	Golgi apparatus	240	6	4.78	0.341	1	CC
GO:0016607	nuclear speck	61	2	1.21	0.3444	1	CC
GO:0034703	cation channel complex	21	1	0.42	0.3459	1	CC
GO:0043204	perikaryon	21	1	0.42	0.3459	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.42	0.3459	1	CC
GO:0042383	sarcolemma	21	1	0.42	0.3459	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.42	0.3459	1	CC
GO:0098797	plasma membrane protein complex	62	2	1.23	0.3517	1	CC
GO:0043226	organelle	1540	33	30.65	0.3535	1	CC
GO:0030496	midbody	23	1	0.46	0.372	1	CC
GO:0031252	cell leading edge	65	2	1.29	0.3737	1	CC
GO:0042582	azurophil granule	24	1	0.48	0.3846	1	CC
GO:0005766	primary lysosome	24	1	0.48	0.3846	1	CC
GO:0030662	coated vesicle membrane	24	1	0.48	0.3846	1	CC
GO:0031253	cell projection membrane	67	2	1.33	0.3882	1	CC
GO:0009986	cell surface	67	2	1.33	0.3882	1	CC
GO:0042734	presynaptic membrane	25	1	0.5	0.3971	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.5	0.3971	1	CC
GO:0005769	early endosome	69	2	1.37	0.4026	1	CC
GO:0005775	vacuolar lumen	26	1	0.52	0.4092	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	26	1	0.52	0.4092	1	CC
GO:0016591	RNA polymerase II, holoenzyme	26	1	0.52	0.4092	1	CC
GO:0000428	DNA-directed RNA polymerase complex	27	1	0.54	0.4211	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.54	0.4211	1	CC
GO:0016324	apical plasma membrane	72	2	1.43	0.4238	1	CC
GO:0005635	nuclear envelope	72	2	1.43	0.4238	1	CC
GO:0000785	chromatin	80	4	1.59	0.4298	1	CC
GO:0005938	cell cortex	74	2	1.47	0.4378	1	CC
GO:0031968	organelle outer membrane	29	1	0.58	0.4443	1	CC
GO:0031985	Golgi cisterna	29	1	0.58	0.4443	1	CC
GO:0030880	RNA polymerase complex	29	1	0.58	0.4443	1	CC
GO:0019867	outer membrane	29	1	0.58	0.4443	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.51	0.4516	1	CC
GO:0005875	microtubule associated complex	30	1	0.6	0.4555	1	CC
GO:0045211	postsynaptic membrane	30	1	0.6	0.4555	1	CC
GO:0098794	postsynapse	77	2	1.53	0.4584	1	CC
GO:0005773	vacuole	126	3	2.51	0.4639	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.55	0.4652	1	CC
GO:0031090	organelle membrane	470	10	9.35	0.4657	1	CC
GO:0043229	intracellular organelle	1511	32	30.07	0.4663	1	CC
GO:0043235	receptor complex	31	1	0.62	0.4666	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.62	0.4666	1	CC
GO:0005622	intracellular anatomical structure	1700	35	33.83	0.4697	1	CC
GO:0098590	plasma membrane region	176	4	3.5	0.4703	1	CC
GO:0005874	microtubule	32	1	0.64	0.4774	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.64	0.4774	1	CC
GO:0045202	synapse	179	4	3.56	0.484	1	CC
GO:1990234	transferase complex	142	5	2.83	0.4933	1	CC
GO:0150034	distal axon	83	2	1.65	0.4984	1	CC
GO:0099503	secretory vesicle	138	3	2.75	0.5265	1	CC
GO:0031965	nuclear membrane	37	1	0.74	0.5283	1	CC
GO:0044309	neuron spine	40	1	0.8	0.5564	1	CC
GO:0043197	dendritic spine	40	1	0.8	0.5564	1	CC
GO:0016021	integral component of membrane	298	6	5.93	0.5582	1	CC
GO:0005737	cytoplasm	1445	29	28.76	0.5587	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.82	0.5655	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.82	0.5655	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.82	0.5655	1	CC
GO:0005795	Golgi stack	41	1	0.82	0.5655	1	CC
GO:0099568	cytoplasmic region	95	2	1.89	0.5729	1	CC
GO:0045177	apical part of cell	97	2	1.93	0.5845	1	CC
GO:0030141	secretory granule	97	2	1.93	0.5845	1	CC
GO:0005634	nucleus	860	19	17.11	0.5862	1	CC
GO:0005654	nucleoplasm	493	11	9.81	0.5922	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	0.9	0.5998	1	CC
GO:0097060	synaptic membrane	45	1	0.9	0.5998	1	CC
GO:0031224	intrinsic component of membrane	312	6	6.21	0.607	1	CC
GO:0098796	membrane protein complex	156	3	3.1	0.6129	1	CC
GO:0016604	nuclear body	115	4	2.29	0.6152	1	CC
GO:0035770	ribonucleoprotein granule	47	1	0.94	0.616	1	CC
GO:0008021	synaptic vesicle	48	1	0.96	0.6238	1	CC
GO:0005768	endosome	159	3	3.16	0.6263	1	CC
GO:0071944	cell periphery	525	10	10.45	0.6287	1	CC
GO:0016020	membrane	838	16	16.68	0.6529	1	CC
GO:0031981	nuclear lumen	570	12	11.34	0.6552	1	CC
GO:0015630	microtubule cytoskeleton	180	7	3.58	0.6732	1	CC
GO:0045178	basal part of cell	55	1	1.09	0.6746	1	CC
GO:0070382	exocytic vesicle	55	1	1.09	0.6746	1	CC
GO:0005886	plasma membrane	492	9	9.79	0.6793	1	CC
GO:0098588	bounding membrane of organelle	283	5	5.63	0.686	1	CC
GO:0032991	protein-containing complex	742	15	14.77	0.6874	1	CC
GO:1902494	catalytic complex	248	6	4.94	0.6978	1	CC
GO:0031967	organelle envelope	177	3	3.52	0.7003	1	CC
GO:0031975	envelope	177	3	3.52	0.7003	1	CC
GO:0005774	vacuolar membrane	62	1	1.23	0.7186	1	CC
GO:0043025	neuronal cell body	127	2	2.53	0.7325	1	CC
GO:0030054	cell junction	244	4	4.86	0.7367	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1.33	0.7465	1	CC
GO:0043005	neuron projection	252	4	5.01	0.7608	1	CC
GO:0044297	cell body	137	2	2.73	0.7711	1	CC
GO:0019866	organelle inner membrane	74	1	1.47	0.781	1	CC
GO:0099080	supramolecular complex	140	2	2.79	0.7818	1	CC
GO:0030424	axon	141	2	2.81	0.7852	1	CC
GO:0005759	mitochondrial matrix	77	1	1.53	0.7944	1	CC
GO:0005667	transcription regulator complex	77	1	1.53	0.7944	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	2	2.91	0.8018	1	CC
GO:0012506	vesicle membrane	148	2	2.95	0.8081	1	CC
GO:0099512	supramolecular fiber	89	1	1.77	0.8403	1	CC
GO:0099081	supramolecular polymer	89	1	1.77	0.8403	1	CC
GO:0005764	lysosome	96	1	1.91	0.8623	1	CC
GO:0031966	mitochondrial membrane	97	1	1.93	0.8652	1	CC
GO:0000323	lytic vacuole	100	1	1.99	0.8735	1	CC
GO:0005739	mitochondrion	245	3	4.88	0.8852	1	CC
GO:0036477	somatodendritic compartment	180	2	3.58	0.888	1	CC
GO:0005856	cytoskeleton	256	7	5.09	0.8916	1	CC
GO:0005740	mitochondrial envelope	108	1	2.15	0.8934	1	CC
GO:0140513	nuclear protein-containing complex	196	4	3.9	0.8936	1	CC
GO:1990904	ribonucleoprotein complex	126	1	2.51	0.9276	1	CC
GO:0097447	dendritic tree	130	1	2.59	0.9336	1	CC
GO:0030425	dendrite	130	1	2.59	0.9336	1	CC
GO:0048471	perinuclear region of cytoplasm	132	1	2.63	0.9364	1	CC
GO:0120025	plasma membrane bounded cell projection	355	4	7.06	0.9436	1	CC
GO:0042995	cell projection	356	4	7.08	0.9445	1	CC
GO:0043228	non-membrane-bounded organelle	551	12	10.97	0.9446	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	12	10.97	0.9446	1	CC
GO:0110165	cellular anatomical entity	1807	36	35.96	0.9682	1	CC
GO:0000152	nuclear ubiquitin ligase complex	8	2	0.16	1	1	CC
GO:0005575	cellular_component	1809	36	36	1	1	CC
GO:0031519	PcG protein complex	11	2	0.22	1	1	CC
