GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0008170	N-methyltransferase activity	12	1	0.28	0.247	1	MF
GO:0022857	transmembrane transporter activity	146	5	3.39	0.247	1	MF
GO:0038023	signaling receptor activity	76	3	1.77	0.258	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	4	2.6	0.26	1	MF
GO:0043565	sequence-specific DNA binding	112	4	2.6	0.26	1	MF
GO:0008017	microtubule binding	43	2	1	0.264	1	MF
GO:0031490	chromatin DNA binding	13	1	0.3	0.264	1	MF
GO:0035591	signaling adaptor activity	13	1	0.3	0.264	1	MF
GO:0019842	vitamin binding	13	1	0.3	0.264	1	MF
GO:0060089	molecular transducer activity	77	3	1.79	0.264	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.84	0.277	1	MF
GO:0015075	ion transmembrane transporter activity	116	4	2.7	0.281	1	MF
GO:0019894	kinesin binding	14	1	0.33	0.281	1	MF
GO:0005267	potassium channel activity	14	1	0.33	0.281	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.33	0.281	1	MF
GO:0008134	transcription factor binding	119	4	2.77	0.297	1	MF
GO:0008237	metallopeptidase activity	15	1	0.35	0.298	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.35	0.298	1	MF
GO:0030145	manganese ion binding	15	1	0.35	0.298	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.35	0.298	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.35	0.298	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.35	0.298	1	MF
GO:0140096	catalytic activity, acting on a protein	316	9	7.34	0.304	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.37	0.315	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.37	0.315	1	MF
GO:0097110	scaffold protein binding	16	1	0.37	0.315	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	1.98	0.316	1	MF
GO:0003729	mRNA binding	49	2	1.14	0.316	1	MF
GO:0016740	transferase activity	320	9	7.44	0.318	1	MF
GO:0031406	carboxylic acid binding	17	1	0.4	0.331	1	MF
GO:0043177	organic acid binding	17	1	0.4	0.331	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.4	0.331	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.4	0.331	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.4	0.331	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.4	0.331	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	2.05	0.336	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	2.07	0.342	1	MF
GO:0042826	histone deacetylase binding	18	1	0.42	0.347	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	2.14	0.362	1	MF
GO:0015631	tubulin binding	55	2	1.28	0.368	1	MF
GO:0051117	ATPase binding	20	1	0.46	0.377	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.46	0.377	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	2.21	0.382	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	2.21	0.382	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.49	0.392	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.49	0.392	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.49	0.392	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.49	0.392	1	MF
GO:0005516	calmodulin binding	21	1	0.49	0.392	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.49	0.392	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	2.28	0.401	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	2.32	0.414	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	1.42	0.419	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	1.42	0.419	1	MF
GO:0016853	isomerase activity	23	1	0.53	0.42	1	MF
GO:0005262	calcium channel activity	23	1	0.53	0.42	1	MF
GO:0005488	binding	1204	29	27.98	0.433	1	MF
GO:0042802	identical protein binding	268	7	6.23	0.434	1	MF
GO:0140110	transcription regulator activity	186	5	4.32	0.438	1	MF
GO:0051087	chaperone binding	25	1	0.58	0.447	1	MF
GO:0003690	double-stranded DNA binding	106	3	2.46	0.452	1	MF
GO:0016301	kinase activity	109	3	2.53	0.471	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.63	0.473	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.67	0.497	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.67	0.497	1	MF
GO:0043167	ion binding	329	8	7.65	0.508	1	MF
GO:0036094	small molecule binding	158	4	3.67	0.509	1	MF
GO:0004175	endopeptidase activity	30	1	0.7	0.509	1	MF
GO:0003714	transcription corepressor activity	31	1	0.72	0.521	1	MF
GO:0030695	GTPase regulator activity	75	2	1.74	0.528	1	MF
GO:0019901	protein kinase binding	120	3	2.79	0.537	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.77	0.543	1	MF
GO:0005102	signaling receptor binding	165	4	3.83	0.545	1	MF
GO:0000287	magnesium ion binding	35	1	0.81	0.565	1	MF
GO:0016491	oxidoreductase activity	81	2	1.88	0.571	1	MF
GO:0019900	kinase binding	126	3	2.93	0.572	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.95	0.577	1	MF
GO:0005515	protein binding	950	22	22.08	0.582	1	MF
GO:0004672	protein kinase activity	83	2	1.93	0.584	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	3	0.588	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	1.98	0.598	1	MF
GO:0005096	GTPase activator activity	39	1	0.91	0.605	1	MF
GO:0042277	peptide binding	39	1	0.91	0.605	1	MF
GO:0003677	DNA binding	185	4	4.3	0.64	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	2	2.16	0.648	1	MF
GO:0003723	RNA binding	141	3	3.28	0.651	1	MF
GO:0098772	molecular function regulator activity	188	4	4.37	0.653	1	MF
GO:0033218	amide binding	48	1	1.12	0.682	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.14	0.69	1	MF
GO:0060090	molecular adaptor activity	49	1	1.14	0.69	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.14	0.69	1	MF
GO:0019904	protein domain specific binding	151	3	3.51	0.698	1	MF
GO:1901363	heterocyclic compound binding	428	9	9.95	0.699	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.21	0.712	1	MF
GO:0097159	organic cyclic compound binding	434	9	10.09	0.717	1	MF
GO:0032553	ribonucleotide binding	107	2	2.49	0.724	1	MF
GO:0032555	purine ribonucleotide binding	107	2	2.49	0.724	1	MF
GO:0008233	peptidase activity	55	1	1.28	0.732	1	MF
GO:0003676	nucleic acid binding	304	6	7.07	0.738	1	MF
GO:0017076	purine nucleotide binding	110	2	2.56	0.739	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.44	0.774	1	MF
GO:0044877	protein-containing complex binding	170	3	3.95	0.774	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	1.51	0.79	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.51	0.79	1	MF
GO:1901265	nucleoside phosphate binding	122	2	2.84	0.79	1	MF
GO:0000166	nucleotide binding	122	2	2.84	0.79	1	MF
GO:0097367	carbohydrate derivative binding	127	2	2.95	0.809	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	1.63	0.814	1	MF
GO:0008270	zinc ion binding	76	1	1.77	0.84	1	MF
GO:0008047	enzyme activator activity	78	1	1.81	0.848	1	MF
GO:0043168	anion binding	200	3	4.65	0.863	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	1.93	0.865	1	MF
GO:0008289	lipid binding	83	1	1.93	0.865	1	MF
GO:0003682	chromatin binding	87	1	2.02	0.878	1	MF
GO:0003824	catalytic activity	740	14	17.2	0.892	1	MF
GO:0003712	transcription coregulator activity	95	1	2.21	0.9	1	MF
GO:0030234	enzyme regulator activity	160	2	3.72	0.901	1	MF
GO:0016787	hydrolase activity	315	4	7.32	0.954	1	MF
GO:0003674	molecular_function	1592	37	37	1	1	MF
GO:0008352	katanin complex	1	1	0.03	0.026	1	CC
GO:1990726	Lsm1-7-Pat1 complex	1	1	0.03	0.026	1	CC
GO:0016580	Sin3 complex	1	1	0.03	0.026	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.05	0.051	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	1	0.05	0.051	1	CC
GO:0005845	mRNA cap binding complex	2	1	0.05	0.051	1	CC
GO:0031083	BLOC-1 complex	2	1	0.05	0.051	1	CC
GO:0097165	nuclear stress granule	2	1	0.05	0.051	1	CC
GO:0000776	kinetochore	16	2	0.42	0.063	1	CC
GO:0070822	Sin3-type complex	3	1	0.08	0.076	1	CC
GO:0034518	RNA cap binding complex	3	1	0.08	0.076	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	1	0.08	0.076	1	CC
GO:0031082	BLOC complex	3	1	0.08	0.076	1	CC
GO:0032541	cortical endoplasmic reticulum	4	1	0.1	0.1	1	CC
GO:0034751	aryl hydrocarbon receptor complex	4	1	0.1	0.1	1	CC
GO:0046581	intercellular canaliculus	4	1	0.1	0.1	1	CC
GO:0000779	condensed chromosome, centromeric region	21	2	0.55	0.102	1	CC
GO:0030496	midbody	23	2	0.6	0.118	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.13	0.123	1	CC
GO:0046691	intracellular canaliculus	5	1	0.13	0.123	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.13	0.123	1	CC
GO:0097431	mitotic spindle pole	5	1	0.13	0.123	1	CC
GO:0000922	spindle pole	24	2	0.62	0.127	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.16	0.146	1	CC
GO:0005869	dynactin complex	6	1	0.16	0.146	1	CC
GO:0045120	pronucleus	6	1	0.16	0.146	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.16	0.146	1	CC
GO:0016528	sarcoplasm	6	1	0.16	0.146	1	CC
GO:0099080	supramolecular complex	140	6	3.64	0.151	1	CC
GO:0000775	chromosome, centromeric region	28	2	0.73	0.163	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.18	0.169	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.18	0.169	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.18	0.169	1	CC
GO:0071782	endoplasmic reticulum tubular network	7	1	0.18	0.169	1	CC
GO:0033270	paranode region of axon	7	1	0.18	0.169	1	CC
GO:0016605	PML body	7	1	0.18	0.169	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.18	0.169	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.18	0.169	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.18	0.169	1	CC
GO:0005875	microtubule associated complex	30	2	0.78	0.182	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.21	0.19	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	1	0.21	0.19	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.21	0.19	1	CC
GO:0000791	euchromatin	8	1	0.21	0.19	1	CC
GO:0000793	condensed chromosome	31	2	0.81	0.191	1	CC
GO:0005874	microtubule	32	2	0.83	0.201	1	CC
GO:0034705	potassium channel complex	9	1	0.23	0.211	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.23	0.211	1	CC
GO:0030027	lamellipodium	35	2	0.91	0.23	1	CC
GO:0000118	histone deacetylase complex	10	1	0.26	0.232	1	CC
GO:0005643	nuclear pore	10	1	0.26	0.232	1	CC
GO:0032587	ruffle membrane	10	1	0.26	0.232	1	CC
GO:0005829	cytosol	703	21	18.26	0.247	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.29	0.252	1	CC
GO:0120114	Sm-like protein family complex	11	1	0.29	0.252	1	CC
GO:0097546	ciliary base	11	1	0.29	0.252	1	CC
GO:0055037	recycling endosome	39	2	1.01	0.269	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.31	0.272	1	CC
GO:0030426	growth cone	41	2	1.07	0.289	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	1.07	0.289	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	1.07	0.289	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	2	1.07	0.289	1	CC
GO:0014704	intercalated disc	13	1	0.34	0.291	1	CC
GO:0030424	axon	141	5	3.66	0.302	1	CC
GO:0030427	site of polarized growth	43	2	1.12	0.308	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.36	0.309	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.36	0.309	1	CC
GO:0035578	azurophil granule lumen	14	1	0.36	0.309	1	CC
GO:0015630	microtubule cytoskeleton	180	6	4.68	0.323	1	CC
GO:0044298	cell body membrane	15	1	0.39	0.327	1	CC
GO:0044291	cell-cell contact zone	16	1	0.42	0.345	1	CC
GO:0044304	main axon	16	1	0.42	0.345	1	CC
GO:0031901	early endosome membrane	16	1	0.42	0.345	1	CC
GO:0035770	ribonucleoprotein granule	47	2	1.22	0.347	1	CC
GO:0030139	endocytic vesicle	47	2	1.22	0.347	1	CC
GO:0016604	nuclear body	115	4	2.99	0.35	1	CC
GO:0072686	mitotic spindle	17	1	0.44	0.362	1	CC
GO:0000932	P-body	17	1	0.44	0.362	1	CC
GO:0000792	heterochromatin	17	1	0.44	0.362	1	CC
GO:0098687	chromosomal region	49	2	1.27	0.366	1	CC
GO:0150034	distal axon	83	3	2.16	0.367	1	CC
GO:0005783	endoplasmic reticulum	262	8	6.81	0.369	1	CC
GO:0043198	dendritic shaft	18	1	0.47	0.379	1	CC
GO:0001726	ruffle	18	1	0.47	0.379	1	CC
GO:0005815	microtubule organizing center	120	4	3.12	0.38	1	CC
GO:0005819	spindle	52	2	1.35	0.394	1	CC
GO:0005811	lipid droplet	19	1	0.49	0.395	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.49	0.395	1	CC
GO:0005768	endosome	159	5	4.13	0.398	1	CC
GO:0099512	supramolecular fiber	89	3	2.31	0.41	1	CC
GO:0099081	supramolecular polymer	89	3	2.31	0.41	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.52	0.411	1	CC
GO:0031970	organelle envelope lumen	20	1	0.52	0.411	1	CC
GO:0005615	extracellular space	55	2	1.43	0.422	1	CC
GO:0043025	neuronal cell body	127	4	3.3	0.423	1	CC
GO:0034703	cation channel complex	21	1	0.55	0.426	1	CC
GO:0005814	centriole	21	1	0.55	0.426	1	CC
GO:0043204	perikaryon	21	1	0.55	0.426	1	CC
GO:0015629	actin cytoskeleton	56	2	1.45	0.431	1	CC
GO:0005813	centrosome	92	3	2.39	0.432	1	CC
GO:0034702	ion channel complex	23	1	0.6	0.456	1	CC
GO:0042582	azurophil granule	24	1	0.62	0.471	1	CC
GO:0005766	primary lysosome	24	1	0.62	0.471	1	CC
GO:0016607	nuclear speck	61	2	1.58	0.476	1	CC
GO:0005887	integral component of plasma membrane	136	4	3.53	0.476	1	CC
GO:0044297	cell body	137	4	3.56	0.482	1	CC
GO:0098797	plasma membrane protein complex	62	2	1.61	0.484	1	CC
GO:0031256	leading edge membrane	25	1	0.65	0.484	1	CC
GO:0042734	presynaptic membrane	25	1	0.65	0.484	1	CC
GO:0030018	Z disc	25	1	0.65	0.484	1	CC
GO:0010008	endosome membrane	63	2	1.64	0.493	1	CC
GO:0005789	endoplasmic reticulum membrane	139	4	3.61	0.494	1	CC
GO:0005775	vacuolar lumen	26	1	0.68	0.498	1	CC
GO:0031674	I band	26	1	0.68	0.498	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	4	3.66	0.506	1	CC
GO:0005856	cytoskeleton	256	7	6.65	0.506	1	CC
GO:0031252	cell leading edge	65	2	1.69	0.51	1	CC
GO:0036064	ciliary basal body	27	1	0.7	0.511	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	4	3.74	0.523	1	CC
GO:0009986	cell surface	67	2	1.74	0.526	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	3.79	0.534	1	CC
GO:0005769	early endosome	69	2	1.79	0.543	1	CC
GO:0045211	postsynaptic membrane	30	1	0.78	0.549	1	CC
GO:0043235	receptor complex	31	1	0.81	0.561	1	CC
GO:0030658	transport vesicle membrane	31	1	0.81	0.561	1	CC
GO:0005700	polytene chromosome	31	1	0.81	0.561	1	CC
GO:0016324	apical plasma membrane	72	2	1.87	0.566	1	CC
GO:0005938	cell cortex	74	2	1.92	0.581	1	CC
GO:0031594	neuromuscular junction	33	1	0.86	0.584	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.97	0.596	1	CC
GO:0030017	sarcomere	35	1	0.91	0.606	1	CC
GO:0005794	Golgi apparatus	240	6	6.24	0.607	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	2.03	0.611	1	CC
GO:0034774	secretory granule lumen	36	1	0.94	0.616	1	CC
GO:0000785	chromatin	80	2	2.08	0.625	1	CC
GO:1902495	transmembrane transporter complex	38	1	0.99	0.636	1	CC
GO:0031983	vesicle lumen	38	1	0.99	0.636	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.99	0.636	1	CC
GO:0005911	cell-cell junction	82	2	2.13	0.638	1	CC
GO:0070161	anchoring junction	82	2	2.13	0.638	1	CC
GO:1990351	transporter complex	40	1	1.04	0.655	1	CC
GO:0043197	dendritic spine	40	1	1.04	0.655	1	CC
GO:0044309	neuron spine	40	1	1.04	0.655	1	CC
GO:0030016	myofibril	41	1	1.07	0.664	1	CC
GO:0012505	endomembrane system	613	15	15.93	0.667	1	CC
GO:0030425	dendrite	130	3	3.38	0.669	1	CC
GO:0097447	dendritic tree	130	3	3.38	0.669	1	CC
GO:0016021	integral component of membrane	298	7	7.74	0.678	1	CC
GO:0032279	asymmetric synapse	43	1	1.12	0.682	1	CC
GO:0098984	neuron to neuron synapse	44	1	1.14	0.69	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	1.14	0.69	1	CC
GO:0097060	synaptic membrane	45	1	1.17	0.699	1	CC
GO:0045202	synapse	179	4	4.65	0.7	1	CC
GO:0036477	somatodendritic compartment	180	4	4.68	0.704	1	CC
GO:0043679	axon terminus	47	1	1.22	0.714	1	CC
GO:0043228	non-membrane-bounded organelle	551	13	14.32	0.715	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	13	14.32	0.715	1	CC
GO:0099568	cytoplasmic region	95	2	2.47	0.718	1	CC
GO:0008021	synaptic vesicle	48	1	1.25	0.722	1	CC
GO:0031224	intrinsic component of membrane	312	7	8.11	0.726	1	CC
GO:0005694	chromosome	142	3	3.69	0.728	1	CC
GO:0045177	apical part of cell	97	2	2.52	0.729	1	CC
GO:0044306	neuron projection terminus	49	1	1.27	0.73	1	CC
GO:0043292	contractile fiber	49	1	1.27	0.73	1	CC
GO:0098793	presynapse	99	2	2.57	0.74	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	3	3.79	0.746	1	CC
GO:0071944	cell periphery	525	12	13.64	0.753	1	CC
GO:0012506	vesicle membrane	148	3	3.85	0.754	1	CC
GO:0045121	membrane raft	53	1	1.38	0.757	1	CC
GO:0098857	membrane microdomain	53	1	1.38	0.757	1	CC
GO:0045178	basal part of cell	55	1	1.43	0.77	1	CC
GO:0070382	exocytic vesicle	55	1	1.43	0.77	1	CC
GO:0031410	cytoplasmic vesicle	326	7	8.47	0.77	1	CC
GO:0097708	intracellular vesicle	326	7	8.47	0.77	1	CC
GO:0005886	plasma membrane	492	11	12.78	0.773	1	CC
GO:0005737	cytoplasm	1445	36	37.54	0.779	1	CC
GO:0030054	cell junction	244	5	6.34	0.781	1	CC
GO:0043005	neuron projection	252	5	6.55	0.806	1	CC
GO:0031982	vesicle	344	7	8.94	0.819	1	CC
GO:0000228	nuclear chromosome	67	1	1.74	0.834	1	CC
GO:0031253	cell projection membrane	67	1	1.74	0.834	1	CC
GO:0120025	plasma membrane bounded cell projection	355	7	9.22	0.845	1	CC
GO:0042995	cell projection	356	7	9.25	0.847	1	CC
GO:0005622	intracellular anatomical structure	1700	43	44.17	0.851	1	CC
GO:0005576	extracellular region	126	2	3.27	0.852	1	CC
GO:1990904	ribonucleoprotein complex	126	2	3.27	0.852	1	CC
GO:0005635	nuclear envelope	72	1	1.87	0.855	1	CC
GO:0005654	nucleoplasm	493	10	12.81	0.865	1	CC
GO:0048471	perinuclear region of cytoplasm	132	2	3.43	0.87	1	CC
GO:0005730	nucleolus	133	2	3.46	0.873	1	CC
GO:0098794	postsynapse	77	1	2	0.874	1	CC
GO:0005667	transcription regulator complex	77	1	2	0.874	1	CC
GO:0005759	mitochondrial matrix	77	1	2	0.874	1	CC
GO:0098588	bounding membrane of organelle	283	5	7.35	0.882	1	CC
GO:0099503	secretory vesicle	138	2	3.59	0.886	1	CC
GO:0030133	transport vesicle	81	1	2.1	0.887	1	CC
GO:0140513	nuclear protein-containing complex	196	3	5.09	0.9	1	CC
GO:0031981	nuclear lumen	570	11	14.81	0.918	1	CC
GO:0140535	intracellular protein-containing complex	154	2	4	0.921	1	CC
GO:0031984	organelle subcompartment	259	4	6.73	0.922	1	CC
GO:0098796	membrane protein complex	156	2	4.05	0.924	1	CC
GO:0005634	nucleus	860	18	22.34	0.925	1	CC
GO:0005764	lysosome	96	1	2.49	0.925	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	33	36.63	0.926	1	CC
GO:0032991	protein-containing complex	742	15	19.28	0.926	1	CC
GO:0043229	intracellular organelle	1511	36	39.26	0.927	1	CC
GO:0030141	secretory granule	97	1	2.52	0.928	1	CC
GO:0043233	organelle lumen	708	14	18.39	0.933	1	CC
GO:0031974	membrane-enclosed lumen	708	14	18.39	0.933	1	CC
GO:0070013	intracellular organelle lumen	708	14	18.39	0.933	1	CC
GO:0000323	lytic vacuole	100	1	2.6	0.933	1	CC
GO:0005740	mitochondrial envelope	108	1	2.81	0.947	1	CC
GO:0000139	Golgi membrane	109	1	2.83	0.948	1	CC
GO:0110165	cellular anatomical entity	1807	47	46.95	0.949	1	CC
GO:0098590	plasma membrane region	176	2	4.57	0.953	1	CC
GO:0031967	organelle envelope	177	2	4.6	0.954	1	CC
GO:0031975	envelope	177	2	4.6	0.954	1	CC
GO:0005929	cilium	114	1	2.96	0.955	1	CC
GO:0043226	organelle	1540	36	40.01	0.963	1	CC
GO:0005739	mitochondrion	245	3	6.37	0.964	1	CC
GO:0005773	vacuole	126	1	3.27	0.968	1	CC
GO:0016020	membrane	838	16	21.77	0.97	1	CC
GO:0043227	membrane-bounded organelle	1458	33	37.88	0.973	1	CC
GO:0098791	Golgi apparatus subcompartment	147	1	3.82	0.982	1	CC
GO:0031090	organelle membrane	470	6	12.21	0.992	1	CC
GO:1902494	catalytic complex	248	1	6.44	0.999	1	CC
GO:0005575	cellular_component	1809	47	47	1	1	CC
