GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0001838	embryonic epithelial tube formation	45	4	4.17	0.6108	1	BP
GO:0072089	stem cell proliferation	68	6	6.3	0.61274	1	BP
GO:0043085	positive regulation of catalytic activit...	280	25	25.93	0.61369	1	BP
GO:0040008	regulation of growth	247	22	22.87	0.6149	1	BP
GO:0006468	protein phosphorylation	351	33	32.5	0.61615	1	BP
GO:0048737	imaginal disc-derived appendage developm...	91	8	8.43	0.61705	1	BP
GO:0019080	viral gene expression	19	5	1.76	0.61725	1	BP
GO:0033047	regulation of mitotic sister chromatid s...	22	2	2.04	0.61838	1	BP
GO:0050885	neuromuscular process controlling balanc...	22	2	2.04	0.61838	1	BP
GO:0045921	positive regulation of exocytosis	22	2	2.04	0.61838	1	BP
GO:0030856	regulation of epithelial cell differenti...	22	2	2.04	0.61838	1	BP
GO:0038093	Fc receptor signaling pathway	22	2	2.04	0.61838	1	BP
GO:0010833	telomere maintenance via telomere length...	22	2	2.04	0.61838	1	BP
GO:1900407	regulation of cellular response to oxida...	22	2	2.04	0.61838	1	BP
GO:0044728	DNA methylation or demethylation	22	2	2.04	0.61838	1	BP
GO:0014823	response to activity	22	2	2.04	0.61838	1	BP
GO:0031100	animal organ regeneration	22	2	2.04	0.61838	1	BP
GO:0051785	positive regulation of nuclear division	22	2	2.04	0.61838	1	BP
GO:0036465	synaptic vesicle recycling	22	2	2.04	0.61838	1	BP
GO:0098754	detoxification	22	2	2.04	0.61838	1	BP
GO:0048709	oligodendrocyte differentiation	22	2	2.04	0.61838	1	BP
GO:0006893	Golgi to plasma membrane transport	22	2	2.04	0.61838	1	BP
GO:0046847	filopodium assembly	22	2	2.04	0.61838	1	BP
GO:0001952	regulation of cell-matrix adhesion	22	2	2.04	0.61838	1	BP
GO:0009799	specification of symmetry	57	5	5.28	0.61931	1	BP
GO:0009855	determination of bilateral symmetry	57	5	5.28	0.61931	1	BP
GO:0050673	epithelial cell proliferation	57	5	5.28	0.61931	1	BP
GO:0022407	regulation of cell-cell adhesion	57	5	5.28	0.61931	1	BP
GO:0007286	spermatid development	57	5	5.28	0.61931	1	BP
GO:0000070	mitotic sister chromatid segregation	57	5	5.28	0.61931	1	BP
GO:0030098	lymphocyte differentiation	57	5	5.28	0.61931	1	BP
GO:0016572	histone phosphorylation	12	3	1.11	0.61937	1	BP
GO:0051052	regulation of DNA metabolic process	111	13	10.28	0.6207	1	BP
GO:0035640	exploration behavior	10	1	0.93	0.62218	1	BP
GO:1901673	regulation of mitotic spindle assembly	10	1	0.93	0.62218	1	BP
GO:0006977	DNA damage response, signal transduction...	10	1	0.93	0.62218	1	BP
GO:0019724	B cell mediated immunity	10	1	0.93	0.62218	1	BP
GO:0034340	response to type I interferon	10	1	0.93	0.62218	1	BP
GO:0045980	negative regulation of nucleotide metabo...	10	1	0.93	0.62218	1	BP
GO:0045920	negative regulation of exocytosis	10	1	0.93	0.62218	1	BP
GO:0043331	response to dsRNA	10	1	0.93	0.62218	1	BP
GO:0043300	regulation of leukocyte degranulation	10	1	0.93	0.62218	1	BP
GO:0002381	immunoglobulin production involved in im...	10	1	0.93	0.62218	1	BP
GO:0071357	cellular response to type I interferon	10	1	0.93	0.62218	1	BP
GO:0030514	negative regulation of BMP signaling pat...	10	1	0.93	0.62218	1	BP
GO:0007026	negative regulation of microtubule depol...	10	1	0.93	0.62218	1	BP
GO:0010501	RNA secondary structure unwinding	10	1	0.93	0.62218	1	BP
GO:0002456	T cell mediated immunity	10	1	0.93	0.62218	1	BP
GO:0051491	positive regulation of filopodium assemb...	10	1	0.93	0.62218	1	BP
GO:0010659	cardiac muscle cell apoptotic process	10	1	0.93	0.62218	1	BP
GO:0051450	myoblast proliferation	10	1	0.93	0.62218	1	BP
GO:0006027	glycosaminoglycan catabolic process	10	1	0.93	0.62218	1	BP
GO:0017004	cytochrome complex assembly	10	1	0.93	0.62218	1	BP
GO:1900119	positive regulation of execution phase o...	10	1	0.93	0.62218	1	BP
GO:0055078	sodium ion homeostasis	10	1	0.93	0.62218	1	BP
GO:0055025	positive regulation of cardiac muscle ti...	10	1	0.93	0.62218	1	BP
GO:0016064	immunoglobulin mediated immune response	10	1	0.93	0.62218	1	BP
GO:0016081	synaptic vesicle docking	10	1	0.93	0.62218	1	BP
GO:0046039	GTP metabolic process	10	1	0.93	0.62218	1	BP
GO:0008354	germ cell migration	10	1	0.93	0.62218	1	BP
GO:0043278	response to morphine	10	1	0.93	0.62218	1	BP
GO:0009954	proximal/distal pattern formation	10	1	0.93	0.62218	1	BP
GO:0097345	mitochondrial outer membrane permeabiliz...	10	1	0.93	0.62218	1	BP
GO:0006369	termination of RNA polymerase II transcr...	10	1	0.93	0.62218	1	BP
GO:0032768	regulation of monooxygenase activity	10	1	0.93	0.62218	1	BP
GO:0006336	DNA replication-independent chromatin as...	10	1	0.93	0.62218	1	BP
GO:0010939	regulation of necrotic cell death	10	1	0.93	0.62218	1	BP
GO:0106118	regulation of sterol biosynthetic proces...	10	1	0.93	0.62218	1	BP
GO:2000401	regulation of lymphocyte migration	10	1	0.93	0.62218	1	BP
GO:0016333	morphogenesis of follicular epithelium	10	1	0.93	0.62218	1	BP
GO:0046426	negative regulation of receptor signalin...	10	1	0.93	0.62218	1	BP
GO:0007291	sperm individualization	10	1	0.93	0.62218	1	BP
GO:0071548	response to dexamethasone	10	1	0.93	0.62218	1	BP
GO:0046174	polyol catabolic process	10	1	0.93	0.62218	1	BP
GO:0090069	regulation of ribosome biogenesis	10	1	0.93	0.62218	1	BP
GO:0021515	cell differentiation in spinal cord	10	1	0.93	0.62218	1	BP
GO:1902175	regulation of oxidative stress-induced i...	10	1	0.93	0.62218	1	BP
GO:0021533	cell differentiation in hindbrain	10	1	0.93	0.62218	1	BP
GO:0006750	glutathione biosynthetic process	10	1	0.93	0.62218	1	BP
GO:1904893	negative regulation of receptor signalin...	10	1	0.93	0.62218	1	BP
GO:0021696	cerebellar cortex morphogenesis	10	1	0.93	0.62218	1	BP
GO:0006739	NADP metabolic process	10	1	0.93	0.62218	1	BP
GO:0007591	molting cycle, chitin-based cuticle	10	1	0.93	0.62218	1	BP
GO:1901186	positive regulation of ERBB signaling pa...	10	1	0.93	0.62218	1	BP
GO:0045214	sarcomere organization	10	1	0.93	0.62218	1	BP
GO:0070316	regulation of G0 to G1 transition	10	1	0.93	0.62218	1	BP
GO:0070317	negative regulation of G0 to G1 transiti...	10	1	0.93	0.62218	1	BP
GO:0045742	positive regulation of epidermal growth ...	10	1	0.93	0.62218	1	BP
GO:0009303	rRNA transcription	10	1	0.93	0.62218	1	BP
GO:0060337	type I interferon signaling pathway	10	1	0.93	0.62218	1	BP
GO:0002931	response to ischemia	10	1	0.93	0.62218	1	BP
GO:0035850	epithelial cell differentiation involved...	10	1	0.93	0.62218	1	BP
GO:0046513	ceramide biosynthetic process	10	1	0.93	0.62218	1	BP
GO:0090303	positive regulation of wound healing	10	1	0.93	0.62218	1	BP
GO:1902803	regulation of synaptic vesicle transport	10	1	0.93	0.62218	1	BP
GO:0045599	negative regulation of fat cell differen...	10	1	0.93	0.62218	1	BP
GO:0060191	regulation of lipase activity	10	1	0.93	0.62218	1	BP
GO:0045540	regulation of cholesterol biosynthetic p...	10	1	0.93	0.62218	1	BP
GO:0030421	defecation	10	1	0.93	0.62218	1	BP
GO:1905476	negative regulation of protein localizat...	10	1	0.93	0.62218	1	BP
GO:0014072	response to isoquinoline alkaloid	10	1	0.93	0.62218	1	BP
GO:0072009	nephron epithelium development	34	3	3.15	0.62255	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	34	3	3.15	0.62255	1	BP
GO:0051100	negative regulation of binding	34	3	3.15	0.62255	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	34	3	3.15	0.62255	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	34	3	3.15	0.62255	1	BP
GO:0060348	bone development	34	3	3.15	0.62255	1	BP
GO:0006665	sphingolipid metabolic process	34	3	3.15	0.62255	1	BP
GO:0046620	regulation of organ growth	34	3	3.15	0.62255	1	BP
GO:0000819	sister chromatid segregation	69	6	6.39	0.62734	1	BP
GO:0072522	purine-containing compound biosynthetic ...	69	6	6.39	0.62734	1	BP
GO:0043547	positive regulation of GTPase activity	69	6	6.39	0.62734	1	BP
GO:0006164	purine nucleotide biosynthetic process	69	6	6.39	0.62734	1	BP
GO:0023051	regulation of signaling	688	62	63.7	0.62802	1	BP
GO:0009755	hormone-mediated signaling pathway	46	4	4.26	0.62856	1	BP
GO:0006997	nucleus organization	46	4	4.26	0.62856	1	BP
GO:0050714	positive regulation of protein secretion	46	4	4.26	0.62856	1	BP
GO:0010770	positive regulation of cell morphogenesi...	46	4	4.26	0.62856	1	BP
GO:0002757	immune response-activating signal transd...	46	4	4.26	0.62856	1	BP
GO:0007631	feeding behavior	46	4	4.26	0.62856	1	BP
GO:0002521	leukocyte differentiation	92	8	8.52	0.62973	1	BP
GO:1903530	regulation of secretion by cell	160	14	14.81	0.633	1	BP
GO:0006364	rRNA processing	60	9	5.56	0.63335	1	BP
GO:0032268	regulation of cellular protein metabolic...	522	54	48.33	0.63388	1	BP
GO:0051098	regulation of binding	81	7	7.5	0.63494	1	BP
GO:0060537	muscle tissue development	81	7	7.5	0.63494	1	BP
GO:0048545	response to steroid hormone	81	7	7.5	0.63494	1	BP
GO:0099643	signal release from synapse	58	5	5.37	0.63506	1	BP
GO:0007269	neurotransmitter secretion	58	5	5.37	0.63506	1	BP
GO:0009267	cellular response to starvation	58	5	5.37	0.63506	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	104	9	9.63	0.63741	1	BP
GO:0045595	regulation of cell differentiation	394	35	36.48	0.63938	1	BP
GO:0048666	neuron development	361	32	33.43	0.6401	1	BP
GO:0051046	regulation of secretion	172	15	15.93	0.64038	1	BP
GO:0044262	cellular carbohydrate metabolic process	70	6	6.48	0.64161	1	BP
GO:0071897	DNA biosynthetic process	70	6	6.48	0.64161	1	BP
GO:0002694	regulation of leukocyte activation	70	6	6.48	0.64161	1	BP
GO:0010721	negative regulation of cell development	93	8	8.61	0.64217	1	BP
GO:0006970	response to osmotic stress	35	3	3.24	0.64255	1	BP
GO:0019882	antigen processing and presentation	35	3	3.24	0.64255	1	BP
GO:0032436	positive regulation of proteasomal ubiqu...	35	3	3.24	0.64255	1	BP
GO:0009063	cellular amino acid catabolic process	35	3	3.24	0.64255	1	BP
GO:0009124	nucleoside monophosphate biosynthetic pr...	35	3	3.24	0.64255	1	BP
GO:0014020	primary neural tube formation	35	3	3.24	0.64255	1	BP
GO:0072088	nephron epithelium morphogenesis	23	2	2.13	0.64299	1	BP
GO:0072078	nephron tubule morphogenesis	23	2	2.13	0.64299	1	BP
GO:0032091	negative regulation of protein binding	23	2	2.13	0.64299	1	BP
GO:0030866	cortical actin cytoskeleton organization	23	2	2.13	0.64299	1	BP
GO:0106027	neuron projection organization	23	2	2.13	0.64299	1	BP
GO:0097061	dendritic spine organization	23	2	2.13	0.64299	1	BP
GO:0042335	cuticle development	23	2	2.13	0.64299	1	BP
GO:0006094	gluconeogenesis	23	2	2.13	0.64299	1	BP
GO:0042476	odontogenesis	23	2	2.13	0.64299	1	BP
GO:0007315	pole plasm assembly	23	2	2.13	0.64299	1	BP
GO:0007306	eggshell chorion assembly	23	2	2.13	0.64299	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	23	2	2.13	0.64299	1	BP
GO:1903363	negative regulation of cellular protein ...	23	2	2.13	0.64299	1	BP
GO:1990542	mitochondrial transmembrane transport	23	2	2.13	0.64299	1	BP
GO:0034644	cellular response to UV	23	2	2.13	0.64299	1	BP
GO:0046425	regulation of receptor signaling pathway...	23	2	2.13	0.64299	1	BP
GO:1904892	regulation of receptor signaling pathway...	23	2	2.13	0.64299	1	BP
GO:2001023	regulation of response to drug	23	2	2.13	0.64299	1	BP
GO:0019319	hexose biosynthetic process	23	2	2.13	0.64299	1	BP
GO:0030316	osteoclast differentiation	23	2	2.13	0.64299	1	BP
GO:0044772	mitotic cell cycle phase transition	150	13	13.89	0.64517	1	BP
GO:0048489	synaptic vesicle transport	47	4	4.35	0.6458	1	BP
GO:0097479	synaptic vesicle localization	47	4	4.35	0.6458	1	BP
GO:0006606	protein import into nucleus	47	4	4.35	0.6458	1	BP
GO:0043412	macromolecule modification	875	80	81.02	0.64996	1	BP
GO:0006413	translational initiation	59	5	5.46	0.65041	1	BP
GO:0045471	response to ethanol	59	5	5.46	0.65041	1	BP
GO:0006897	endocytosis	162	14	15	0.65208	1	BP
GO:0019220	regulation of phosphate metabolic proces...	334	31	30.93	0.65231	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	334	31	30.93	0.65231	1	BP
GO:0008284	positive regulation of cell population p...	151	13	13.98	0.65493	1	BP
GO:0060711	labyrinthine layer development	11	1	1.02	0.6573	1	BP
GO:1903998	regulation of eating behavior	11	1	1.02	0.6573	1	BP
GO:0016925	protein sumoylation	11	1	1.02	0.6573	1	BP
GO:0009593	detection of chemical stimulus	11	1	1.02	0.6573	1	BP
GO:0070528	protein kinase C signaling	11	1	1.02	0.6573	1	BP
GO:0010812	negative regulation of cell-substrate ad...	11	1	1.02	0.6573	1	BP
GO:0044409	entry into host	11	1	1.02	0.6573	1	BP
GO:0072499	photoreceptor cell axon guidance	11	1	1.02	0.6573	1	BP
GO:0090504	epiboly	11	1	1.02	0.6573	1	BP
GO:0007064	mitotic sister chromatid cohesion	11	1	1.02	0.6573	1	BP
GO:0010662	regulation of striated muscle cell apopt...	11	1	1.02	0.6573	1	BP
GO:0006026	aminoglycan catabolic process	11	1	1.02	0.6573	1	BP
GO:0046068	cGMP metabolic process	11	1	1.02	0.6573	1	BP
GO:0036011	imaginal disc-derived leg segmentation	11	1	1.02	0.6573	1	BP
GO:0071168	protein localization to chromatin	11	1	1.02	0.6573	1	BP
GO:0034724	DNA replication-independent chromatin or...	11	1	1.02	0.6573	1	BP
GO:0048311	mitochondrion distribution	11	1	1.02	0.6573	1	BP
GO:0035065	regulation of histone acetylation	11	1	1.02	0.6573	1	BP
GO:0045005	DNA-templated DNA replication maintenanc...	11	1	1.02	0.6573	1	BP
GO:0044818	mitotic G2/M transition checkpoint	11	1	1.02	0.6573	1	BP
GO:0007307	eggshell chorion gene amplification	11	1	1.02	0.6573	1	BP
GO:0031114	regulation of microtubule depolymerizati...	11	1	1.02	0.6573	1	BP
GO:0032232	negative regulation of actin filament bu...	11	1	1.02	0.6573	1	BP
GO:0051204	protein insertion into mitochondrial mem...	11	1	1.02	0.6573	1	BP
GO:0030951	establishment or maintenance of microtub...	11	1	1.02	0.6573	1	BP
GO:0032201	telomere maintenance via semi-conservati...	11	1	1.02	0.6573	1	BP
GO:0008156	negative regulation of DNA replication	11	1	1.02	0.6573	1	BP
GO:1905953	negative regulation of lipid localizatio...	11	1	1.02	0.6573	1	BP
GO:0071763	nuclear membrane organization	11	1	1.02	0.6573	1	BP
GO:0006363	termination of RNA polymerase I transcri...	11	1	1.02	0.6573	1	BP
GO:0036314	response to sterol	11	1	1.02	0.6573	1	BP
GO:0036475	neuron death in response to oxidative st...	11	1	1.02	0.6573	1	BP
GO:0001885	endothelial cell development	11	1	1.02	0.6573	1	BP
GO:0002532	production of molecular mediator involve...	11	1	1.02	0.6573	1	BP
GO:0016447	somatic recombination of immunoglobulin ...	11	1	1.02	0.6573	1	BP
GO:0007215	glutamate receptor signaling pathway	11	1	1.02	0.6573	1	BP
GO:0035308	negative regulation of protein dephospho...	11	1	1.02	0.6573	1	BP
GO:0046164	alcohol catabolic process	11	1	1.02	0.6573	1	BP
GO:0002687	positive regulation of leukocyte migrati...	11	1	1.02	0.6573	1	BP
GO:0016180	snRNA processing	11	1	1.02	0.6573	1	BP
GO:0071675	regulation of mononuclear cell migration	11	1	1.02	0.6573	1	BP
GO:0006277	DNA amplification	11	1	1.02	0.6573	1	BP
GO:0032680	regulation of tumor necrosis factor prod...	11	1	1.02	0.6573	1	BP
GO:0036297	interstrand cross-link repair	11	1	1.02	0.6573	1	BP
GO:0000027	ribosomal large subunit assembly	11	1	1.02	0.6573	1	BP
GO:0021587	cerebellum morphogenesis	11	1	1.02	0.6573	1	BP
GO:0010092	specification of animal organ identity	11	1	1.02	0.6573	1	BP
GO:0008587	imaginal disc-derived wing margin morpho...	11	1	1.02	0.6573	1	BP
GO:1903203	regulation of oxidative stress-induced n...	11	1	1.02	0.6573	1	BP
GO:0040009	regulation of growth rate	11	1	1.02	0.6573	1	BP
GO:0021680	cerebellar Purkinje cell layer developme...	11	1	1.02	0.6573	1	BP
GO:0035285	appendage segmentation	11	1	1.02	0.6573	1	BP
GO:1903715	regulation of aerobic respiration	11	1	1.02	0.6573	1	BP
GO:0097529	myeloid leukocyte migration	11	1	1.02	0.6573	1	BP
GO:1904591	positive regulation of protein import	11	1	1.02	0.6573	1	BP
GO:0046823	negative regulation of nucleocytoplasmic...	11	1	1.02	0.6573	1	BP
GO:0070373	negative regulation of ERK1 and ERK2 cas...	11	1	1.02	0.6573	1	BP
GO:0006555	methionine metabolic process	11	1	1.02	0.6573	1	BP
GO:0061983	meiosis II cell cycle process	11	1	1.02	0.6573	1	BP
GO:1903555	regulation of tumor necrosis factor supe...	11	1	1.02	0.6573	1	BP
GO:0006509	membrane protein ectodomain proteolysis	11	1	1.02	0.6573	1	BP
GO:0006699	bile acid biosynthetic process	11	1	1.02	0.6573	1	BP
GO:0001909	leukocyte mediated cytotoxicity	11	1	1.02	0.6573	1	BP
GO:1903651	positive regulation of cytoplasmic trans...	11	1	1.02	0.6573	1	BP
GO:0044058	regulation of digestive system process	11	1	1.02	0.6573	1	BP
GO:0019184	nonribosomal peptide biosynthetic proces...	11	1	1.02	0.6573	1	BP
GO:0000154	rRNA modification	11	1	1.02	0.6573	1	BP
GO:0003085	negative regulation of systemic arterial...	11	1	1.02	0.6573	1	BP
GO:0042325	regulation of phosphorylation	290	27	26.85	0.65778	1	BP
GO:0051246	regulation of protein metabolic process	549	56	50.83	0.65816	1	BP
GO:0051961	negative regulation of nervous system de...	106	9	9.81	0.66052	1	BP
GO:0045666	positive regulation of neuron differenti...	106	9	9.81	0.66052	1	BP
GO:0046939	nucleotide phosphorylation	29	5	2.69	0.66063	1	BP
GO:0006165	nucleoside diphosphate phosphorylation	29	5	2.69	0.66063	1	BP
GO:0045926	negative regulation of growth	83	7	7.69	0.66093	1	BP
GO:0042692	muscle cell differentiation	83	7	7.69	0.66093	1	BP
GO:0003205	cardiac chamber development	36	3	3.33	0.66179	1	BP
GO:0006354	DNA-templated transcription, elongation	36	3	3.33	0.66179	1	BP
GO:0031324	negative regulation of cellular metaboli...	524	53	48.52	0.66203	1	BP
GO:0050678	regulation of epithelial cell proliferat...	48	4	4.44	0.66251	1	BP
GO:0007224	smoothened signaling pathway	48	4	4.44	0.66251	1	BP
GO:0048675	axon extension	48	4	4.44	0.66251	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	60	5	5.56	0.66534	1	BP
GO:0070302	regulation of stress-activated protein k...	60	5	5.56	0.66534	1	BP
GO:0072028	nephron morphogenesis	24	2	2.22	0.66634	1	BP
GO:0019886	antigen processing and presentation of e...	24	2	2.22	0.66634	1	BP
GO:0051289	protein homotetramerization	24	2	2.22	0.66634	1	BP
GO:0007304	chorion-containing eggshell formation	24	2	2.22	0.66634	1	BP
GO:0006353	DNA-templated transcription, termination	24	2	2.22	0.66634	1	BP
GO:1903305	regulation of regulated secretory pathwa...	24	2	2.22	0.66634	1	BP
GO:0051865	protein autoubiquitination	24	2	2.22	0.66634	1	BP
GO:0036473	cell death in response to oxidative stre...	24	2	2.22	0.66634	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	24	2	2.22	0.66634	1	BP
GO:0043603	cellular amide metabolic process	305	33	28.24	0.66713	1	BP
GO:0051093	negative regulation of developmental pro...	209	18	19.35	0.66894	1	BP
GO:0006139	nucleobase-containing compound metabolic...	1130	113	104.63	0.66914	1	BP
GO:0007369	gastrulation	72	6	6.67	0.66917	1	BP
GO:0090305	nucleic acid phosphodiester bond hydroly...	72	6	6.67	0.66917	1	BP
GO:0071495	cellular response to endogenous stimulus	299	26	27.69	0.6716	1	BP
GO:0006913	nucleocytoplasmic transport	107	9	9.91	0.67175	1	BP
GO:0030900	forebrain development	107	9	9.91	0.67175	1	BP
GO:0043410	positive regulation of MAPK cascade	84	7	7.78	0.6735	1	BP
GO:0071214	cellular response to abiotic stimulus	84	7	7.78	0.6735	1	BP
GO:0104004	cellular response to environmental stimu...	84	7	7.78	0.6735	1	BP
GO:0016043	cellular component organization	1406	131	130.19	0.67458	1	BP
GO:0045321	leukocyte activation	210	18	19.44	0.6771	1	BP
GO:0030258	lipid modification	49	4	4.54	0.67867	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	49	4	4.54	0.67867	1	BP
GO:0000578	embryonic axis specification	49	4	4.54	0.67867	1	BP
GO:0045088	regulation of innate immune response	49	4	4.54	0.67867	1	BP
GO:0071248	cellular response to metal ion	49	4	4.54	0.67867	1	BP
GO:0060041	retina development in camera-type eye	49	4	4.54	0.67867	1	BP
GO:0043543	protein acylation	61	5	5.65	0.67986	1	BP
