GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1990131	Gtr1-Gtr2 GTPase complex	2	1	0.19	0.18	1	CC
GO:0097452	GAIT complex	2	1	0.19	0.18	1	CC
GO:0005947	mitochondrial alpha-ketoglutarate dehydr...	2	1	0.19	0.18	1	CC
GO:0097457	hippocampal mossy fiber	2	1	0.19	0.18	1	CC
GO:0043540	6-phosphofructo-2-kinase/fructose-2,6-bi...	2	1	0.19	0.18	1	CC
GO:0012510	trans-Golgi network transport vesicle me...	2	1	0.19	0.18	1	CC
GO:0016011	dystroglycan complex	2	1	0.19	0.18	1	CC
GO:0016012	sarcoglycan complex	2	1	0.19	0.18	1	CC
GO:0016281	eukaryotic translation initiation factor...	2	1	0.19	0.18	1	CC
GO:0005853	eukaryotic translation elongation factor...	2	1	0.19	0.18	1	CC
GO:0005885	Arp2/3 protein complex	2	1	0.19	0.18	1	CC
GO:0072669	tRNA-splicing ligase complex	2	1	0.19	0.18	1	CC
GO:0089701	U2AF complex	2	1	0.19	0.18	1	CC
GO:0030122	AP-2 adaptor complex	2	1	0.19	0.18	1	CC
GO:0030128	clathrin coat of endocytic vesicle	2	1	0.19	0.18	1	CC
GO:0008622	epsilon DNA polymerase complex	2	1	0.19	0.18	1	CC
GO:0034464	BBSome	2	1	0.19	0.18	1	CC
GO:0044302	dentate gyrus mossy fiber	2	1	0.19	0.18	1	CC
GO:1990879	CST complex	2	1	0.19	0.18	1	CC
GO:0009328	phenylalanine-tRNA ligase complex	2	1	0.19	0.18	1	CC
GO:0045240	dihydrolipoyl dehydrogenase complex	2	1	0.19	0.18	1	CC
GO:0046930	pore complex	2	1	0.19	0.18	1	CC
GO:0031414	N-terminal protein acetyltransferase com...	2	1	0.19	0.18	1	CC
GO:0035363	histone locus body	2	1	0.19	0.18	1	CC
GO:0016580	Sin3 complex	2	1	0.19	0.18	1	CC
GO:0070993	translation preinitiation complex	2	1	0.19	0.18	1	CC
GO:0097524	sperm plasma membrane	2	1	0.19	0.18	1	CC
GO:0035324	female germline ring canal	2	1	0.19	0.18	1	CC
GO:0005757	mitochondrial permeability transition po...	2	1	0.19	0.18	1	CC
GO:0031391	Elg1 RFC-like complex	2	1	0.19	0.18	1	CC
GO:0043204	perikaryon	24	4	2.27	0.185	1	CC
GO:0031966	mitochondrial membrane	153	18	14.45	0.19	1	CC
GO:0005694	chromosome	242	27	22.86	0.198	1	CC
GO:0036064	ciliary basal body	42	6	3.97	0.2	1	CC
GO:0098858	actin-based cell projection	51	7	4.82	0.201	1	CC
GO:0000794	condensed nuclear chromosome	25	4	2.36	0.206	1	CC
GO:0045169	fusome	9	2	0.85	0.206	1	CC
GO:0030670	phagocytic vesicle membrane	9	2	0.85	0.206	1	CC
GO:0099086	synaptonemal structure	9	2	0.85	0.206	1	CC
GO:0000795	synaptonemal complex	9	2	0.85	0.206	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	2	0.85	0.206	1	CC
GO:0034451	centriolar satellite	9	2	0.85	0.206	1	CC
GO:0031907	microbody lumen	9	2	0.85	0.206	1	CC
GO:0030137	COPI-coated vesicle	9	2	0.85	0.206	1	CC
GO:0036038	MKS complex	9	2	0.85	0.206	1	CC
GO:0005782	peroxisomal matrix	9	2	0.85	0.206	1	CC
GO:0030665	clathrin-coated vesicle membrane	17	3	1.61	0.212	1	CC
GO:0098687	chromosomal region	80	10	7.56	0.219	1	CC
GO:0005802	trans-Golgi network	72	9	6.8	0.235	1	CC
GO:0099513	polymeric cytoskeletal fiber	72	9	6.8	0.235	1	CC
GO:0031526	brush border membrane	18	3	1.7	0.238	1	CC
GO:0017053	transcription repressor complex	18	3	1.7	0.238	1	CC
GO:0008076	voltage-gated potassium channel complex	10	2	0.94	0.242	1	CC
GO:0031091	platelet alpha granule	10	2	0.94	0.242	1	CC
GO:0034705	potassium channel complex	10	2	0.94	0.242	1	CC
GO:0009898	cytoplasmic side of plasma membrane	54	7	5.1	0.244	1	CC
GO:0045121	membrane raft	73	9	6.89	0.248	1	CC
GO:0098857	membrane microdomain	73	9	6.89	0.248	1	CC
GO:0030141	secretory granule	141	16	13.32	0.252	1	CC
GO:0008303	caspase complex	3	1	0.28	0.258	1	CC
GO:0044194	cytolytic granule	3	1	0.28	0.258	1	CC
GO:0019773	proteasome core complex, alpha-subunit c...	3	1	0.28	0.258	1	CC
GO:0008250	oligosaccharyltransferase complex	3	1	0.28	0.258	1	CC
GO:0005663	DNA replication factor C complex	3	1	0.28	0.258	1	CC
GO:0061176	type Ib terminal bouton	3	1	0.28	0.258	1	CC
GO:0061177	type Is terminal bouton	3	1	0.28	0.258	1	CC
GO:0016006	Nebenkern	3	1	0.28	0.258	1	CC
GO:0016007	mitochondrial derivative	3	1	0.28	0.258	1	CC
GO:0030125	clathrin vesicle coat	3	1	0.28	0.258	1	CC
GO:0008623	CHRAC	3	1	0.28	0.258	1	CC
GO:0005845	mRNA cap binding complex	3	1	0.28	0.258	1	CC
GO:0030131	clathrin adaptor complex	3	1	0.28	0.258	1	CC
GO:0042765	GPI-anchor transamidase complex	3	1	0.28	0.258	1	CC
GO:0030915	Smc5-Smc6 complex	3	1	0.28	0.258	1	CC
GO:0043614	multi-eIF complex	3	1	0.28	0.258	1	CC
GO:0045239	tricarboxylic acid cycle enzyme complex	3	1	0.28	0.258	1	CC
GO:0030061	mitochondrial crista	3	1	0.28	0.258	1	CC
GO:0030062	mitochondrial tricarboxylic acid cycle e...	3	1	0.28	0.258	1	CC
GO:0042589	zymogen granule membrane	3	1	0.28	0.258	1	CC
GO:0106068	SUMO ligase complex	3	1	0.28	0.258	1	CC
GO:0000506	glycosylphosphatidylinositol-N-acetylglu...	3	1	0.28	0.258	1	CC
GO:0030891	VCB complex	3	1	0.28	0.258	1	CC
GO:0031390	Ctf18 RFC-like complex	3	1	0.28	0.258	1	CC
GO:0005657	replication fork	19	3	1.79	0.265	1	CC
GO:0097542	ciliary tip	11	2	1.04	0.279	1	CC
GO:0055037	recycling endosome	47	6	4.44	0.281	1	CC
GO:0005795	Golgi stack	47	6	4.44	0.281	1	CC
GO:0005829	cytosol	1083	107	102.28	0.285	1	CC
GO:0005741	mitochondrial outer membrane	38	5	3.59	0.287	1	CC
GO:0030135	coated vesicle	57	7	5.38	0.289	1	CC
GO:0035579	specific granule membrane	20	3	1.89	0.291	1	CC
GO:0045171	intercellular bridge	20	3	1.89	0.291	1	CC
GO:0099023	vesicle tethering complex	20	3	1.89	0.291	1	CC
GO:0005758	mitochondrial intermembrane space	20	3	1.89	0.291	1	CC
GO:0031968	organelle outer membrane	39	5	3.68	0.306	1	CC
GO:0019867	outer membrane	39	5	3.68	0.306	1	CC
GO:0042581	specific granule	30	4	2.83	0.313	1	CC
GO:0042582	azurophil granule	30	4	2.83	0.313	1	CC
GO:0005766	primary lysosome	30	4	2.83	0.313	1	CC
GO:0044853	plasma membrane raft	30	4	2.83	0.313	1	CC
GO:0005923	bicellular tight junction	12	2	1.13	0.315	1	CC
GO:0016592	mediator complex	12	2	1.13	0.315	1	CC
GO:0042575	DNA polymerase complex	12	2	1.13	0.315	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	59	7	5.57	0.321	1	CC
GO:0012505	endomembrane system	829	82	78.29	0.322	1	CC
GO:0005634	nucleus	1345	131	127.03	0.324	1	CC
GO:0035145	exon-exon junction complex	4	1	0.38	0.328	1	CC
GO:0045172	germline ring canal	4	1	0.38	0.328	1	CC
GO:0036156	inner dynein arm	4	1	0.38	0.328	1	CC
GO:0090665	glycoprotein complex	4	1	0.38	0.328	1	CC
GO:0016010	dystrophin-associated glycoprotein compl...	4	1	0.38	0.328	1	CC
GO:0001520	outer dense fiber	4	1	0.38	0.328	1	CC
GO:0034518	RNA cap binding complex	4	1	0.38	0.328	1	CC
GO:0005666	RNA polymerase III complex	4	1	0.38	0.328	1	CC
GO:0031941	filamentous actin	4	1	0.38	0.328	1	CC
GO:0005658	alpha DNA polymerase:primase complex	4	1	0.38	0.328	1	CC
GO:0002177	manchette	4	1	0.38	0.328	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.38	0.328	1	CC
GO:0033391	chromatoid body	4	1	0.38	0.328	1	CC
GO:0005839	proteasome core complex	4	1	0.38	0.328	1	CC
GO:0090571	RNA polymerase II transcription represso...	4	1	0.38	0.328	1	CC
GO:0071541	eukaryotic translation initiation factor...	4	1	0.38	0.328	1	CC
GO:0071546	pi-body	4	1	0.38	0.328	1	CC
GO:0016581	NuRD complex	4	1	0.38	0.328	1	CC
GO:0030904	retromer complex	4	1	0.38	0.328	1	CC
GO:0090545	CHD-type complex	4	1	0.38	0.328	1	CC
GO:0005813	centrosome	140	15	13.22	0.341	1	CC
GO:0005798	Golgi-associated vesicle	41	5	3.87	0.344	1	CC
GO:0005643	nuclear pore	22	3	2.08	0.345	1	CC
GO:0098590	plasma membrane region	222	23	20.97	0.348	1	CC
GO:0030667	secretory granule membrane	51	6	4.82	0.35	1	CC
GO:0001917	photoreceptor inner segment	13	2	1.23	0.351	1	CC
GO:0005768	endosome	193	20	18.23	0.363	1	CC
GO:0098562	cytoplasmic side of membrane	62	7	5.86	0.369	1	CC
GO:0035770	ribonucleoprotein granule	62	7	5.86	0.369	1	CC
GO:0048786	presynaptic active zone	23	3	2.17	0.372	1	CC
GO:0005925	focal adhesion	23	3	2.17	0.372	1	CC
GO:0070062	extracellular exosome	23	3	2.17	0.372	1	CC
GO:0005730	nucleolus	246	25	23.23	0.377	1	CC
GO:0016604	nuclear body	164	17	15.49	0.379	1	CC
GO:0042734	presynaptic membrane	33	4	3.12	0.38	1	CC
GO:0000793	condensed chromosome	63	7	5.95	0.385	1	CC
GO:0032420	stereocilium	14	2	1.32	0.387	1	CC
GO:0032421	stereocilium bundle	14	2	1.32	0.387	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.47	0.391	1	CC
GO:0000242	pericentriolar material	5	1	0.47	0.391	1	CC
GO:0000243	commitment complex	5	1	0.47	0.391	1	CC
GO:0030008	TRAPP complex	5	1	0.47	0.391	1	CC
GO:0032839	dendrite cytoplasm	5	1	0.47	0.391	1	CC
GO:0071004	U2-type prespliceosome	5	1	0.47	0.391	1	CC
GO:0001741	XY body	5	1	0.47	0.391	1	CC
GO:0031093	platelet alpha granule lumen	5	1	0.47	0.391	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.47	0.391	1	CC
GO:0034709	methylosome	5	1	0.47	0.391	1	CC
GO:0000782	telomere cap complex	5	1	0.47	0.391	1	CC
GO:0000783	nuclear telomere cap complex	5	1	0.47	0.391	1	CC
GO:0070822	Sin3-type complex	5	1	0.47	0.391	1	CC
GO:0140445	chromosome, telomeric repeat region	5	1	0.47	0.391	1	CC
GO:0005828	kinetochore microtubule	5	1	0.47	0.391	1	CC
GO:1990635	proximal dendrite	5	1	0.47	0.391	1	CC
GO:0000940	outer kinetochore	5	1	0.47	0.391	1	CC
GO:0042588	zymogen granule	5	1	0.47	0.391	1	CC
GO:1902494	catalytic complex	383	38	36.17	0.395	1	CC
GO:0005746	mitochondrial respirasome	24	3	2.27	0.399	1	CC
GO:1903561	extracellular vesicle	24	3	2.27	0.399	1	CC
GO:0070469	respirasome	24	3	2.27	0.399	1	CC
GO:0043296	apical junction complex	24	3	2.27	0.399	1	CC
GO:0005844	polysome	24	3	2.27	0.399	1	CC
GO:0065010	extracellular membrane-bounded organelle	24	3	2.27	0.399	1	CC
GO:0043230	extracellular organelle	24	3	2.27	0.399	1	CC
GO:0030176	integral component of endoplasmic reticu...	54	6	5.1	0.402	1	CC
GO:0032993	protein-DNA complex	34	4	3.21	0.402	1	CC
GO:0098862	cluster of actin-based cell projections	44	5	4.16	0.403	1	CC
GO:0030496	midbody	44	5	4.16	0.403	1	CC
GO:0043228	non-membrane-bounded organelle	900	87	85	0.415	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	900	87	85	0.415	1	CC
GO:0043073	germ cell nucleus	15	2	1.42	0.421	1	CC
GO:0000781	chromosome, telomeric region	15	2	1.42	0.421	1	CC
GO:0005797	Golgi medial cisterna	15	2	1.42	0.421	1	CC
GO:0032838	plasma membrane bounded cell projection ...	45	5	4.25	0.422	1	CC
GO:0005903	brush border	35	4	3.31	0.424	1	CC
GO:0030136	clathrin-coated vesicle	35	4	3.31	0.424	1	CC
GO:0005739	mitochondrion	377	37	35.61	0.426	1	CC
GO:0005794	Golgi apparatus	305	30	28.81	0.434	1	CC
GO:1990234	transferase complex	222	22	20.97	0.439	1	CC
GO:0019866	organelle inner membrane	118	12	11.14	0.439	1	CC
GO:0099081	supramolecular polymer	139	14	13.13	0.442	1	CC
GO:0099512	supramolecular fiber	139	14	13.13	0.442	1	CC
GO:0030669	clathrin-coated endocytic vesicle membra...	6	1	0.57	0.449	1	CC
GO:0031527	filopodium membrane	6	1	0.57	0.449	1	CC
GO:0033017	sarcoplasmic reticulum membrane	6	1	0.57	0.449	1	CC
GO:0097449	astrocyte projection	6	1	0.57	0.449	1	CC
GO:0005852	eukaryotic translation initiation factor...	6	1	0.57	0.449	1	CC
GO:1990023	mitotic spindle midzone	6	1	0.57	0.449	1	CC
GO:0000786	nucleosome	6	1	0.57	0.449	1	CC
GO:0072687	meiotic spindle	6	1	0.57	0.449	1	CC
GO:0031010	ISWI-type complex	6	1	0.57	0.449	1	CC
GO:0044292	dendrite terminus	6	1	0.57	0.449	1	CC
GO:0097386	glial cell projection	6	1	0.57	0.449	1	CC
GO:0043186	P granule	16	2	1.51	0.455	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	16	2	1.51	0.455	1	CC
GO:0008287	protein serine/threonine phosphatase com...	16	2	1.51	0.455	1	CC
GO:0030964	NADH dehydrogenase complex	16	2	1.51	0.455	1	CC
GO:0045271	respiratory chain complex I	16	2	1.51	0.455	1	CC
GO:0070160	tight junction	16	2	1.51	0.455	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	57	6	5.38	0.455	1	CC
GO:0030659	cytoplasmic vesicle membrane	182	18	17.19	0.455	1	CC
GO:0030054	cell junction	308	30	29.09	0.458	1	CC
GO:0005875	microtubule associated complex	47	5	4.44	0.461	1	CC
GO:0005743	mitochondrial inner membrane	110	11	10.39	0.469	1	CC
GO:0043005	neuron projection	320	31	30.22	0.469	1	CC
GO:0005912	adherens junction	58	6	5.48	0.472	1	CC
GO:0044815	DNA packaging complex	27	3	2.55	0.476	1	CC
GO:1904949	ATPase complex	27	3	2.55	0.476	1	CC
GO:0030055	cell-substrate junction	27	3	2.55	0.476	1	CC
GO:0099080	supramolecular complex	216	21	20.4	0.479	1	CC
GO:0005765	lysosomal membrane	48	5	4.53	0.48	1	CC
GO:0005911	cell-cell junction	111	11	10.48	0.481	1	CC
GO:0070161	anchoring junction	111	11	10.48	0.481	1	CC
GO:0060293	germ plasm	17	2	1.61	0.487	1	CC
GO:0045495	pole plasm	17	2	1.61	0.487	1	CC
GO:0042641	actomyosin	17	2	1.61	0.487	1	CC
GO:0060170	ciliary membrane	17	2	1.61	0.487	1	CC
GO:0072686	mitotic spindle	38	4	3.59	0.489	1	CC
GO:0005856	cytoskeleton	397	38	37.49	0.492	1	CC
GO:0012506	vesicle membrane	186	18	17.57	0.495	1	CC
GO:0030017	sarcomere	49	5	4.63	0.499	1	CC
GO:0030673	axolemma	7	1	0.66	0.501	1	CC
GO:0071010	prespliceosome	7	1	0.66	0.501	1	CC
GO:0060076	excitatory synapse	7	1	0.66	0.501	1	CC
GO:0097440	apical dendrite	7	1	0.66	0.501	1	CC
GO:0017101	aminoacyl-tRNA synthetase multienzyme co...	7	1	0.66	0.501	1	CC
GO:0005869	dynactin complex	7	1	0.66	0.501	1	CC
GO:0005858	axonemal dynein complex	7	1	0.66	0.501	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	7	1	0.66	0.501	1	CC
GO:0031462	Cul2-RING ubiquitin ligase complex	7	1	0.66	0.501	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.66	0.501	1	CC
GO:0031970	organelle envelope lumen	28	3	2.64	0.501	1	CC
GO:0140535	intracellular protein-containing complex	229	22	21.63	0.501	1	CC
GO:0015629	actin cytoskeleton	81	8	7.65	0.503	1	CC
GO:0005886	plasma membrane	633	60	59.78	0.513	1	CC
GO:0099503	secretory vesicle	188	18	17.76	0.514	1	CC
GO:0005615	extracellular space	82	8	7.74	0.518	1	CC
GO:1903293	phosphatase complex	18	2	1.7	0.518	1	CC
GO:0005622	intracellular anatomical structure	2547	241	240.55	0.519	1	CC
GO:0035869	ciliary transition zone	29	3	2.74	0.526	1	CC
GO:0099568	cytoplasmic region	136	13	12.84	0.527	1	CC
GO:0005774	vacuolar membrane	72	7	6.8	0.528	1	CC
GO:0000228	nuclear chromosome	126	12	11.9	0.534	1	CC
GO:0016323	basolateral plasma membrane	62	6	5.86	0.539	1	CC
GO:0009925	basal plasma membrane	62	6	5.86	0.539	1	CC
GO:0035578	azurophil granule lumen	19	2	1.79	0.548	1	CC
GO:0000313	organellar ribosome	19	2	1.79	0.548	1	CC
GO:0005761	mitochondrial ribosome	19	2	1.79	0.548	1	CC
GO:0030687	preribosome, large subunit precursor	8	1	0.76	0.548	1	CC
GO:0099055	integral component of postsynaptic membr...	8	1	0.76	0.548	1	CC
GO:0016461	unconventional myosin complex	8	1	0.76	0.548	1	CC
GO:0070938	contractile ring	8	1	0.76	0.548	1	CC
GO:0016459	myosin complex	8	1	0.76	0.548	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	8	1	0.76	0.548	1	CC
GO:0032590	dendrite membrane	8	1	0.76	0.548	1	CC
GO:0005680	anaphase-promoting complex	8	1	0.76	0.548	1	CC
GO:0005689	U12-type spliceosomal complex	8	1	0.76	0.548	1	CC
GO:0030120	vesicle coat	8	1	0.76	0.548	1	CC
GO:0000314	organellar small ribosomal subunit	8	1	0.76	0.548	1	CC
GO:0005637	nuclear inner membrane	8	1	0.76	0.548	1	CC
GO:0031225	anchored component of membrane	8	1	0.76	0.548	1	CC
GO:0005763	mitochondrial small ribosomal subunit	8	1	0.76	0.548	1	CC
GO:0030662	coated vesicle membrane	30	3	2.83	0.549	1	CC
GO:0005815	microtubule organizing center	181	17	17.09	0.55	1	CC
GO:0043195	terminal bouton	41	4	3.87	0.551	1	CC
GO:0098798	mitochondrial protein-containing complex	63	6	5.95	0.556	1	CC
GO:0098852	lytic vacuole membrane	53	5	5.01	0.571	1	CC
GO:0005576	extracellular region	194	18	18.32	0.572	1	CC
GO:0032589	neuron projection membrane	20	2	1.89	0.577	1	CC
GO:0070603	SWI/SNF superfamily-type complex	20	2	1.89	0.577	1	CC
GO:0098803	respiratory chain complex	20	2	1.89	0.577	1	CC
GO:0030864	cortical actin cytoskeleton	20	2	1.89	0.577	1	CC
GO:0005764	lysosome	119	11	11.24	0.579	1	CC
GO:0071944	cell periphery	688	64	64.98	0.585	1	CC
GO:0098588	bounding membrane of organelle	357	33	33.72	0.586	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	43	4	4.06	0.59	1	CC
GO:0035577	azurophil granule membrane	9	1	0.85	0.591	1	CC
GO:0099056	integral component of presynaptic membra...	9	1	0.85	0.591	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.85	0.591	1	CC
GO:0099699	integral component of synaptic membrane	9	1	0.85	0.591	1	CC
GO:0005905	clathrin-coated pit	9	1	0.85	0.591	1	CC
GO:0097228	sperm principal piece	9	1	0.85	0.591	1	CC
GO:0099240	intrinsic component of synaptic membrane	9	1	0.85	0.591	1	CC
GO:0042645	mitochondrial nucleoid	9	1	0.85	0.591	1	CC
GO:0030118	clathrin coat	9	1	0.85	0.591	1	CC
GO:0032580	Golgi cisterna membrane	9	1	0.85	0.591	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	9	1	0.85	0.591	1	CC
GO:0098889	intrinsic component of presynaptic membr...	9	1	0.85	0.591	1	CC
GO:0005796	Golgi lumen	9	1	0.85	0.591	1	CC
GO:0030894	replisome	9	1	0.85	0.591	1	CC
GO:0043601	nuclear replisome	9	1	0.85	0.591	1	CC
GO:0009295	nucleoid	9	1	0.85	0.591	1	CC
GO:0034708	methyltransferase complex	32	3	3.02	0.594	1	CC
GO:0000776	kinetochore	32	3	3.02	0.594	1	CC
GO:1990204	oxidoreductase complex	32	3	3.02	0.594	1	CC
GO:0099738	cell cortex region	21	2	1.98	0.604	1	CC
GO:0030117	membrane coat	21	2	1.98	0.604	1	CC
GO:0048475	coated membrane	21	2	1.98	0.604	1	CC
GO:0031902	late endosome membrane	21	2	1.98	0.604	1	CC
GO:0043209	myelin sheath	44	4	4.16	0.609	1	CC
GO:0043231	intracellular membrane-bounded organelle	2078	195	196.26	0.612	1	CC
GO:0036477	somatodendritic compartment	231	21	21.82	0.612	1	CC
GO:0005759	mitochondrial matrix	122	11	11.52	0.613	1	CC
GO:0005667	transcription regulator complex	100	9	9.44	0.614	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	33	3	3.12	0.616	1	CC
GO:0031985	Golgi cisterna	33	3	3.12	0.616	1	CC
GO:0098791	Golgi apparatus subcompartment	177	16	16.72	0.616	1	CC
GO:0030016	myofibril	56	5	5.29	0.621	1	CC
GO:0035097	histone methyltransferase complex	22	2	2.08	0.63	1	CC
GO:0030175	filopodium	22	2	2.08	0.63	1	CC
GO:0005791	rough endoplasmic reticulum	22	2	2.08	0.63	1	CC
GO:0000803	sex chromosome	10	1	0.94	0.63	1	CC
GO:0035861	site of double-strand break	10	1	0.94	0.63	1	CC
GO:0090734	site of DNA damage	10	1	0.94	0.63	1	CC
GO:0016529	sarcoplasmic reticulum	10	1	0.94	0.63	1	CC
GO:0055120	striated muscle dense body	10	1	0.94	0.63	1	CC
GO:0000323	lytic vacuole	124	11	11.71	0.636	1	CC
GO:0031256	leading edge membrane	34	3	3.21	0.636	1	CC
GO:0030018	Z disc	34	3	3.21	0.636	1	CC
GO:0098552	side of membrane	91	8	8.59	0.64	1	CC
GO:0061695	transferase complex, transferring phosph...	80	7	7.56	0.643	1	CC
GO:0097060	synaptic membrane	58	5	5.48	0.653	1	CC
GO:0030863	cortical cytoskeleton	23	2	2.17	0.654	1	CC
GO:0000139	Golgi membrane	137	12	12.94	0.656	1	CC
GO:0005840	ribosome	70	6	6.61	0.661	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	47	4	4.44	0.662	1	CC
GO:0097431	mitotic spindle pole	11	1	1.04	0.665	1	CC
GO:0055038	recycling endosome membrane	11	1	1.04	0.665	1	CC
GO:0000315	organellar large ribosomal subunit	11	1	1.04	0.665	1	CC
GO:1904724	tertiary granule lumen	11	1	1.04	0.665	1	CC
GO:0005762	mitochondrial large ribosomal subunit	11	1	1.04	0.665	1	CC
GO:0016528	sarcoplasm	11	1	1.04	0.665	1	CC
GO:0043025	neuronal cell body	161	14	15.21	0.673	1	CC
GO:0045178	basal part of cell	71	6	6.71	0.675	1	CC
GO:0005938	cell cortex	94	8	8.88	0.677	1	CC
GO:0000785	chromatin	128	11	12.09	0.678	1	CC
GO:0000428	DNA-directed RNA polymerase complex	48	4	4.53	0.678	1	CC
GO:0000151	ubiquitin ligase complex	83	7	7.84	0.682	1	CC
GO:0005654	nucleoplasm	782	71	73.86	0.685	1	CC
GO:0031674	I band	37	3	3.49	0.694	1	CC
GO:0005789	endoplasmic reticulum membrane	197	17	18.61	0.695	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	12	1	1.13	0.697	1	CC
GO:0005703	polytene chromosome puff	12	1	1.13	0.697	1	CC
GO:0062023	collagen-containing extracellular matrix	12	1	1.13	0.697	1	CC
GO:0010494	cytoplasmic stress granule	12	1	1.13	0.697	1	CC
GO:0032592	integral component of mitochondrial memb...	12	1	1.13	0.697	1	CC
GO:0061174	type I terminal bouton	12	1	1.13	0.697	1	CC
GO:0005871	kinesin complex	12	1	1.13	0.697	1	CC
GO:0032587	ruffle membrane	12	1	1.13	0.697	1	CC
GO:0000138	Golgi trans cisterna	12	1	1.13	0.697	1	CC
GO:0016328	lateral plasma membrane	12	1	1.13	0.697	1	CC
GO:1905369	endopeptidase complex	25	2	2.36	0.699	1	CC
GO:1902493	acetyltransferase complex	25	2	2.36	0.699	1	CC
GO:0031248	protein acetyltransferase complex	25	2	2.36	0.699	1	CC
GO:0030425	dendrite	164	14	15.49	0.7	1	CC
GO:0031252	cell leading edge	96	8	9.07	0.7	1	CC
GO:0043227	membrane-bounded organelle	2157	201	203.72	0.705	1	CC
GO:0043229	intracellular organelle	2250	210	212.5	0.706	1	CC
GO:0097447	dendritic tree	165	14	15.58	0.709	1	CC
GO:0030880	RNA polymerase complex	50	4	4.72	0.71	1	CC
GO:0014069	postsynaptic density	50	4	4.72	0.71	1	CC
GO:1902495	transmembrane transporter complex	50	4	4.72	0.71	1	CC
GO:0000779	condensed chromosome, centromeric region	38	3	3.59	0.711	1	CC
GO:0015934	large ribosomal subunit	38	3	3.59	0.711	1	CC
GO:0015630	microtubule cytoskeleton	277	24	26.16	0.713	1	CC
GO:0034703	cation channel complex	26	2	2.46	0.72	1	CC
GO:0031301	integral component of organelle membrane	98	8	9.26	0.722	1	CC
GO:0030173	integral component of Golgi membrane	13	1	1.23	0.725	1	CC
GO:0043596	nuclear replication fork	13	1	1.23	0.725	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	201	17	18.98	0.727	1	CC
GO:0030424	axon	179	15	16.91	0.731	1	CC
GO:0098827	endoplasmic reticulum subcompartment	202	17	19.08	0.735	1	CC
