GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0007035	vacuolar acidification	10	1	0.57	0.44349	1	BP
GO:1905207	regulation of cardiocyte differentiation	10	1	0.57	0.44349	1	BP
GO:0034103	regulation of tissue remodeling	10	1	0.57	0.44349	1	BP
GO:0006356	regulation of transcription by RNA polym...	10	1	0.57	0.44349	1	BP
GO:0006334	nucleosome assembly	10	1	0.57	0.44349	1	BP
GO:0010972	negative regulation of G2/M transition o...	10	1	0.57	0.44349	1	BP
GO:0061912	selective autophagy	10	1	0.57	0.44349	1	BP
GO:1905898	positive regulation of response to endop...	10	1	0.57	0.44349	1	BP
GO:0006303	double-strand break repair via nonhomolo...	10	1	0.57	0.44349	1	BP
GO:0032640	tumor necrosis factor production	10	1	0.57	0.44349	1	BP
GO:0000002	mitochondrial genome maintenance	10	1	0.57	0.44349	1	BP
GO:0038094	Fc-gamma receptor signaling pathway	10	1	0.57	0.44349	1	BP
GO:0038096	Fc-gamma receptor signaling pathway invo...	10	1	0.57	0.44349	1	BP
GO:0043551	regulation of phosphatidylinositol 3-kin...	10	1	0.57	0.44349	1	BP
GO:0045138	nematode male tail tip morphogenesis	10	1	0.57	0.44349	1	BP
GO:0061063	positive regulation of nematode larval d...	10	1	0.57	0.44349	1	BP
GO:0048013	ephrin receptor signaling pathway	10	1	0.57	0.44349	1	BP
GO:0048041	focal adhesion assembly	10	1	0.57	0.44349	1	BP
GO:0007365	periodic partitioning	10	1	0.57	0.44349	1	BP
GO:0007442	hindgut morphogenesis	10	1	0.57	0.44349	1	BP
GO:0032922	circadian regulation of gene expression	10	1	0.57	0.44349	1	BP
GO:0007143	female meiotic nuclear division	10	1	0.57	0.44349	1	BP
GO:0110151	positive regulation of biomineralization	10	1	0.57	0.44349	1	BP
GO:0071385	cellular response to glucocorticoid stim...	10	1	0.57	0.44349	1	BP
GO:0070169	positive regulation of biomineral tissue...	10	1	0.57	0.44349	1	BP
GO:0046755	viral budding	10	1	0.57	0.44349	1	BP
GO:0042074	cell migration involved in gastrulation	10	1	0.57	0.44349	1	BP
GO:0046717	acid secretion	10	1	0.57	0.44349	1	BP
GO:0045582	positive regulation of T cell differenti...	10	1	0.57	0.44349	1	BP
GO:0051496	positive regulation of stress fiber asse...	10	1	0.57	0.44349	1	BP
GO:1904029	regulation of cyclin-dependent protein k...	10	1	0.57	0.44349	1	BP
GO:0010463	mesenchymal cell proliferation	10	1	0.57	0.44349	1	BP
GO:1904035	regulation of epithelial cell apoptotic ...	10	1	0.57	0.44349	1	BP
GO:0009311	oligosaccharide metabolic process	10	1	0.57	0.44349	1	BP
GO:0060282	positive regulation of oocyte developmen...	10	1	0.57	0.44349	1	BP
GO:0045621	positive regulation of lymphocyte differ...	10	1	0.57	0.44349	1	BP
GO:0045646	regulation of erythrocyte differentiatio...	10	1	0.57	0.44349	1	BP
GO:0006517	protein deglycosylation	10	1	0.57	0.44349	1	BP
GO:0000271	polysaccharide biosynthetic process	10	1	0.57	0.44349	1	BP
GO:0006623	protein targeting to vacuole	10	1	0.57	0.44349	1	BP
GO:0051289	protein homotetramerization	10	1	0.57	0.44349	1	BP
GO:0046621	negative regulation of organ growth	10	1	0.57	0.44349	1	BP
GO:0046622	positive regulation of organ growth	10	1	0.57	0.44349	1	BP
GO:0051205	protein insertion into membrane	10	1	0.57	0.44349	1	BP
GO:0002433	immune response-regulating cell surface ...	10	1	0.57	0.44349	1	BP
GO:0016601	Rac protein signal transduction	10	1	0.57	0.44349	1	BP
GO:0071706	tumor necrosis factor superfamily cytoki...	10	1	0.57	0.44349	1	BP
GO:0007628	adult walking behavior	10	1	0.57	0.44349	1	BP
GO:0055006	cardiac cell development	10	1	0.57	0.44349	1	BP
GO:0098609	cell-cell adhesion	63	6	3.58	0.44548	1	BP
GO:0050673	epithelial cell proliferation	43	3	2.44	0.44568	1	BP
GO:0051604	protein maturation	43	3	2.44	0.44568	1	BP
GO:0045807	positive regulation of endocytosis	43	3	2.44	0.44568	1	BP
GO:0071692	protein localization to extracellular re...	94	6	5.34	0.44603	1	BP
GO:0035592	establishment of protein localization to...	94	6	5.34	0.44603	1	BP
GO:0009306	protein secretion	94	6	5.34	0.44603	1	BP
GO:0048285	organelle fission	94	6	5.34	0.44603	1	BP
GO:0046677	response to antibiotic	77	5	4.37	0.44687	1	BP
GO:0050803	regulation of synapse structure or activ...	77	5	4.37	0.44687	1	BP
GO:1903706	regulation of hemopoiesis	60	4	3.41	0.44703	1	BP
GO:0016032	viral process	60	4	3.41	0.44703	1	BP
GO:0048732	gland development	99	8	5.62	0.44907	1	BP
GO:0009791	post-embryonic development	187	13	10.62	0.45193	1	BP
GO:1901699	cellular response to nitrogen compound	129	8	7.32	0.45241	1	BP
GO:0051046	regulation of secretion	129	8	7.32	0.45241	1	BP
GO:0031175	neuron projection development	240	16	13.63	0.45269	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	17	16.18	0.45357	1	BP
GO:0070647	protein modification by small protein co...	181	11	10.28	0.45402	1	BP
GO:0034613	cellular protein localization	320	19	18.17	0.45493	1	BP
GO:0034329	cell junction assembly	86	8	4.88	0.4575	1	BP
GO:0042176	regulation of protein catabolic process	78	5	4.43	0.45833	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	5	4.43	0.45833	1	BP
GO:0043299	leukocyte degranulation	78	5	4.43	0.45833	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	5	4.43	0.45833	1	BP
GO:0001944	vasculature development	78	5	4.43	0.45833	1	BP
GO:0046700	heterocycle catabolic process	78	5	4.43	0.45833	1	BP
GO:1901214	regulation of neuron death	78	5	4.43	0.45833	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	5	4.43	0.45833	1	BP
GO:0050793	regulation of developmental process	436	27	24.76	0.45905	1	BP
GO:0043467	regulation of generation of precursor me...	27	2	1.53	0.45955	1	BP
GO:2001056	positive regulation of cysteine-type end...	27	2	1.53	0.45955	1	BP
GO:0000070	mitotic sister chromatid segregation	27	2	1.53	0.45955	1	BP
GO:0040025	vulval development	27	2	1.53	0.45955	1	BP
GO:0061008	hepaticobiliary system development	27	2	1.53	0.45955	1	BP
GO:0045765	regulation of angiogenesis	27	2	1.53	0.45955	1	BP
GO:0007179	transforming growth factor beta receptor...	27	2	1.53	0.45955	1	BP
GO:0030323	respiratory tube development	27	2	1.53	0.45955	1	BP
GO:0030308	negative regulation of cell growth	27	2	1.53	0.45955	1	BP
GO:0061333	renal tubule morphogenesis	27	2	1.53	0.45955	1	BP
GO:0097237	cellular response to toxic substance	27	2	1.53	0.45955	1	BP
GO:0031124	mRNA 3'-end processing	27	2	1.53	0.45955	1	BP
GO:0048738	cardiac muscle tissue development	27	2	1.53	0.45955	1	BP
GO:0050865	regulation of cell activation	61	4	3.46	0.45997	1	BP
GO:0032147	activation of protein kinase activity	44	3	2.5	0.46092	1	BP
GO:0048812	neuron projection morphogenesis	182	11	10.33	0.4617	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	11	10.33	0.4617	1	BP
GO:0001775	cell activation	165	10	9.37	0.46442	1	BP
GO:0032446	protein modification by small protein co...	148	9	8.4	0.46728	1	BP
GO:0044085	cellular component biogenesis	525	35	29.81	0.46762	1	BP
GO:0048858	cell projection morphogenesis	183	11	10.39	0.46937	1	BP
GO:0016311	dephosphorylation	79	5	4.49	0.46973	1	BP
GO:0034660	ncRNA metabolic process	79	5	4.49	0.46973	1	BP
GO:0022607	cellular component assembly	507	34	28.79	0.47066	1	BP
GO:0009058	biosynthetic process	778	45	44.18	0.47177	1	BP
GO:0044267	cellular protein metabolic process	706	42	40.09	0.47266	1	BP
GO:0043410	positive regulation of MAPK cascade	62	4	3.52	0.47281	1	BP
GO:0006935	chemotaxis	114	7	6.47	0.47357	1	BP
GO:0030010	establishment of cell polarity	41	7	2.33	0.47433	1	BP
GO:0030811	regulation of nucleotide catabolic proce...	11	1	0.62	0.47526	1	BP
GO:0008586	imaginal disc-derived wing vein morphoge...	11	1	0.62	0.47526	1	BP
GO:0009712	catechol-containing compound metabolic p...	11	1	0.62	0.47526	1	BP
GO:0048582	positive regulation of post-embryonic de...	11	1	0.62	0.47526	1	BP
GO:1902807	negative regulation of cell cycle G1/S p...	11	1	0.62	0.47526	1	BP
GO:0061515	myeloid cell development	11	1	0.62	0.47526	1	BP
GO:0006081	cellular aldehyde metabolic process	11	1	0.62	0.47526	1	BP
GO:0001570	vasculogenesis	11	1	0.62	0.47526	1	BP
GO:0048641	regulation of skeletal muscle tissue dev...	11	1	0.62	0.47526	1	BP
GO:0043122	regulation of I-kappaB kinase/NF-kappaB ...	11	1	0.62	0.47526	1	BP
GO:1902653	secondary alcohol biosynthetic process	11	1	0.62	0.47526	1	BP
GO:0010677	negative regulation of cellular carbohyd...	11	1	0.62	0.47526	1	BP
GO:1900034	regulation of cellular response to heat	11	1	0.62	0.47526	1	BP
GO:0032873	negative regulation of stress-activated ...	11	1	0.62	0.47526	1	BP
GO:0035306	positive regulation of dephosphorylation	11	1	0.62	0.47526	1	BP
GO:0032527	protein exit from endoplasmic reticulum	11	1	0.62	0.47526	1	BP
GO:1905881	positive regulation of oogenesis	11	1	0.62	0.47526	1	BP
GO:0035152	regulation of tube architecture, open tr...	11	1	0.62	0.47526	1	BP
GO:2000134	negative regulation of G1/S transition o...	11	1	0.62	0.47526	1	BP
GO:0044786	cell cycle DNA replication	11	1	0.62	0.47526	1	BP
GO:0036335	intestinal stem cell homeostasis	11	1	0.62	0.47526	1	BP
GO:0001974	blood vessel remodeling	11	1	0.62	0.47526	1	BP
GO:0046470	phosphatidylcholine metabolic process	11	1	0.62	0.47526	1	BP
GO:0006110	regulation of glycolytic process	11	1	0.62	0.47526	1	BP
GO:0021904	dorsal/ventral neural tube patterning	11	1	0.62	0.47526	1	BP
GO:0070303	negative regulation of stress-activated ...	11	1	0.62	0.47526	1	BP
GO:0006284	base-excision repair	11	1	0.62	0.47526	1	BP
GO:0047496	vesicle transport along microtubule	11	1	0.62	0.47526	1	BP
GO:0045747	positive regulation of Notch signaling p...	11	1	0.62	0.47526	1	BP
GO:0045739	positive regulation of DNA repair	11	1	0.62	0.47526	1	BP
GO:0016126	sterol biosynthetic process	11	1	0.62	0.47526	1	BP
GO:0031016	pancreas development	11	1	0.62	0.47526	1	BP
GO:0019068	virion assembly	11	1	0.62	0.47526	1	BP
GO:0060412	ventricular septum morphogenesis	11	1	0.62	0.47526	1	BP
GO:0008333	endosome to lysosome transport	11	1	0.62	0.47526	1	BP
GO:0045833	negative regulation of lipid metabolic p...	11	1	0.62	0.47526	1	BP
GO:0071384	cellular response to corticosteroid stim...	11	1	0.62	0.47526	1	BP
GO:0042067	establishment of ommatidial planar polar...	11	1	0.62	0.47526	1	BP
GO:0015800	acidic amino acid transport	11	1	0.62	0.47526	1	BP
GO:0120254	olefinic compound metabolic process	11	1	0.62	0.47526	1	BP
GO:0048483	autonomic nervous system development	11	1	0.62	0.47526	1	BP
GO:0046843	dorsal appendage formation	11	1	0.62	0.47526	1	BP
GO:0006584	catecholamine metabolic process	11	1	0.62	0.47526	1	BP
GO:0019320	hexose catabolic process	11	1	0.62	0.47526	1	BP
GO:0051123	RNA polymerase II preinitiation complex ...	11	1	0.62	0.47526	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	11	1	0.62	0.47526	1	BP
GO:0006614	SRP-dependent cotranslational protein ta...	11	1	0.62	0.47526	1	BP
GO:0050891	multicellular organismal water homeostas...	11	1	0.62	0.47526	1	BP
GO:0002431	Fc receptor mediated stimulatory signali...	11	1	0.62	0.47526	1	BP
GO:0030718	germ-line stem cell population maintenan...	11	1	0.62	0.47526	1	BP
GO:0055083	monovalent inorganic anion homeostasis	11	1	0.62	0.47526	1	BP
GO:0042446	hormone biosynthetic process	11	1	0.62	0.47526	1	BP
GO:0048865	stem cell fate commitment	11	1	0.62	0.47526	1	BP
GO:0065002	intracellular protein transmembrane tran...	11	1	0.62	0.47526	1	BP
GO:0006302	double-strand break repair	45	3	2.56	0.47599	1	BP
GO:0043543	protein acylation	45	3	2.56	0.47599	1	BP
GO:0009790	embryo development	303	22	17.2	0.47613	1	BP
GO:0032879	regulation of localization	414	27	23.51	0.47624	1	BP
GO:0044283	small molecule biosynthetic process	97	6	5.51	0.47712	1	BP
GO:0007611	learning or memory	97	6	5.51	0.47712	1	BP
GO:0001819	positive regulation of cytokine producti...	28	2	1.59	0.47876	1	BP
GO:0031644	regulation of nervous system process	28	2	1.59	0.47876	1	BP
GO:0044242	cellular lipid catabolic process	28	2	1.59	0.47876	1	BP
GO:0031960	response to corticosteroid	28	2	1.59	0.47876	1	BP
GO:1901342	regulation of vasculature development	28	2	1.59	0.47876	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	2	1.59	0.47876	1	BP
GO:1901800	positive regulation of proteasomal prote...	28	2	1.59	0.47876	1	BP
GO:0070887	cellular response to chemical stimulus	394	23	22.37	0.47917	1	BP
GO:0001701	in utero embryonic development	62	7	3.52	0.48416	1	BP
GO:0030099	myeloid cell differentiation	63	4	3.58	0.48554	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	4	3.58	0.48554	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	4	3.58	0.48554	1	BP
GO:0016197	endosomal transport	63	4	3.58	0.48554	1	BP
GO:1903046	meiotic cell cycle process	63	4	3.58	0.48554	1	BP
GO:0031401	positive regulation of protein modificat...	156	11	8.86	0.48646	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	4	1.82	0.48784	1	BP
GO:0000122	negative regulation of transcription by ...	133	8	7.55	0.48811	1	BP
GO:0021915	neural tube development	46	3	2.61	0.49087	1	BP
GO:0044839	cell cycle G2/M phase transition	46	3	2.61	0.49087	1	BP
GO:0016241	regulation of macroautophagy	46	3	2.61	0.49087	1	BP
GO:0090287	regulation of cellular response to growt...	46	3	2.61	0.49087	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	3	2.61	0.49087	1	BP
GO:0051649	establishment of localization in cell	488	34	27.71	0.49144	1	BP
GO:0031346	positive regulation of cell projection o...	81	5	4.6	0.4923	1	BP
GO:0007560	imaginal disc morphogenesis	81	5	4.6	0.4923	1	BP
GO:0019439	aromatic compound catabolic process	81	5	4.6	0.4923	1	BP
GO:0046649	lymphocyte activation	81	5	4.6	0.4923	1	BP
GO:0043043	peptide biosynthetic process	116	7	6.59	0.49255	1	BP
GO:0042552	myelination	18	4	1.02	0.49587	1	BP
GO:0010564	regulation of cell cycle process	134	8	7.61	0.49696	1	BP
GO:0032271	regulation of protein polymerization	29	2	1.65	0.49756	1	BP
GO:1903052	positive regulation of proteolysis invol...	29	2	1.65	0.49756	1	BP
GO:0017148	negative regulation of translation	29	2	1.65	0.49756	1	BP
GO:0055088	lipid homeostasis	29	2	1.65	0.49756	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	29	2	1.65	0.49756	1	BP
GO:0001667	ameboidal-type cell migration	86	7	4.88	0.49814	1	BP
GO:1903532	positive regulation of secretion by cell	64	4	3.63	0.49815	1	BP
GO:0010976	positive regulation of neuron projection...	64	4	3.63	0.49815	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	4	3.63	0.49815	1	BP
GO:0010001	glial cell differentiation	36	5	2.04	0.50158	1	BP
GO:0034097	response to cytokine	117	7	6.64	0.50197	1	BP
GO:0033554	cellular response to stress	373	23	21.18	0.50473	1	BP
GO:0007610	behavior	258	15	14.65	0.50493	1	BP
GO:0033363	secretory granule organization	12	1	0.68	0.50524	1	BP
GO:0071806	protein transmembrane transport	12	1	0.68	0.50524	1	BP
GO:0002260	lymphocyte homeostasis	12	1	0.68	0.50524	1	BP
GO:0048542	lymph gland development	12	1	0.68	0.50524	1	BP
GO:0048665	neuron fate specification	12	1	0.68	0.50524	1	BP
GO:0002758	innate immune response-activating signal...	12	1	0.68	0.50524	1	BP
GO:0032233	positive regulation of actin filament bu...	12	1	0.68	0.50524	1	BP
GO:0048644	muscle organ morphogenesis	12	1	0.68	0.50524	1	BP
GO:0048636	positive regulation of muscle organ deve...	12	1	0.68	0.50524	1	BP
GO:0002700	regulation of production of molecular me...	12	1	0.68	0.50524	1	BP
GO:0033143	regulation of intracellular steroid horm...	12	1	0.68	0.50524	1	BP
GO:0043277	apoptotic cell clearance	12	1	0.68	0.50524	1	BP
GO:1901983	regulation of protein acetylation	12	1	0.68	0.50524	1	BP
GO:0072666	establishment of protein localization to...	12	1	0.68	0.50524	1	BP
GO:0045466	R7 cell differentiation	12	1	0.68	0.50524	1	BP
GO:0032508	DNA duplex unwinding	12	1	0.68	0.50524	1	BP
GO:0046365	monosaccharide catabolic process	12	1	0.68	0.50524	1	BP
GO:0051930	regulation of sensory perception of pain	12	1	0.68	0.50524	1	BP
GO:0044788	modulation by host of viral process	12	1	0.68	0.50524	1	BP
GO:0043550	regulation of lipid kinase activity	12	1	0.68	0.50524	1	BP
GO:0001906	cell killing	12	1	0.68	0.50524	1	BP
GO:2001169	regulation of ATP biosynthetic process	12	1	0.68	0.50524	1	BP
GO:0007492	endoderm development	12	1	0.68	0.50524	1	BP
GO:2000785	regulation of autophagosome assembly	12	1	0.68	0.50524	1	BP
GO:0007455	eye-antennal disc morphogenesis	12	1	0.68	0.50524	1	BP
GO:0060415	muscle tissue morphogenesis	12	1	0.68	0.50524	1	BP
GO:0045844	positive regulation of striated muscle t...	12	1	0.68	0.50524	1	BP
GO:0071346	cellular response to interferon-gamma	12	1	0.68	0.50524	1	BP
GO:0045598	regulation of fat cell differentiation	12	1	0.68	0.50524	1	BP
GO:0051341	regulation of oxidoreductase activity	12	1	0.68	0.50524	1	BP
GO:0045682	regulation of epidermis development	12	1	0.68	0.50524	1	BP
GO:0045610	regulation of hemocyte differentiation	12	1	0.68	0.50524	1	BP
GO:0045639	positive regulation of myeloid cell diff...	12	1	0.68	0.50524	1	BP
GO:1901799	negative regulation of proteasomal prote...	12	1	0.68	0.50524	1	BP
GO:0050764	regulation of phagocytosis	12	1	0.68	0.50524	1	BP
GO:0030104	water homeostasis	12	1	0.68	0.50524	1	BP
GO:0046532	regulation of photoreceptor cell differe...	12	1	0.68	0.50524	1	BP
GO:1903307	positive regulation of regulated secreto...	12	1	0.68	0.50524	1	BP
GO:1902106	negative regulation of leukocyte differe...	12	1	0.68	0.50524	1	BP
GO:0006613	cotranslational protein targeting to mem...	12	1	0.68	0.50524	1	BP
GO:0032392	DNA geometric change	12	1	0.68	0.50524	1	BP
GO:0071230	cellular response to amino acid stimulus	12	1	0.68	0.50524	1	BP
GO:0070830	bicellular tight junction assembly	12	1	0.68	0.50524	1	BP
GO:1901863	positive regulation of muscle tissue dev...	12	1	0.68	0.50524	1	BP
GO:0007520	myoblast fusion	12	1	0.68	0.50524	1	BP
GO:0050810	regulation of steroid biosynthetic proce...	12	1	0.68	0.50524	1	BP
GO:0046632	alpha-beta T cell differentiation	12	1	0.68	0.50524	1	BP
GO:0046634	regulation of alpha-beta T cell activati...	12	1	0.68	0.50524	1	BP
GO:0044088	regulation of vacuole organization	12	1	0.68	0.50524	1	BP
GO:1902750	negative regulation of cell cycle G2/M p...	12	1	0.68	0.50524	1	BP
GO:0006936	muscle contraction	47	3	2.67	0.50555	1	BP
GO:0032990	cell part morphogenesis	188	11	10.67	0.50745	1	BP
GO:1901652	response to peptide	100	6	5.68	0.50772	1	BP
GO:0051093	negative regulation of developmental pro...	159	11	9.03	0.51102	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	5	4.71	0.51453	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	5	4.71	0.51453	1	BP
GO:0006351	transcription, DNA-templated	418	24	23.73	0.51481	1	BP
GO:0070727	cellular macromolecule localization	330	19	18.74	0.51499	1	BP
GO:0006886	intracellular protein transport	189	11	10.73	0.51499	1	BP
GO:0006464	cellular protein modification process	572	34	32.48	0.51565	1	BP
GO:0036211	protein modification process	572	34	32.48	0.51565	1	BP
GO:0050684	regulation of mRNA processing	30	2	1.7	0.51592	1	BP
GO:1905475	regulation of protein localization to me...	30	2	1.7	0.51592	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	2	1.7	0.51592	1	BP
GO:0060348	bone development	30	2	1.7	0.51592	1	BP
GO:0007298	border follicle cell migration	30	2	1.7	0.51592	1	BP
GO:0035637	multicellular organismal signaling	30	2	1.7	0.51592	1	BP
GO:0007596	blood coagulation	30	2	1.7	0.51592	1	BP
GO:0007599	hemostasis	30	2	1.7	0.51592	1	BP
GO:0050817	coagulation	30	2	1.7	0.51592	1	BP
GO:0071897	DNA biosynthetic process	30	2	1.7	0.51592	1	BP
GO:0065004	protein-DNA complex assembly	30	2	1.7	0.51592	1	BP
GO:0006952	defense response	154	9	8.74	0.5174	1	BP
GO:0043207	response to external biotic stimulus	154	9	8.74	0.5174	1	BP
GO:0051707	response to other organism	154	9	8.74	0.5174	1	BP
GO:0044255	cellular lipid metabolic process	142	10	8.06	0.51915	1	BP
GO:0140013	meiotic nuclear division	48	3	2.73	0.52001	1	BP
GO:1903311	regulation of mRNA metabolic process	48	3	2.73	0.52001	1	BP
