GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043534	blood vessel endothelial cell migration	7	3	0.38	1	1	BP
GO:0043535	regulation of blood vessel endothelial c...	7	3	0.38	1	1	BP
GO:0043536	positive regulation of blood vessel endo...	5	2	0.27	1	1	BP
GO:0032663	regulation of interleukin-2 production	2	2	0.11	1	1	BP
GO:0045765	regulation of angiogenesis	10	2	0.54	1	1	BP
GO:0045766	positive regulation of angiogenesis	7	2	0.38	1	1	BP
GO:0008286	insulin receptor signaling pathway	8	2	0.43	1	1	BP
GO:0032623	interleukin-2 production	2	2	0.11	1	1	BP
GO:0050764	regulation of phagocytosis	3	2	0.16	1	1	BP
GO:0048592	eye morphogenesis	15	2	0.81	1	1	BP
GO:0048593	camera-type eye morphogenesis	5	2	0.27	1	1	BP
GO:0006909	phagocytosis	9	2	0.49	1	1	BP
GO:0072359	circulatory system development	36	4	1.94	1	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	6	2	0.32	1	1	BP
GO:1903670	regulation of sprouting angiogenesis	4	2	0.22	1	1	BP
GO:2000696	regulation of epithelial cell differenti...	2	2	0.11	1	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	35	5	1.89	1	1	BP
GO:0071345	cellular response to cytokine stimulus	26	3	1.4	1	1	BP
GO:0061458	reproductive system development	21	2	1.13	1	1	BP
GO:0003007	heart morphogenesis	12	3	0.65	1	1	BP
GO:0002040	sprouting angiogenesis	4	2	0.22	1	1	BP
GO:0002042	cell migration involved in sprouting ang...	4	2	0.22	1	1	BP
GO:0030219	megakaryocyte differentiation	5	2	0.27	1	1	BP
GO:0001823	mesonephros development	10	3	0.54	1	1	BP
GO:0003712	transcription coregulator activity	25	5	1.37	0.0078	1	MF
GO:0071837	HMG box domain binding	4	2	0.22	0.0161	1	MF
GO:0005126	cytokine receptor binding	4	2	0.22	0.0161	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	20	4	1.1	0.0182	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	20	4	1.1	0.0182	1	MF
GO:0003713	transcription coactivator activity	14	3	0.77	0.0351	1	MF
GO:0042826	histone deacetylase binding	6	2	0.33	0.0377	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	6	2	0.33	0.0377	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	2	0.38	0.0511	1	MF
GO:0001228	DNA-binding transcription activator acti...	27	4	1.48	0.0511	1	MF
GO:0001216	DNA-binding transcription activator acti...	27	4	1.48	0.0511	1	MF
GO:0106019	phosphatidylinositol-4,5-bisphosphate ph...	1	1	0.05	0.0549	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	1	1	0.05	0.0549	1	MF
GO:0003707	nuclear steroid receptor activity	1	1	0.05	0.0549	1	MF
GO:0031698	beta-2 adrenergic receptor binding	1	1	0.05	0.0549	1	MF
GO:0004862	cAMP-dependent protein kinase inhibitor ...	1	1	0.05	0.0549	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	1	1	0.05	0.0549	1	MF
GO:0042577	lipid phosphatase activity	1	1	0.05	0.0549	1	MF
GO:0019213	deacetylase activity	1	1	0.05	0.0549	1	MF
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphata...	1	1	0.05	0.0549	1	MF
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-pho...	1	1	0.05	0.0549	1	MF
GO:0033558	protein lysine deacetylase activity	1	1	0.05	0.0549	1	MF
GO:0016312	inositol bisphosphate phosphatase activi...	1	1	0.05	0.0549	1	MF
GO:0019789	SUMO transferase activity	1	1	0.05	0.0549	1	MF
GO:0030955	potassium ion binding	1	1	0.05	0.0549	1	MF
GO:0004445	inositol-polyphosphate 5-phosphatase act...	1	1	0.05	0.0549	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	1	1	0.05	0.0549	1	MF
GO:0001161	intronic transcription regulatory region...	1	1	0.05	0.0549	1	MF
GO:0001162	RNA polymerase II intronic transcription...	1	1	0.05	0.0549	1	MF
GO:0034485	phosphatidylinositol-3,4,5-trisphosphate...	1	1	0.05	0.0549	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	1	1	0.05	0.0549	1	MF
GO:0034594	phosphatidylinositol trisphosphate phosp...	1	1	0.05	0.0549	1	MF
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-...	1	1	0.05	0.0549	1	MF
GO:0046030	inositol trisphosphate phosphatase activ...	1	1	0.05	0.0549	1	MF
GO:0034713	type I transforming growth factor beta r...	1	1	0.05	0.0549	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.05	0.0549	1	MF
GO:0052743	inositol tetrakisphosphate phosphatase a...	1	1	0.05	0.0549	1	MF
GO:0004407	histone deacetylase activity	1	1	0.05	0.0549	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.05	0.0549	1	MF
GO:0031420	alkali metal ion binding	1	1	0.05	0.0549	1	MF
GO:0070742	C2H2 zinc finger domain binding	1	1	0.05	0.0549	1	MF
GO:0000977	RNA polymerase II transcription regulato...	30	4	1.65	0.0715	1	MF
GO:0005249	voltage-gated potassium channel activity	9	2	0.49	0.0819	1	MF
GO:0000976	transcription cis-regulatory region bind...	32	4	1.76	0.0872	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	33	4	1.81	0.0956	1	MF
GO:0001067	transcription regulatory region nucleic ...	34	4	1.87	0.1045	1	MF
GO:0003690	double-stranded DNA binding	34	4	1.87	0.1045	1	MF
GO:0001222	transcription corepressor binding	2	1	0.11	0.107	1	MF
GO:0005160	transforming growth factor beta receptor...	2	1	0.11	0.107	1	MF
GO:0015269	calcium-activated potassium channel acti...	2	1	0.11	0.107	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	2	1	0.11	0.107	1	MF
GO:0000217	DNA secondary structure binding	2	1	0.11	0.107	1	MF
GO:0005000	vasopressin receptor activity	2	1	0.11	0.107	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	2	1	0.11	0.107	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	2	1	0.11	0.107	1	MF
GO:0052745	inositol phosphate phosphatase activity	2	1	0.11	0.107	1	MF
GO:0071889	14-3-3 protein binding	2	1	0.11	0.107	1	MF
GO:0070888	E-box binding	2	1	0.11	0.107	1	MF
GO:0000981	DNA-binding transcription factor activit...	48	5	2.64	0.1075	1	MF
GO:0003714	transcription corepressor activity	11	2	0.6	0.1171	1	MF
GO:0043565	sequence-specific DNA binding	37	4	2.03	0.1333	1	MF
GO:0005267	potassium channel activity	12	2	0.66	0.136	1	MF
GO:0015079	potassium ion transmembrane transporter ...	12	2	0.66	0.136	1	MF
GO:0019904	protein domain specific binding	38	4	2.09	0.1436	1	MF
GO:0097159	organic cyclic compound binding	99	8	5.44	0.1439	1	MF
GO:0004860	protein kinase inhibitor activity	3	1	0.16	0.1564	1	MF
GO:0001221	transcription coregulator binding	3	1	0.16	0.1564	1	MF
GO:0051018	protein kinase A binding	3	1	0.16	0.1564	1	MF
GO:0030552	cAMP binding	3	1	0.16	0.1564	1	MF
GO:0019210	kinase inhibitor activity	3	1	0.16	0.1564	1	MF
GO:0048531	beta-1,3-galactosyltransferase activity	3	1	0.16	0.1564	1	MF
GO:0008499	UDP-galactose:beta-N-acetylglucosamine b...	3	1	0.16	0.1564	1	MF
GO:0046332	SMAD binding	3	1	0.16	0.1564	1	MF
GO:0003777	microtubule motor activity	3	1	0.16	0.1564	1	MF
GO:0017147	Wnt-protein binding	3	1	0.16	0.1564	1	MF
GO:0008378	galactosyltransferase activity	3	1	0.16	0.1564	1	MF
GO:0005496	steroid binding	3	1	0.16	0.1564	1	MF
GO:0070851	growth factor receptor binding	3	1	0.16	0.1564	1	MF
GO:0035250	UDP-galactosyltransferase activity	3	1	0.16	0.1564	1	MF
GO:1990841	promoter-specific chromatin binding	3	1	0.16	0.1564	1	MF
GO:0003682	chromatin binding	26	3	1.43	0.1634	1	MF
GO:0022843	voltage-gated cation channel activity	14	2	0.77	0.1756	1	MF
GO:0005096	GTPase activator activity	14	2	0.77	0.1756	1	MF
GO:0022832	voltage-gated channel activity	15	2	0.82	0.1961	1	MF
GO:0005244	voltage-gated ion channel activity	15	2	0.82	0.1961	1	MF
GO:0030551	cyclic nucleotide binding	4	1	0.22	0.2031	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	4	1	0.22	0.2031	1	MF
GO:0019887	protein kinase regulator activity	4	1	0.22	0.2031	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	4	1	0.22	0.2031	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	4	1	0.22	0.2031	1	MF
GO:0008194	UDP-glycosyltransferase activity	4	1	0.22	0.2031	1	MF
GO:0005227	calcium activated cation channel activit...	4	1	0.22	0.2031	1	MF
GO:0005080	protein kinase C binding	4	1	0.22	0.2031	1	MF
GO:0003700	DNA-binding transcription factor activit...	59	5	3.24	0.2087	1	MF
GO:0019900	kinase binding	44	4	2.42	0.212	1	MF
GO:0019901	protein kinase binding	44	4	2.42	0.212	1	MF
GO:0008134	transcription factor binding	31	3	1.7	0.2368	1	MF
GO:0042578	phosphoric ester hydrolase activity	17	2	0.93	0.238	1	MF
GO:1901363	heterocyclic compound binding	95	7	5.22	0.245	1	MF
GO:0086087	voltage-gated potassium channel activity...	5	1	0.27	0.2474	1	MF
GO:0086089	voltage-gated potassium channel activity...	5	1	0.27	0.2474	1	MF
GO:0004713	protein tyrosine kinase activity	5	1	0.27	0.2474	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	1	0.27	0.2474	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	5	1	0.27	0.2474	1	MF
GO:0003774	cytoskeletal motor activity	5	1	0.27	0.2474	1	MF
GO:0005251	delayed rectifier potassium channel acti...	5	1	0.27	0.2474	1	MF
GO:0097718	disordered domain specific binding	5	1	0.27	0.2474	1	MF
GO:0019207	kinase regulator activity	5	1	0.27	0.2474	1	MF
GO:0086090	voltage-gated potassium channel activity...	5	1	0.27	0.2474	1	MF
GO:0035035	histone acetyltransferase binding	5	1	0.27	0.2474	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	5	1	0.27	0.2474	1	MF
GO:0086008	voltage-gated potassium channel activity...	5	1	0.27	0.2474	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	1	0.27	0.2474	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	5	1	0.27	0.2474	1	MF
GO:0005102	signaling receptor binding	47	4	2.58	0.2497	1	MF
GO:0016887	ATP hydrolysis activity	18	2	0.99	0.2593	1	MF
GO:0140657	ATP-dependent activity	19	2	1.04	0.2806	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	19	2	1.04	0.2806	1	MF
GO:0032559	adenyl ribonucleotide binding	19	2	1.04	0.2806	1	MF
GO:0003676	nucleic acid binding	66	5	3.63	0.287	1	MF
GO:0003677	DNA binding	50	4	2.75	0.2889	1	MF
GO:0008200	ion channel inhibitor activity	6	1	0.33	0.2893	1	MF
GO:0031690	adrenergic receptor binding	6	1	0.33	0.2893	1	MF
GO:0140678	molecular function inhibitor activity	6	1	0.33	0.2893	1	MF
GO:0016248	channel inhibitor activity	6	1	0.33	0.2893	1	MF
GO:0051393	alpha-actinin binding	6	1	0.33	0.2893	1	MF
GO:0042805	actinin binding	6	1	0.33	0.2893	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	6	1	0.33	0.2893	1	MF
GO:0019870	potassium channel inhibitor activity	6	1	0.33	0.2893	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	6	1	0.33	0.2893	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	6	1	0.33	0.2893	1	MF
GO:0022890	inorganic cation transmembrane transport...	35	3	1.92	0.2997	1	MF
GO:0030554	adenyl nucleotide binding	20	2	1.1	0.3019	1	MF
GO:0008324	cation transmembrane transporter activit...	36	3	1.98	0.3158	1	MF
GO:0098772	molecular function regulator activity	52	4	2.86	0.3158	1	MF
GO:0030695	GTPase regulator activity	21	2	1.15	0.3232	1	MF
GO:0015399	primary active transmembrane transporter...	7	1	0.38	0.329	1	MF
GO:0016758	hexosyltransferase activity	7	1	0.38	0.329	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	7	1	0.38	0.329	1	MF
GO:0016791	phosphatase activity	7	1	0.38	0.329	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	7	1	0.38	0.329	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	7	1	0.38	0.329	1	MF
GO:0008047	enzyme activator activity	22	2	1.21	0.3443	1	MF
GO:0016787	hydrolase activity	71	5	3.9	0.347	1	MF
GO:0030234	enzyme regulator activity	39	3	2.14	0.3641	1	MF
GO:0032553	ribonucleotide binding	23	2	1.26	0.3654	1	MF
GO:0032555	purine ribonucleotide binding	23	2	1.26	0.3654	1	MF
GO:0001653	peptide receptor activity	8	1	0.44	0.3666	1	MF
GO:0001227	DNA-binding transcription repressor acti...	8	1	0.44	0.3666	1	MF
GO:0016757	glycosyltransferase activity	8	1	0.44	0.3666	1	MF
GO:0001217	DNA-binding transcription repressor acti...	8	1	0.44	0.3666	1	MF
GO:0004857	enzyme inhibitor activity	8	1	0.44	0.3666	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	8	1	0.44	0.3666	1	MF
GO:0005548	phospholipid transporter activity	8	1	0.44	0.3666	1	MF
GO:0016462	pyrophosphatase activity	24	2	1.32	0.3862	1	MF
GO:0017111	nucleoside-triphosphatase activity	24	2	1.32	0.3862	1	MF
GO:1901265	nucleoside phosphate binding	24	2	1.32	0.3862	1	MF
GO:0000166	nucleotide binding	24	2	1.32	0.3862	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	24	2	1.32	0.3862	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	24	2	1.32	0.3862	1	MF
GO:0017076	purine nucleotide binding	24	2	1.32	0.3862	1	MF
GO:0019894	kinesin binding	9	1	0.49	0.4022	1	MF
GO:0099094	ligand-gated cation channel activity	9	1	0.49	0.4022	1	MF
GO:0015459	potassium channel regulator activity	9	1	0.49	0.4022	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	25	2	1.37	0.4067	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	26	2	1.43	0.427	1	MF
GO:0005261	cation channel activity	26	2	1.43	0.427	1	MF
GO:0097110	scaffold protein binding	10	1	0.55	0.4359	1	MF
GO:0008081	phosphoric diester hydrolase activity	10	1	0.55	0.4359	1	MF
GO:0001664	G protein-coupled receptor binding	10	1	0.55	0.4359	1	MF
GO:0022839	ion gated channel activity	27	2	1.48	0.447	1	MF
GO:0097367	carbohydrate derivative binding	28	2	1.54	0.4666	1	MF
GO:0046873	metal ion transmembrane transporter acti...	28	2	1.54	0.4666	1	MF
GO:0022836	gated channel activity	28	2	1.54	0.4666	1	MF
GO:0022853	active ion transmembrane transporter act...	11	1	0.6	0.4677	1	MF
GO:0008270	zinc ion binding	11	1	0.6	0.4677	1	MF
GO:0008017	microtubule binding	11	1	0.6	0.4677	1	MF
GO:0016740	transferase activity	64	4	3.52	0.4799	1	MF
GO:0046983	protein dimerization activity	64	4	3.52	0.4799	1	MF
GO:0005319	lipid transporter activity	12	1	0.66	0.4979	1	MF
GO:0008289	lipid binding	30	2	1.65	0.5047	1	MF
GO:0015075	ion transmembrane transporter activity	48	3	2.64	0.506	1	MF
GO:0015318	inorganic molecular entity transmembrane...	48	3	2.64	0.506	1	MF
GO:0099106	ion channel regulator activity	13	1	0.71	0.5264	1	MF
GO:0016247	channel regulator activity	13	1	0.71	0.5264	1	MF
GO:0044389	ubiquitin-like protein ligase binding	13	1	0.71	0.5264	1	MF
GO:0031625	ubiquitin protein ligase binding	13	1	0.71	0.5264	1	MF
GO:0015631	tubulin binding	13	1	0.71	0.5264	1	MF
GO:0005524	ATP binding	14	1	0.77	0.5534	1	MF
GO:0038023	signaling receptor activity	33	2	1.81	0.5589	1	MF
GO:0060089	molecular transducer activity	33	2	1.81	0.5589	1	MF
GO:0022857	transmembrane transporter activity	52	3	2.86	0.5647	1	MF
GO:0003824	catalytic activity	144	8	7.91	0.5709	1	MF
GO:0046914	transition metal ion binding	15	1	0.82	0.5789	1	MF
GO:0022804	active transmembrane transporter activit...	15	1	0.82	0.5789	1	MF
GO:0019899	enzyme binding	91	5	5	0.5895	1	MF
GO:0008092	cytoskeletal protein binding	35	2	1.92	0.5928	1	MF
GO:0005216	ion channel activity	35	2	1.92	0.5928	1	MF
GO:0043168	anion binding	55	3	3.02	0.6064	1	MF
GO:0015267	channel activity	36	2	1.98	0.6091	1	MF
GO:0022803	passive transmembrane transporter activi...	36	2	1.98	0.6091	1	MF
GO:0031267	small GTPase binding	17	1	0.93	0.6259	1	MF
GO:0015276	ligand-gated ion channel activity	17	1	0.93	0.6259	1	MF
GO:0022834	ligand-gated channel activity	17	1	0.93	0.6259	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	17	1	0.93	0.6259	1	MF
GO:0005215	transporter activity	58	3	3.19	0.6456	1	MF
GO:0004842	ubiquitin-protein transferase activity	18	1	0.99	0.6474	1	MF
GO:0043167	ion binding	78	4	4.29	0.6546	1	MF
GO:0036094	small molecule binding	39	2	2.14	0.6553	1	MF
GO:0004930	G protein-coupled receptor activity	19	1	1.04	0.6678	1	MF
GO:0004674	protein serine/threonine kinase activity	19	1	1.04	0.6678	1	MF
GO:0046982	protein heterodimerization activity	40	2	2.2	0.6698	1	MF
GO:0003723	RNA binding	20	1	1.1	0.6871	1	MF
GO:0051020	GTPase binding	21	1	1.15	0.7053	1	MF
GO:0140096	catalytic activity, acting on a protein	64	3	3.52	0.7165	1	MF
GO:0004672	protein kinase activity	24	1	1.32	0.754	1	MF
GO:0042802	identical protein binding	68	3	3.74	0.758	1	MF
GO:0005543	phospholipid binding	26	1	1.43	0.7821	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	27	1	1.48	0.795	1	MF
GO:0016301	kinase activity	29	1	1.59	0.8187	1	MF
GO:0016772	transferase activity, transferring phosp...	30	1	1.65	0.8295	1	MF
GO:0004888	transmembrane signaling receptor activit...	30	1	1.65	0.8295	1	MF
GO:0046872	metal ion binding	32	1	1.76	0.8493	1	MF
GO:0005515	protein binding	220	10	12.09	0.8874	1	MF
GO:0043169	cation binding	37	1	2.03	0.8898	1	MF
GO:0005488	binding	275	13	15.11	0.9146	1	MF
GO:0042803	protein homodimerization activity	44	1	2.42	0.9294	1	MF
GO:0003674	molecular_function	364	20	20	1	1	MF
GO:0140110	transcription regulator activity	67	5	3.68	1	1	MF
GO:0043198	dendritic shaft	9	3	0.49	0.0097	1	CC
GO:0005667	transcription regulator complex	22	4	1.2	0.0257	1	CC
GO:0005813	centrosome	13	3	0.71	0.0285	1	CC
GO:0032991	protein-containing complex	135	12	7.39	0.0307	1	CC
GO:0030017	sarcomere	14	3	0.77	0.035	1	CC
GO:0030016	myofibril	15	3	0.82	0.0422	1	CC
GO:0097431	mitotic spindle pole	1	1	0.05	0.0547	1	CC
GO:0031021	interphase microtubule organizing center	1	1	0.05	0.0547	1	CC
GO:0090571	RNA polymerase II transcription represso...	1	1	0.05	0.0547	1	CC
GO:0005682	U5 snRNP	1	1	0.05	0.0547	1	CC
GO:0000228	nuclear chromosome	17	3	0.93	0.0587	1	CC
GO:0015630	microtubule cytoskeleton	29	4	1.59	0.0643	1	CC
GO:0008076	voltage-gated potassium channel complex	8	2	0.44	0.0656	1	CC
GO:0034705	potassium channel complex	8	2	0.44	0.0656	1	CC
GO:0016607	nuclear speck	8	2	0.44	0.0656	1	CC
GO:0005634	nucleus	184	14	10.07	0.0656	1	CC
GO:0005815	microtubule organizing center	18	3	0.99	0.0679	1	CC
GO:0043292	contractile fiber	19	3	1.04	0.0778	1	CC
GO:0000785	chromatin	20	3	1.09	0.0883	1	CC
GO:0030532	small nuclear ribonucleoprotein complex	2	1	0.11	0.1066	1	CC
GO:0005952	cAMP-dependent protein kinase complex	2	1	0.11	0.1066	1	CC
GO:0035577	azurophil granule membrane	2	1	0.11	0.1066	1	CC
GO:0035579	specific granule membrane	2	1	0.11	0.1066	1	CC
GO:0042581	specific granule	2	1	0.11	0.1066	1	CC
GO:0042585	germinal vesicle	2	1	0.11	0.1066	1	CC
GO:0001674	female germ cell nucleus	2	1	0.11	0.1066	1	CC
GO:0097525	spliceosomal snRNP complex	2	1	0.11	0.1066	1	CC
GO:0120114	Sm-like protein family complex	2	1	0.11	0.1066	1	CC
GO:0072686	mitotic spindle	2	1	0.11	0.1066	1	CC
GO:0071013	catalytic step 2 spliceosome	2	1	0.11	0.1066	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	2	1	0.11	0.1066	1	CC
GO:0005856	cytoskeleton	48	5	2.63	0.1075	1	CC
GO:0030018	Z disc	11	2	0.6	0.1166	1	CC
GO:0031674	I band	12	2	0.66	0.1353	1	CC
GO:0005802	trans-Golgi network	13	2	0.71	0.1547	1	CC
GO:1902911	protein kinase complex	3	1	0.16	0.1557	1	CC
GO:0043073	germ cell nucleus	3	1	0.16	0.1557	1	CC
GO:0042641	actomyosin	3	1	0.16	0.1557	1	CC
GO:0031672	A band	3	1	0.16	0.1557	1	CC
GO:0005871	kinesin complex	3	1	0.16	0.1557	1	CC
GO:0000118	histone deacetylase complex	3	1	0.16	0.1557	1	CC
GO:0071011	precatalytic spliceosome	3	1	0.16	0.1557	1	CC
GO:0016604	nuclear body	15	2	0.82	0.1951	1	CC
GO:0034703	cation channel complex	15	2	0.82	0.1951	1	CC
GO:0032587	ruffle membrane	4	1	0.22	0.2023	1	CC
GO:0034708	methyltransferase complex	4	1	0.22	0.2023	1	CC
GO:0030315	T-tubule	4	1	0.22	0.2023	1	CC
GO:0005681	spliceosomal complex	4	1	0.22	0.2023	1	CC
GO:0097546	ciliary base	4	1	0.22	0.2023	1	CC
GO:0005875	microtubule associated complex	4	1	0.22	0.2023	1	CC
GO:0035097	histone methyltransferase complex	4	1	0.22	0.2023	1	CC
GO:0000922	spindle pole	4	1	0.22	0.2023	1	CC
GO:0017053	transcription repressor complex	4	1	0.22	0.2023	1	CC
GO:0005694	chromosome	29	3	1.59	0.2054	1	CC
GO:0099081	supramolecular polymer	29	3	1.59	0.2054	1	CC
GO:0099512	supramolecular fiber	29	3	1.59	0.2054	1	CC
GO:0043228	non-membrane-bounded organelle	108	8	5.91	0.2121	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	108	8	5.91	0.2121	1	CC
