GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0003680	minor groove of adenine-thymine-rich DNA...	3	1	0.1	0.1002	1	MF
GO:0035198	miRNA binding	3	1	0.1	0.1002	1	MF
GO:0016917	GABA receptor activity	3	1	0.1	0.1002	1	MF
GO:0004566	beta-glucuronidase activity	3	1	0.1	0.1002	1	MF
GO:0035613	RNA stem-loop binding	3	1	0.1	0.1002	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.1	0.1002	1	MF
GO:0004890	GABA-A receptor activity	3	1	0.1	0.1002	1	MF
GO:0140318	protein transporter activity	3	1	0.1	0.1002	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.1	0.1002	1	MF
GO:0015101	organic cation transmembrane transporter...	3	1	0.1	0.1002	1	MF
GO:0017046	peptide hormone binding	3	1	0.1	0.1002	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.1	0.1002	1	MF
GO:0070513	death domain binding	3	1	0.1	0.1002	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.1	0.1002	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.1	0.1002	1	MF
GO:0008503	benzodiazepine receptor activity	3	1	0.1	0.1002	1	MF
GO:0009931	calcium-dependent protein serine/threoni...	3	1	0.1	0.1002	1	MF
GO:0022851	GABA-gated chloride ion channel activity	3	1	0.1	0.1002	1	MF
GO:0003697	single-stranded DNA binding	16	2	0.55	0.1032	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	6	3.28	0.1049	1	MF
GO:0019901	protein kinase binding	120	7	4.15	0.1144	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	6	3.39	0.1174	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	2	0.62	0.1261	1	MF
GO:0022803	passive transmembrane transporter activi...	62	8	2.14	0.1297	1	MF
GO:0015267	channel activity	62	8	2.14	0.1297	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.14	0.1313	1	MF
GO:0015643	toxic substance binding	4	1	0.14	0.1313	1	MF
GO:0030552	cAMP binding	4	1	0.14	0.1313	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.14	0.1313	1	MF
GO:0042056	chemoattractant activity	4	1	0.14	0.1313	1	MF
GO:0050998	nitric-oxide synthase binding	4	1	0.14	0.1313	1	MF
GO:0061980	regulatory RNA binding	4	1	0.14	0.1313	1	MF
GO:0017081	chloride channel regulator activity	4	1	0.14	0.1313	1	MF
GO:0033130	acetylcholine receptor binding	4	1	0.14	0.1313	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.14	0.1313	1	MF
GO:0008519	ammonium transmembrane transporter activ...	4	1	0.14	0.1313	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.14	0.1313	1	MF
GO:0030371	translation repressor activity	4	1	0.14	0.1313	1	MF
GO:0008474	palmitoyl-(protein) hydrolase activity	4	1	0.14	0.1313	1	MF
GO:0098599	palmitoyl hydrolase activity	4	1	0.14	0.1313	1	MF
GO:0019900	kinase binding	126	7	4.35	0.1385	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	3	1.31	0.1409	1	MF
GO:0003713	transcription coactivator activity	59	4	2.04	0.1432	1	MF
GO:0051117	ATPase binding	20	2	0.69	0.15	1	MF
GO:0003690	double-stranded DNA binding	106	6	3.66	0.1544	1	MF
GO:0016595	glutamate binding	5	1	0.17	0.1614	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	5	1	0.17	0.1614	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.17	0.1614	1	MF
GO:0022840	leak channel activity	5	1	0.17	0.1614	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.17	0.1614	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.17	0.1614	1	MF
GO:0022842	narrow pore channel activity	5	1	0.17	0.1614	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	5	1	0.17	0.1614	1	MF
GO:0043394	proteoglycan binding	5	1	0.17	0.1614	1	MF
GO:0004708	MAP kinase kinase activity	5	1	0.17	0.1614	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	5	1	0.17	0.1614	1	MF
GO:0000175	3'-5'-exoribonuclease activity	5	1	0.17	0.1614	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.17	0.1614	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	5	1	0.17	0.1614	1	MF
GO:0008179	adenylate cyclase binding	5	1	0.17	0.1614	1	MF
GO:0004532	exoribonuclease activity	5	1	0.17	0.1614	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.17	0.1614	1	MF
GO:0005516	calmodulin binding	21	2	0.73	0.1622	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	2	0.73	0.1622	1	MF
GO:0140297	DNA-binding transcription factor binding	41	3	1.42	0.1659	1	MF
GO:0008234	cysteine-type peptidase activity	22	2	0.76	0.1747	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	2	0.76	0.1747	1	MF
GO:0003682	chromatin binding	87	5	3.01	0.1777	1	MF
GO:0016746	acyltransferase activity	23	2	0.79	0.1873	1	MF
GO:0016289	CoA hydrolase activity	6	1	0.21	0.1905	1	MF
GO:0042054	histone methyltransferase activity	6	1	0.21	0.1905	1	MF
GO:0005326	neurotransmitter transmembrane transport...	6	1	0.21	0.1905	1	MF
GO:0070325	lipoprotein particle receptor binding	6	1	0.21	0.1905	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.21	0.1905	1	MF
GO:0071837	HMG box domain binding	6	1	0.21	0.1905	1	MF
GO:0030546	signaling receptor activator activity	6	1	0.21	0.1905	1	MF
GO:0008307	structural constituent of muscle	6	1	0.21	0.1905	1	MF
GO:0048018	receptor ligand activity	6	1	0.21	0.1905	1	MF
GO:0005158	insulin receptor binding	6	1	0.21	0.1905	1	MF
GO:0016504	peptidase activator activity	6	1	0.21	0.1905	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.21	0.1905	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.21	0.1905	1	MF
GO:0050750	low-density lipoprotein particle recepto...	6	1	0.21	0.1905	1	MF
GO:0008013	beta-catenin binding	6	1	0.21	0.1905	1	MF
GO:0098772	molecular function regulator activity	188	9	6.49	0.1927	1	MF
GO:0016922	nuclear receptor binding	25	2	0.86	0.2128	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.24	0.2185	1	MF
GO:0051018	protein kinase A binding	7	1	0.24	0.2185	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	1	0.24	0.2185	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.24	0.2185	1	MF
GO:0030545	signaling receptor regulator activity	7	1	0.24	0.2185	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.24	0.2185	1	MF
GO:1904680	peptide transmembrane transporter activi...	7	1	0.24	0.2185	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.24	0.2185	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.24	0.2185	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.24	0.2185	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.24	0.2185	1	MF
GO:0042165	neurotransmitter binding	7	1	0.24	0.2185	1	MF
GO:0008134	transcription factor binding	119	6	4.11	0.2239	1	MF
GO:0003712	transcription coregulator activity	95	5	3.28	0.2274	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	3	1.69	0.238	1	MF
GO:0060090	molecular adaptor activity	49	3	1.69	0.238	1	MF
GO:0019899	enzyme binding	387	16	13.37	0.2436	1	MF
GO:0005109	frizzled binding	8	1	0.28	0.2457	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.28	0.2457	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.28	0.2457	1	MF
GO:0008188	neuropeptide receptor activity	8	1	0.28	0.2457	1	MF
GO:0005496	steroid binding	8	1	0.28	0.2457	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.28	0.2457	1	MF
GO:0019904	protein domain specific binding	151	7	5.22	0.2615	1	MF
GO:0051427	hormone receptor binding	29	2	1	0.2648	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	9	1	0.31	0.2718	1	MF
GO:0020037	heme binding	9	1	0.31	0.2718	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.31	0.2718	1	MF
GO:0042887	amide transmembrane transporter activity	9	1	0.31	0.2718	1	MF
GO:0004527	exonuclease activity	9	1	0.31	0.2718	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.31	0.2718	1	MF
GO:0004175	endopeptidase activity	30	2	1.04	0.2778	1	MF
GO:0003714	transcription corepressor activity	31	2	1.07	0.2909	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.35	0.2971	1	MF
GO:0016597	amino acid binding	10	1	0.35	0.2971	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.35	0.2971	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	1	0.35	0.2971	1	MF
GO:0001653	peptide receptor activity	10	1	0.35	0.2971	1	MF
GO:0043022	ribosome binding	10	1	0.35	0.2971	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.35	0.2971	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.35	0.2971	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.35	0.2971	1	MF
GO:0042802	identical protein binding	268	11	9.26	0.3139	1	MF
GO:0097159	organic cyclic compound binding	434	17	14.99	0.3153	1	MF
GO:0003725	double-stranded RNA binding	11	1	0.38	0.3216	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.38	0.3216	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.38	0.3216	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.38	0.3216	1	MF
GO:0061134	peptidase regulator activity	11	1	0.38	0.3216	1	MF
GO:0001540	amyloid-beta binding	11	1	0.38	0.3216	1	MF
GO:0043621	protein self-association	11	1	0.38	0.3216	1	MF
GO:0005484	SNAP receptor activity	11	1	0.38	0.3216	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	5	3.77	0.3227	1	MF
GO:0017076	purine nucleotide binding	110	5	3.8	0.3297	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	1.17	0.3298	1	MF
GO:0070405	ammonium ion binding	12	1	0.41	0.3452	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.41	0.3452	1	MF
GO:0070851	growth factor receptor binding	12	1	0.41	0.3452	1	MF
GO:0005261	cation channel activity	48	5	1.66	0.3575	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	2.14	0.3629	1	MF
GO:0031490	chromatin DNA binding	13	1	0.45	0.368	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.45	0.368	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.45	0.368	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.45	0.368	1	MF
GO:0004857	enzyme inhibitor activity	38	2	1.31	0.3808	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.48	0.39	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.48	0.39	1	MF
GO:0004540	ribonuclease activity	14	1	0.48	0.39	1	MF
GO:0031625	ubiquitin protein ligase binding	65	3	2.25	0.3918	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	2.25	0.3918	1	MF
GO:0005509	calcium ion binding	39	2	1.35	0.3934	1	MF
GO:0016791	phosphatase activity	39	2	1.35	0.3934	1	MF
GO:0005096	GTPase activator activity	39	2	1.35	0.3934	1	MF
GO:0042277	peptide binding	39	2	1.35	0.3934	1	MF
GO:1901363	heterocyclic compound binding	428	16	14.79	0.4045	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.52	0.4113	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.52	0.4113	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.52	0.4113	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.52	0.4113	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.52	0.4113	1	MF
GO:0000166	nucleotide binding	122	5	4.21	0.4151	1	MF
GO:1901265	nucleoside phosphate binding	122	5	4.21	0.4151	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.55	0.4318	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.55	0.4318	1	MF
GO:0097110	scaffold protein binding	16	1	0.55	0.4318	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.55	0.4318	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	3	2.42	0.4393	1	MF
GO:0097367	carbohydrate derivative binding	127	5	4.39	0.4506	1	MF
GO:0031406	carboxylic acid binding	17	1	0.59	0.4516	1	MF
GO:0043177	organic acid binding	17	1	0.59	0.4516	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.59	0.4516	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.59	0.4516	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	6	2.94	0.452	1	MF
GO:0008022	protein C-terminus binding	44	2	1.52	0.4542	1	MF
GO:0036094	small molecule binding	158	6	5.46	0.4692	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.62	0.4708	1	MF
GO:0042826	histone deacetylase binding	18	1	0.62	0.4708	1	MF
GO:1901681	sulfur compound binding	18	1	0.62	0.4708	1	MF
GO:0002020	protease binding	18	1	0.62	0.4708	1	MF
GO:0008324	cation transmembrane transporter activit...	88	6	3.04	0.4783	1	MF
GO:0030234	enzyme regulator activity	160	6	5.53	0.4819	1	MF
GO:0030695	GTPase regulator activity	75	3	2.59	0.4854	1	MF
GO:0003676	nucleic acid binding	304	11	10.5	0.4868	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	13	4.49	0.4939	1	MF
GO:0033218	amide binding	48	2	1.66	0.5004	1	MF
GO:0019905	syntaxin binding	20	1	0.69	0.5071	1	MF
GO:0003729	mRNA binding	49	2	1.69	0.5116	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	1.69	0.5116	1	MF
GO:0008047	enzyme activator activity	78	3	2.69	0.5122	1	MF
GO:0032553	ribonucleotide binding	107	4	3.7	0.5126	1	MF
GO:0032555	purine ribonucleotide binding	107	4	3.7	0.5126	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.73	0.5244	1	MF
GO:0009055	electron transfer activity	21	1	0.73	0.5244	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	2.8	0.5384	1	MF
GO:0016787	hydrolase activity	315	11	10.88	0.5395	1	MF
GO:0045182	translation regulator activity	22	1	0.76	0.541	1	MF
GO:0005319	lipid transporter activity	22	1	0.76	0.541	1	MF
GO:0008168	methyltransferase activity	22	1	0.76	0.541	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.76	0.541	1	MF
GO:0030554	adenyl nucleotide binding	83	3	2.87	0.5554	1	MF
GO:0004672	protein kinase activity	83	3	2.87	0.5554	1	MF
GO:0005262	calcium channel activity	23	1	0.79	0.5571	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.79	0.5571	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	2.94	0.572	1	MF
GO:0008233	peptidase activity	55	2	1.9	0.5752	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.86	0.5876	1	MF
GO:0004518	nuclease activity	25	1	0.86	0.5876	1	MF
GO:0051087	chaperone binding	25	1	0.86	0.5876	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	1.97	0.5951	1	MF
GO:0005198	structural molecule activity	57	2	1.97	0.5951	1	MF
GO:0043167	ion binding	329	11	11.37	0.6042	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.93	0.6161	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.93	0.6161	1	MF
GO:0016874	ligase activity	27	1	0.93	0.6161	1	MF
GO:0005215	transporter activity	176	10	6.08	0.6251	1	MF
GO:0030165	PDZ domain binding	28	1	0.97	0.6296	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.97	0.6296	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	3.21	0.6347	1	MF
GO:0032550	purine ribonucleoside binding	29	1	1	0.6426	1	MF
GO:0032549	ribonucleoside binding	29	1	1	0.6426	1	MF
GO:0019903	protein phosphatase binding	29	1	1	0.6426	1	MF
GO:0005525	GTP binding	29	1	1	0.6426	1	MF
GO:0022857	transmembrane transporter activity	146	9	5.04	0.6512	1	MF
GO:0000149	SNARE binding	30	1	1.04	0.6552	1	MF
GO:0016829	lyase activity	30	1	1.04	0.6552	1	MF
GO:0019207	kinase regulator activity	31	1	1.07	0.6673	1	MF
GO:0001882	nucleoside binding	31	1	1.07	0.6673	1	MF
GO:0001883	purine nucleoside binding	31	1	1.07	0.6673	1	MF
GO:0140110	transcription regulator activity	186	14	6.43	0.6787	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.11	0.679	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.11	0.679	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	3.45	0.6843	1	MF
GO:0031072	heat shock protein binding	33	1	1.14	0.6903	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	1.14	0.6903	1	MF
GO:0005524	ATP binding	68	2	2.35	0.6922	1	MF
GO:0043168	anion binding	200	6	6.91	0.7088	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	1.24	0.722	1	MF
GO:0003924	GTPase activity	36	1	1.24	0.722	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	1.24	0.722	1	MF
GO:0005216	ion channel activity	60	7	2.07	0.7228	1	MF
GO:0051020	GTPase binding	106	3	3.66	0.7229	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.28	0.7318	1	MF
GO:0016301	kinase activity	109	3	3.77	0.7408	1	MF
GO:0016887	ATP hydrolysis activity	75	2	2.59	0.7436	1	MF
GO:0008270	zinc ion binding	76	2	2.63	0.7504	1	MF
GO:0005102	signaling receptor binding	165	7	5.7	0.7588	1	MF
GO:0043169	cation binding	182	5	6.29	0.7731	1	MF
GO:0019902	phosphatase binding	42	1	1.45	0.7761	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	3	4.01	0.7791	1	MF
GO:0016491	oxidoreductase activity	81	2	2.8	0.7819	1	MF
GO:0140657	ATP-dependent activity	83	2	2.87	0.7935	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	8	3.87	0.794	1	MF
GO:0016462	pyrophosphatase activity	119	3	4.11	0.794	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	3	4.11	0.794	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	3	4.11	0.794	1	MF
GO:0140096	catalytic activity, acting on a protein	316	9	10.92	0.7943	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	4	2	0.8039	1	MF
GO:0015075	ion transmembrane transporter activity	116	8	4.01	0.8136	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	4.46	0.8381	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.8	0.8441	1	MF
GO:0046872	metal ion binding	167	4	5.77	0.8468	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.97	0.8701	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.97	0.8701	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	2.07	0.8836	1	MF
GO:0046914	transition metal ion binding	106	2	3.66	0.8929	1	MF
GO:0005488	binding	1204	38	41.6	0.9358	1	MF
GO:0005515	protein binding	950	29	32.82	0.9375	1	MF
GO:0008092	cytoskeletal protein binding	127	2	4.39	0.9434	1	MF
GO:0016740	transferase activity	320	7	11.06	0.9474	1	MF
GO:0008289	lipid binding	83	1	2.87	0.9501	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	2.87	0.9501	1	MF
GO:0003824	catalytic activity	740	20	25.57	0.9534	1	MF
GO:0031267	small GTPase binding	86	1	2.97	0.9554	1	MF
GO:0003723	RNA binding	141	2	4.87	0.9636	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	3.18	0.9643	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	3.28	0.9681	1	MF
GO:0044877	protein-containing complex binding	170	5	5.87	0.9735	1	MF
GO:0050839	cell adhesion molecule binding	29	3	1	1	1	MF
GO:0015276	ligand-gated ion channel activity	23	3	0.79	1	1	MF
GO:0022843	voltage-gated cation channel activity	18	3	0.62	1	1	MF
GO:0022832	voltage-gated channel activity	24	3	0.83	1	1	MF
GO:0022834	ligand-gated channel activity	23	3	0.79	1	1	MF
GO:0022836	gated channel activity	44	6	1.52	1	1	MF
GO:0003674	molecular_function	1592	55	55	1	1	MF
GO:0005267	potassium channel activity	14	3	0.48	1	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	4	0.73	1	1	MF
GO:0005244	voltage-gated ion channel activity	24	3	0.83	1	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	3	0.59	1	1	MF
GO:0008076	voltage-gated potassium channel complex	9	3	0.32	0.003	1	CC
GO:0032589	neuron projection membrane	15	3	0.53	0.014	1	CC
GO:0098794	postsynapse	77	7	2.72	0.017	1	CC
GO:0045202	synapse	179	12	6.33	0.02	1	CC
GO:0043198	dendritic shaft	18	3	0.64	0.024	1	CC
GO:0055120	striated muscle dense body	8	2	0.28	0.03	1	CC
GO:1990777	lipoprotein particle	1	1	0.04	0.035	1	CC
GO:0045242	isocitrate dehydrogenase complex (NAD+)	1	1	0.04	0.035	1	CC
GO:0016013	syntrophin complex	1	1	0.04	0.035	1	CC
GO:0030485	smooth muscle contractile fiber	1	1	0.04	0.035	1	CC
GO:0106003	amyloid-beta complex	1	1	0.04	0.035	1	CC
GO:0097732	9+2 non-motile cilium	1	1	0.04	0.035	1	CC
GO:0034363	intermediate-density lipoprotein particl...	1	1	0.04	0.035	1	CC
GO:0070381	endosome to plasma membrane transport ve...	1	1	0.04	0.035	1	CC
GO:0034364	high-density lipoprotein particle	1	1	0.04	0.035	1	CC
GO:0034358	plasma lipoprotein particle	1	1	0.04	0.035	1	CC
GO:0060091	kinocilium	1	1	0.04	0.035	1	CC
GO:0034385	triglyceride-rich plasma lipoprotein par...	1	1	0.04	0.035	1	CC
GO:0005962	mitochondrial isocitrate dehydrogenase c...	1	1	0.04	0.035	1	CC
GO:0032173	septin collar	1	1	0.04	0.035	1	CC
GO:0030425	dendrite	130	9	4.6	0.036	1	CC
