GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0001756	somitogenesis	13	1	1.65	0.8295	1	BP
GO:0030036	actin cytoskeleton organization	117	12	14.83	0.8305	1	BP
GO:0098609	cell-cell adhesion	63	6	7.99	0.8307	1	BP
GO:0003002	regionalization	152	16	19.27	0.8313	1	BP
GO:0043603	cellular amide metabolic process	178	19	22.57	0.8325	1	BP
GO:0001745	compound eye morphogenesis	54	5	6.85	0.8351	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	5	6.85	0.8351	1	BP
GO:0140694	non-membrane-bounded organelle assembly	54	5	6.85	0.8351	1	BP
GO:0006520	cellular amino acid metabolic process	54	5	6.85	0.8351	1	BP
GO:0046530	photoreceptor cell differentiation	54	5	6.85	0.8351	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	124	114.87	0.839	1	BP
GO:0051668	localization within membrane	127	13	16.1	0.8407	1	BP
GO:0048705	skeletal system morphogenesis	35	3	4.44	0.8407	1	BP
GO:0007622	rhythmic behavior	35	3	4.44	0.8407	1	BP
GO:0002757	immune response-activating signal transd...	35	3	4.44	0.8407	1	BP
GO:0022612	gland morphogenesis	35	3	4.44	0.8407	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	3	4.44	0.8407	1	BP
GO:0048666	neuron development	288	42	36.52	0.8438	1	BP
GO:0051251	positive regulation of lymphocyte activa...	25	2	3.17	0.8458	1	BP
GO:0043279	response to alkaloid	25	2	3.17	0.8458	1	BP
GO:0006119	oxidative phosphorylation	25	2	3.17	0.8458	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	2	3.17	0.8458	1	BP
GO:0006952	defense response	154	16	19.53	0.8464	1	BP
GO:1990778	protein localization to cell periphery	55	5	6.97	0.8469	1	BP
GO:0010564	regulation of cell cycle process	134	24	16.99	0.8479	1	BP
GO:0015711	organic anion transport	74	7	9.38	0.8493	1	BP
GO:0001776	leukocyte homeostasis	14	1	1.78	0.8512	1	BP
GO:2000648	positive regulation of stem cell prolife...	14	1	1.78	0.8512	1	BP
GO:0014910	regulation of smooth muscle cell migrati...	14	1	1.78	0.8512	1	BP
GO:0014909	smooth muscle cell migration	14	1	1.78	0.8512	1	BP
GO:1903036	positive regulation of response to wound...	14	1	1.78	0.8512	1	BP
GO:0048207	vesicle targeting, rough ER to cis-Golgi	14	1	1.78	0.8512	1	BP
GO:0048208	COPII vesicle coating	14	1	1.78	0.8512	1	BP
GO:0007316	pole plasm RNA localization	14	1	1.78	0.8512	1	BP
GO:0006096	glycolytic process	14	1	1.78	0.8512	1	BP
GO:1900408	negative regulation of cellular response...	14	1	1.78	0.8512	1	BP
GO:0051452	intracellular pH reduction	14	1	1.78	0.8512	1	BP
GO:1904892	regulation of receptor signaling pathway...	14	1	1.78	0.8512	1	BP
GO:0060261	positive regulation of transcription ini...	14	1	1.78	0.8512	1	BP
GO:0046324	regulation of glucose import	14	1	1.78	0.8512	1	BP
GO:1903202	negative regulation of oxidative stress-...	14	1	1.78	0.8512	1	BP
GO:0046425	regulation of receptor signaling pathway...	14	1	1.78	0.8512	1	BP
GO:1903844	regulation of cellular response to trans...	14	1	1.78	0.8512	1	BP
GO:0061041	regulation of wound healing	14	1	1.78	0.8512	1	BP
GO:0017015	regulation of transforming growth factor...	14	1	1.78	0.8512	1	BP
GO:0006757	ATP generation from ADP	14	1	1.78	0.8512	1	BP
GO:0030032	lamellipodium assembly	14	1	1.78	0.8512	1	BP
GO:0034198	cellular response to amino acid starvati...	14	1	1.78	0.8512	1	BP
GO:0045197	establishment or maintenance of epitheli...	14	1	1.78	0.8512	1	BP
GO:1905268	negative regulation of chromatin organiz...	14	1	1.78	0.8512	1	BP
GO:0002705	positive regulation of leukocyte mediate...	14	1	1.78	0.8512	1	BP
GO:0006641	triglyceride metabolic process	14	1	1.78	0.8512	1	BP
GO:0042733	embryonic digit morphogenesis	14	1	1.78	0.8512	1	BP
GO:0090114	COPII-coated vesicle budding	14	1	1.78	0.8512	1	BP
GO:0070265	necrotic cell death	14	1	1.78	0.8512	1	BP
GO:0090101	negative regulation of transmembrane rec...	14	1	1.78	0.8512	1	BP
GO:0019094	pole plasm mRNA localization	14	1	1.78	0.8512	1	BP
GO:0045879	negative regulation of smoothened signal...	14	1	1.78	0.8512	1	BP
GO:0070897	transcription preinitiation complex asse...	14	1	1.78	0.8512	1	BP
GO:0050657	nucleic acid transport	36	3	4.56	0.8546	1	BP
GO:0050658	RNA transport	36	3	4.56	0.8546	1	BP
GO:0007351	tripartite regional subdivision	36	3	4.56	0.8546	1	BP
GO:0030968	endoplasmic reticulum unfolded protein r...	36	3	4.56	0.8546	1	BP
GO:0008595	anterior/posterior axis specification, e...	36	3	4.56	0.8546	1	BP
GO:0045333	cellular respiration	46	4	5.83	0.8547	1	BP
GO:0070997	neuron death	84	8	10.65	0.8566	1	BP
GO:0006397	mRNA processing	84	8	10.65	0.8566	1	BP
GO:0007059	chromosome segregation	56	5	7.1	0.858	1	BP
GO:0001704	formation of primary germ layer	26	2	3.3	0.8613	1	BP
GO:0015718	monocarboxylic acid transport	26	2	3.3	0.8613	1	BP
GO:0043112	receptor metabolic process	26	2	3.3	0.8613	1	BP
GO:0030041	actin filament polymerization	26	2	3.3	0.8613	1	BP
GO:0016079	synaptic vesicle exocytosis	26	2	3.3	0.8613	1	BP
GO:0009615	response to virus	26	2	3.3	0.8613	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	91	93.57	0.8618	1	BP
GO:0072657	protein localization to membrane	103	10	13.06	0.863	1	BP
GO:0006979	response to oxidative stress	94	9	11.92	0.8638	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	26	6	3.3	0.8657	1	BP
GO:0016070	RNA metabolic process	550	63	69.74	0.8671	1	BP
GO:0007030	Golgi organization	37	3	4.69	0.8674	1	BP
GO:1901605	alpha-amino acid metabolic process	37	3	4.69	0.8674	1	BP
GO:0051236	establishment of RNA localization	37	3	4.69	0.8674	1	BP
GO:0000910	cytokinesis	37	3	4.69	0.8674	1	BP
GO:0050778	positive regulation of immune response	57	5	7.23	0.8684	1	BP
GO:0033866	nucleoside bisphosphate biosynthetic pro...	15	1	1.9	0.8703	1	BP
GO:1903038	negative regulation of leukocyte cell-ce...	15	1	1.9	0.8703	1	BP
GO:0032200	telomere organization	15	1	1.9	0.8703	1	BP
GO:0060260	regulation of transcription initiation f...	15	1	1.9	0.8703	1	BP
GO:0071222	cellular response to lipopolysaccharide	15	1	1.9	0.8703	1	BP
GO:0043470	regulation of carbohydrate catabolic pro...	15	1	1.9	0.8703	1	BP
GO:0003407	neural retina development	15	1	1.9	0.8703	1	BP
GO:0006360	transcription by RNA polymerase I	15	1	1.9	0.8703	1	BP
GO:0000723	telomere maintenance	15	1	1.9	0.8703	1	BP
GO:0034030	ribonucleoside bisphosphate biosynthetic...	15	1	1.9	0.8703	1	BP
GO:0034033	purine nucleoside bisphosphate biosynthe...	15	1	1.9	0.8703	1	BP
GO:0007614	short-term memory	15	1	1.9	0.8703	1	BP
GO:0042306	regulation of protein import into nucleu...	15	1	1.9	0.8703	1	BP
GO:1903524	positive regulation of blood circulation	15	1	1.9	0.8703	1	BP
GO:0042129	regulation of T cell proliferation	15	1	1.9	0.8703	1	BP
GO:0070301	cellular response to hydrogen peroxide	15	1	1.9	0.8703	1	BP
GO:0006638	neutral lipid metabolic process	15	1	1.9	0.8703	1	BP
GO:0006639	acylglycerol metabolic process	15	1	1.9	0.8703	1	BP
GO:0010453	regulation of cell fate commitment	15	1	1.9	0.8703	1	BP
GO:0002685	regulation of leukocyte migration	15	1	1.9	0.8703	1	BP
GO:0006901	vesicle coating	15	1	1.9	0.8703	1	BP
GO:0050868	negative regulation of T cell activation	15	1	1.9	0.8703	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	9	12.05	0.8719	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	2	3.42	0.8754	1	BP
GO:0000070	mitotic sister chromatid segregation	27	2	3.42	0.8754	1	BP
GO:0022900	electron transport chain	27	2	3.42	0.8754	1	BP
GO:0019882	antigen processing and presentation	27	2	3.42	0.8754	1	BP
GO:0071236	cellular response to antibiotic	27	2	3.42	0.8754	1	BP
GO:0051588	regulation of neurotransmitter transport	27	2	3.42	0.8754	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	27	2	3.42	0.8754	1	BP
GO:0072091	regulation of stem cell proliferation	27	2	3.42	0.8754	1	BP
GO:0097237	cellular response to toxic substance	27	2	3.42	0.8754	1	BP
GO:0042542	response to hydrogen peroxide	27	2	3.42	0.8754	1	BP
GO:0007049	cell cycle	306	45	38.8	0.8763	1	BP
GO:0046677	response to antibiotic	77	7	9.76	0.8768	1	BP
GO:0140013	meiotic nuclear division	48	4	6.09	0.877	1	BP
GO:0090407	organophosphate biosynthetic process	105	10	13.31	0.8783	1	BP
GO:0009060	aerobic respiration	38	3	4.82	0.8791	1	BP
GO:0042742	defense response to bacterium	38	3	4.82	0.8791	1	BP
GO:0003007	heart morphogenesis	52	10	6.59	0.8798	1	BP
GO:0008380	RNA splicing	68	6	8.62	0.8811	1	BP
GO:1901214	regulation of neuron death	78	7	9.89	0.885	1	BP
GO:0097581	lamellipodium organization	16	1	2.03	0.8868	1	BP
GO:0072332	intrinsic apoptotic signaling pathway by...	16	1	2.03	0.8868	1	BP
GO:0048199	vesicle targeting, to, from or within Go...	16	1	2.03	0.8868	1	BP
GO:0021532	neural tube patterning	16	1	2.03	0.8868	1	BP
GO:0060326	cell chemotaxis	16	1	2.03	0.8868	1	BP
GO:0010923	negative regulation of phosphatase activ...	16	1	2.03	0.8868	1	BP
GO:0032784	regulation of DNA-templated transcriptio...	16	1	2.03	0.8868	1	BP
GO:0008584	male gonad development	16	1	2.03	0.8868	1	BP
GO:1900407	regulation of cellular response to oxida...	16	1	2.03	0.8868	1	BP
GO:0035222	wing disc pattern formation	16	1	2.03	0.8868	1	BP
GO:0009062	fatty acid catabolic process	16	1	2.03	0.8868	1	BP
GO:1904589	regulation of protein import	16	1	2.03	0.8868	1	BP
GO:0071219	cellular response to molecule of bacteri...	16	1	2.03	0.8868	1	BP
GO:0006305	DNA alkylation	16	1	2.03	0.8868	1	BP
GO:0006306	DNA methylation	16	1	2.03	0.8868	1	BP
GO:0060810	intracellular mRNA localization involved...	16	1	2.03	0.8868	1	BP
GO:0060811	intracellular mRNA localization involved...	16	1	2.03	0.8868	1	BP
GO:1903201	regulation of oxidative stress-induced c...	16	1	2.03	0.8868	1	BP
GO:0061053	somite development	16	1	2.03	0.8868	1	BP
GO:0038202	TORC1 signaling	16	1	2.03	0.8868	1	BP
GO:0046546	development of primary male sexual chara...	16	1	2.03	0.8868	1	BP
GO:1902883	negative regulation of response to oxida...	16	1	2.03	0.8868	1	BP
GO:0008045	motor neuron axon guidance	16	1	2.03	0.8868	1	BP
GO:0032092	positive regulation of protein binding	16	1	2.03	0.8868	1	BP
GO:0009165	nucleotide biosynthetic process	59	5	7.48	0.8873	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	5	7.48	0.8873	1	BP
GO:0008154	actin polymerization or depolymerization	28	2	3.55	0.8881	1	BP
GO:2001235	positive regulation of apoptotic signali...	28	2	3.55	0.8881	1	BP
GO:0006865	amino acid transport	28	2	3.55	0.8881	1	BP
GO:0046822	regulation of nucleocytoplasmic transpor...	28	2	3.55	0.8881	1	BP
GO:1901216	positive regulation of neuron death	28	2	3.55	0.8881	1	BP
GO:0071704	organic substance metabolic process	1305	170	165.46	0.8885	1	BP
GO:0007631	feeding behavior	39	3	4.94	0.89	1	BP
GO:0045471	response to ethanol	39	3	4.94	0.89	1	BP
GO:0044237	cellular metabolic process	1311	169	166.22	0.895	1	BP
GO:0003205	cardiac chamber development	30	8	3.8	0.8954	1	BP
GO:0006631	fatty acid metabolic process	50	4	6.34	0.8963	1	BP
GO:0007498	mesoderm development	29	2	3.68	0.8997	1	BP
GO:0048663	neuron fate commitment	29	2	3.68	0.8997	1	BP
GO:0071229	cellular response to acid chemical	29	2	3.68	0.8997	1	BP
GO:0071824	protein-DNA complex subunit organization	40	3	5.07	0.9	1	BP
GO:0000578	embryonic axis specification	40	3	5.07	0.9	1	BP
GO:0002697	regulation of immune effector process	40	3	5.07	0.9	1	BP
GO:0048194	Golgi vesicle budding	17	1	2.16	0.9013	1	BP
GO:1903363	negative regulation of cellular protein ...	17	1	2.16	0.9013	1	BP
GO:0060259	regulation of feeding behavior	17	1	2.16	0.9013	1	BP
GO:0019646	aerobic electron transport chain	17	1	2.16	0.9013	1	BP
GO:0016999	antibiotic metabolic process	17	1	2.16	0.9013	1	BP
GO:0009268	response to pH	17	1	2.16	0.9013	1	BP
GO:2000144	positive regulation of DNA-templated tra...	17	1	2.16	0.9013	1	BP
GO:0046660	female sex differentiation	17	1	2.16	0.9013	1	BP
GO:0090100	positive regulation of transmembrane rec...	17	1	2.16	0.9013	1	BP
GO:0048010	vascular endothelial growth factor recep...	17	1	2.16	0.9013	1	BP
GO:0070828	heterochromatin organization	17	1	2.16	0.9013	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	16	7.86	0.904	1	BP
GO:0044403	biological process involved in symbiotic...	71	6	9	0.9048	1	BP
GO:0046942	carboxylic acid transport	51	4	6.47	0.9049	1	BP
GO:0090596	sensory organ morphogenesis	100	9	12.68	0.9068	1	BP
GO:0050900	leukocyte migration	30	2	3.8	0.9101	1	BP
GO:0065004	protein-DNA complex assembly	30	2	3.8	0.9101	1	BP
GO:0007616	long-term memory	30	2	3.8	0.9101	1	BP
GO:0006606	protein import into nucleus	30	2	3.8	0.9101	1	BP
GO:0015849	organic acid transport	52	4	6.59	0.9128	1	BP
GO:1901890	positive regulation of cell junction ass...	18	1	2.28	0.9139	1	BP
GO:0036473	cell death in response to oxidative stre...	18	1	2.28	0.9139	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	1	2.28	0.9139	1	BP
GO:0120192	tight junction assembly	18	1	2.28	0.9139	1	BP
GO:0120193	tight junction organization	18	1	2.28	0.9139	1	BP
GO:0019886	antigen processing and presentation of e...	18	1	2.28	0.9139	1	BP
GO:0046323	glucose import	18	1	2.28	0.9139	1	BP
GO:0043297	apical junction assembly	18	1	2.28	0.9139	1	BP
GO:0006165	nucleoside diphosphate phosphorylation	18	1	2.28	0.9139	1	BP
GO:0009451	RNA modification	18	1	2.28	0.9139	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	18	1	2.28	0.9139	1	BP
GO:0045185	maintenance of protein location	18	1	2.28	0.9139	1	BP
GO:1902882	regulation of response to oxidative stre...	18	1	2.28	0.9139	1	BP
GO:1902692	regulation of neuroblast proliferation	18	1	2.28	0.9139	1	BP
GO:0042552	myelination	18	1	2.28	0.9139	1	BP
GO:0046939	nucleotide phosphorylation	18	1	2.28	0.9139	1	BP
GO:0009987	cellular process	1765	223	223.79	0.9145	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	7	10.52	0.9194	1	BP
GO:0042113	B cell activation	31	2	3.93	0.9195	1	BP
GO:0010212	response to ionizing radiation	31	2	3.93	0.9195	1	BP
GO:0046483	heterocycle metabolic process	731	88	92.68	0.9206	1	BP
GO:0009636	response to toxic substance	93	8	11.79	0.9213	1	BP
GO:0044089	positive regulation of cellular componen...	103	9	13.06	0.9237	1	BP
GO:0010507	negative regulation of autophagy	19	1	2.41	0.925	1	BP
GO:0035383	thioester metabolic process	19	1	2.41	0.925	1	BP
GO:0007315	pole plasm assembly	19	1	2.41	0.925	1	BP
GO:0048593	camera-type eye morphogenesis	19	1	2.41	0.925	1	BP
GO:0048524	positive regulation of viral process	19	1	2.41	0.925	1	BP
GO:0140546	defense response to symbiont	19	1	2.41	0.925	1	BP
GO:0002495	antigen processing and presentation of p...	19	1	2.41	0.925	1	BP
GO:0051607	defense response to virus	19	1	2.41	0.925	1	BP
GO:0042157	lipoprotein metabolic process	19	1	2.41	0.925	1	BP
GO:0045475	locomotor rhythm	19	1	2.41	0.925	1	BP
GO:0042773	ATP synthesis coupled electron transport	19	1	2.41	0.925	1	BP
GO:0042775	mitochondrial ATP synthesis coupled elec...	19	1	2.41	0.925	1	BP
GO:0006637	acyl-CoA metabolic process	19	1	2.41	0.925	1	BP
GO:0002504	antigen processing and presentation of p...	19	1	2.41	0.925	1	BP
GO:0009913	epidermal cell differentiation	43	3	5.45	0.9252	1	BP
GO:0000302	response to reactive oxygen species	43	3	5.45	0.9252	1	BP
GO:0008152	metabolic process	1362	175	172.69	0.9253	1	BP
GO:0008406	gonad development	54	4	6.85	0.927	1	BP
GO:0045137	development of primary sexual characteri...	54	4	6.85	0.927	1	BP
GO:0034504	protein localization to nucleus	54	4	6.85	0.927	1	BP
GO:0051170	import into nucleus	32	2	4.06	0.928	1	BP
GO:0016052	carbohydrate catabolic process	32	2	4.06	0.928	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	2	4.06	0.928	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	10	14.45	0.931	1	BP
GO:0009117	nucleotide metabolic process	114	10	14.45	0.931	1	BP
GO:0019637	organophosphate metabolic process	179	17	22.7	0.933	1	BP
GO:0070925	organelle assembly	161	15	20.41	0.9335	1	BP
GO:0008366	axon ensheathment	20	1	2.54	0.9346	1	BP
GO:0140053	mitochondrial gene expression	20	1	2.54	0.9346	1	BP
GO:0070663	regulation of leukocyte proliferation	20	1	2.54	0.9346	1	BP
GO:0050670	regulation of lymphocyte proliferation	20	1	2.54	0.9346	1	BP
GO:0022904	respiratory electron transport chain	20	1	2.54	0.9346	1	BP
GO:0021536	diencephalon development	20	1	2.54	0.9346	1	BP
GO:0007447	imaginal disc pattern formation	20	1	2.54	0.9346	1	BP
GO:0008630	intrinsic apoptotic signaling pathway in...	20	1	2.54	0.9346	1	BP
GO:0007272	ensheathment of neurons	20	1	2.54	0.9346	1	BP
GO:0048645	animal organ formation	20	1	2.54	0.9346	1	BP
GO:0032944	regulation of mononuclear cell prolifera...	20	1	2.54	0.9346	1	BP
GO:0002478	antigen processing and presentation of e...	20	1	2.54	0.9346	1	BP
GO:0097194	execution phase of apoptosis	20	1	2.54	0.9346	1	BP
GO:0002699	positive regulation of immune effector p...	20	1	2.54	0.9346	1	BP
GO:0035282	segmentation	76	6	9.64	0.9354	1	BP
GO:0016071	mRNA metabolic process	115	10	14.58	0.9354	1	BP
GO:0009259	ribonucleotide metabolic process	86	7	10.9	0.9355	1	BP
GO:0044238	primary metabolic process	1248	160	158.24	0.9394	1	BP
GO:1903531	negative regulation of secretion by cell	30	6	3.8	0.9399	1	BP
GO:0009617	response to bacterium	77	6	9.76	0.9403	1	BP
GO:0022008	neurogenesis	382	50	48.43	0.9404	1	BP
GO:0006820	anion transport	97	8	12.3	0.9409	1	BP
GO:0051707	response to other organism	154	14	19.53	0.9415	1	BP
GO:0043207	response to external biotic stimulus	154	14	19.53	0.9415	1	BP
GO:0033108	mitochondrial respiratory chain complex ...	21	1	2.66	0.943	1	BP
GO:2001251	negative regulation of chromosome organi...	21	1	2.66	0.943	1	BP
GO:0043433	negative regulation of DNA-binding trans...	21	1	2.66	0.943	1	BP
GO:0061097	regulation of protein tyrosine kinase ac...	21	1	2.66	0.943	1	BP
GO:0034728	nucleosome organization	21	1	2.66	0.943	1	BP
GO:0008038	neuron recognition	21	1	2.66	0.943	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	21	1	2.66	0.943	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	3	5.83	0.9445	1	BP
GO:0090304	nucleic acid metabolic process	614	71	77.85	0.9446	1	BP
GO:0006807	nitrogen compound metabolic process	1223	157	155.07	0.9447	1	BP
GO:0097305	response to alcohol	68	5	8.62	0.9464	1	BP
GO:0071103	DNA conformation change	35	2	4.44	0.9487	1	BP
GO:0000819	sister chromatid segregation	35	2	4.44	0.9487	1	BP
GO:0019693	ribose phosphate metabolic process	89	7	11.28	0.9487	1	BP
GO:0048592	eye morphogenesis	79	6	10.02	0.9492	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	82	89.77	0.9496	1	BP
GO:0030833	regulation of actin filament polymerizat...	22	1	2.79	0.9503	1	BP
GO:0031497	chromatin assembly	22	1	2.79	0.9503	1	BP
GO:0071216	cellular response to biotic stimulus	22	1	2.79	0.9503	1	BP
GO:0048002	antigen processing and presentation of p...	22	1	2.79	0.9503	1	BP
GO:0044267	cellular protein metabolic process	706	101	89.51	0.9507	1	BP
GO:0006163	purine nucleotide metabolic process	90	7	11.41	0.9526	1	BP
GO:0032496	response to lipopolysaccharide	36	2	4.56	0.9542	1	BP
GO:0098542	defense response to other organism	111	9	14.07	0.9564	1	BP
GO:0006903	vesicle targeting	23	1	2.92	0.9567	1	BP
GO:0048511	rhythmic process	60	4	7.61	0.958	1	BP
GO:0016032	viral process	60	4	7.61	0.958	1	BP
GO:0030182	neuron differentiation	333	44	42.22	0.9589	1	BP
GO:1901215	negative regulation of neuron death	49	3	6.21	0.9591	1	BP
GO:0045088	regulation of innate immune response	37	2	4.69	0.9592	1	BP
GO:0019058	viral life cycle	37	2	4.69	0.9592	1	BP
GO:0009607	response to biotic stimulus	160	14	20.29	0.9596	1	BP
GO:0048699	generation of neurons	362	47	45.9	0.9601	1	BP
GO:0008358	maternal determination of anterior/poste...	24	1	3.04	0.9622	1	BP
GO:0030832	regulation of actin filament length	24	1	3.04	0.9622	1	BP
GO:0140029	exocytic process	24	1	3.04	0.9622	1	BP
GO:0051091	positive regulation of DNA-binding trans...	24	1	3.04	0.9622	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	24	1	3.04	0.9622	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	24	1	3.04	0.9622	1	BP
GO:0007314	oocyte anterior/posterior axis specifica...	24	1	3.04	0.9622	1	BP
