GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0070851	growth factor receptor binding	12	1	0.32	0.28089	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.32	0.28089	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.32	0.28089	1	MF
GO:0030246	carbohydrate binding	12	1	0.32	0.28089	1	MF
GO:0005102	signaling receptor binding	165	6	4.46	0.28271	1	MF
GO:0016791	phosphatase activity	39	2	1.05	0.28423	1	MF
GO:0035591	signaling adaptor activity	13	1	0.35	0.30046	1	MF
GO:0016407	acetyltransferase activity	13	1	0.35	0.30046	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.35	0.30046	1	MF
GO:0019894	kinesin binding	14	1	0.38	0.31951	1	MF
GO:0008022	protein C-terminus binding	44	2	1.19	0.33493	1	MF
GO:0008270	zinc ion binding	76	3	2.05	0.33791	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.41	0.33805	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.41	0.33805	1	MF
GO:0140096	catalytic activity, acting on a protein	316	10	8.54	0.34264	1	MF
GO:0035091	phosphatidylinositol binding	46	2	1.24	0.35498	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.43	0.3561	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.43	0.3561	1	MF
GO:0005126	cytokine receptor binding	16	1	0.43	0.3561	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.46	0.37367	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.46	0.37367	1	MF
GO:0003735	structural constituent of ribosome	17	1	0.46	0.37367	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.46	0.37367	1	MF
GO:0017124	SH3 domain binding	18	1	0.49	0.39077	1	MF
GO:1901681	sulfur compound binding	18	1	0.49	0.39077	1	MF
GO:0002020	protease binding	18	1	0.49	0.39077	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	2.3	0.40588	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.51	0.40741	1	MF
GO:0019901	protein kinase binding	120	4	3.24	0.40919	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	1.4	0.41382	1	MF
GO:0004386	helicase activity	20	1	0.54	0.42361	1	MF
GO:0042803	protein homodimerization activity	158	5	4.27	0.42637	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.57	0.43938	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.57	0.43938	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.57	0.43938	1	MF
GO:0042802	identical protein binding	268	8	7.24	0.43997	1	MF
GO:0019900	kinase binding	126	4	3.4	0.44696	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	2.48	0.45756	1	MF
GO:0005198	structural molecule activity	57	2	1.54	0.4609	1	MF
GO:0016746	acyltransferase activity	23	1	0.62	0.46966	1	MF
GO:0003713	transcription coactivator activity	59	2	1.59	0.47915	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	2.57	0.4792	1	MF
GO:0046983	protein dimerization activity	206	6	5.56	0.48975	1	MF
GO:0051087	chaperone binding	25	1	0.68	0.49834	1	MF
GO:0016922	nuclear receptor binding	25	1	0.68	0.49834	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.68	0.49834	1	MF
GO:0016874	ligase activity	27	1	0.73	0.5255	1	MF
GO:0030165	PDZ domain binding	28	1	0.76	0.53854	1	MF
GO:0005543	phospholipid binding	66	2	1.78	0.54007	1	MF
GO:0051427	hormone receptor binding	29	1	0.78	0.55122	1	MF
GO:0003824	catalytic activity	740	22	19.99	0.55211	1	MF
GO:0051020	GTPase binding	106	3	2.86	0.55506	1	MF
GO:0046914	transition metal ion binding	106	3	2.86	0.55506	1	MF
GO:0005524	ATP binding	68	2	1.84	0.55659	1	MF
GO:0000149	SNARE binding	30	1	0.81	0.56357	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	1.89	0.57271	1	MF
GO:0001882	nucleoside binding	31	1	0.84	0.57558	1	MF
GO:0001883	purine nucleoside binding	31	1	0.84	0.57558	1	MF
GO:0019904	protein domain specific binding	151	4	4.08	0.59476	1	MF
GO:0030695	GTPase regulator activity	75	2	2.03	0.6112	1	MF
GO:0003924	GTPase activity	36	1	0.97	0.63097	1	MF
GO:0036094	small molecule binding	158	4	4.27	0.63212	1	MF
GO:0030234	enzyme regulator activity	160	4	4.32	0.6424	1	MF
GO:0043168	anion binding	200	5	5.4	0.64513	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	1.03	0.65109	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.03	0.65109	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	2.19	0.65396	1	MF
GO:0042277	peptide binding	39	1	1.05	0.66075	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	2	2.24	0.66739	1	MF
GO:0008289	lipid binding	83	2	2.24	0.66739	1	MF
GO:0030554	adenyl nucleotide binding	83	2	2.24	0.66739	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	1.11	0.67928	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	6	2.94	0.68224	1	MF
GO:0031267	small GTPase binding	86	2	2.32	0.68677	1	MF
GO:0043167	ion binding	329	8	8.89	0.69223	1	MF
GO:0008017	microtubule binding	43	1	1.16	0.69682	1	MF
GO:0046982	protein heterodimerization activity	92	2	2.48	0.72283	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	2	2.51	0.7285	1	MF
GO:0033218	amide binding	48	1	1.3	0.73668	1	MF
GO:0019899	enzyme binding	387	9	10.45	0.75428	1	MF
GO:0140110	transcription regulator activity	186	4	5.02	0.75946	1	MF
GO:0098772	molecular function regulator activity	188	4	5.08	0.76716	1	MF
GO:0016787	hydrolase activity	315	10	8.51	0.77901	1	MF
GO:0015631	tubulin binding	55	1	1.49	0.784	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.54	0.79592	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.54	0.79592	1	MF
GO:0032553	ribonucleotide binding	107	2	2.89	0.79832	1	MF
GO:0032555	purine ribonucleotide binding	107	2	2.89	0.79832	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.57	0.80164	1	MF
GO:0017076	purine nucleotide binding	110	2	2.97	0.81111	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	3.13	0.83459	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	3.21	0.84535	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	3.21	0.84535	1	MF
GO:0016462	pyrophosphatase activity	119	2	3.21	0.84535	1	MF
GO:0046872	metal ion binding	167	3	4.51	0.84655	1	MF
GO:0000166	nucleotide binding	122	2	3.3	0.85548	1	MF
GO:1901265	nucleoside phosphate binding	122	2	3.3	0.85548	1	MF
GO:0008092	cytoskeletal protein binding	127	2	3.43	0.87107	1	MF
GO:0016887	ATP hydrolysis activity	75	1	2.03	0.87798	1	MF
GO:0043169	cation binding	182	3	4.92	0.88659	1	MF
GO:0016491	oxidoreductase activity	81	1	2.19	0.89735	1	MF
GO:0140657	ATP-dependent activity	83	1	2.24	0.90311	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	2.3	0.90855	1	MF
GO:0003682	chromatin binding	87	1	2.35	0.9137	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	2.38	0.91617	1	MF
GO:0044877	protein-containing complex binding	170	4	4.59	0.93845	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	1	2.89	0.95185	1	MF
GO:0005515	protein binding	950	22	25.66	0.95438	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	1	3.03	0.95844	1	MF
GO:0015075	ion transmembrane transporter activity	116	1	3.13	0.96307	1	MF
GO:0008134	transcription factor binding	119	1	3.21	0.9662	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	1	3.51	0.97563	1	MF
GO:0003723	RNA binding	141	1	3.81	0.98247	1	MF
GO:0022857	transmembrane transporter activity	146	1	3.94	0.98492	1	MF
GO:0005215	transporter activity	176	1	4.75	0.99396	1	MF
GO:1901363	heterocyclic compound binding	428	3	11.56	0.99983	1	MF
GO:0005488	binding	1204	24	32.52	0.99984	1	MF
GO:0097159	organic cyclic compound binding	434	3	11.72	0.99986	1	MF
GO:0003676	nucleic acid binding	304	1	8.21	0.9999	1	MF
GO:0016298	lipase activity	19	4	0.51	1	1	MF
GO:0003674	molecular_function	1592	43	43	1	1	MF
GO:0005797	Golgi medial cisterna	13	3	0.37	0.0052	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	3	0.37	0.0052	1	CC
GO:0005801	cis-Golgi network	16	3	0.46	0.0096	1	CC
GO:0071547	piP-body	1	1	0.03	0.0287	1	CC
GO:0090576	RNA polymerase III transcription regulat...	1	1	0.03	0.0287	1	CC
GO:0071598	neuronal ribonucleoprotein granule	1	1	0.03	0.0287	1	CC
GO:0070545	PeBoW complex	1	1	0.03	0.0287	1	CC
GO:0033596	TSC1-TSC2 complex	1	1	0.03	0.0287	1	CC
GO:0000127	transcription factor TFIIIC complex	1	1	0.03	0.0287	1	CC
GO:0033565	ESCRT-0 complex	1	1	0.03	0.0287	1	CC
GO:0043265	ectoplasm	1	1	0.03	0.0287	1	CC
GO:0045240	dihydrolipoyl dehydrogenase complex	1	1	0.03	0.0287	1	CC
GO:0005947	mitochondrial alpha-ketoglutarate dehydr...	1	1	0.03	0.0287	1	CC
GO:0005895	interleukin-5 receptor complex	1	1	0.03	0.0287	1	CC
GO:0000138	Golgi trans cisterna	11	2	0.32	0.0378	1	CC
GO:0099568	cytoplasmic region	95	6	2.73	0.0516	1	CC
GO:0030062	mitochondrial tricarboxylic acid cycle e...	2	1	0.06	0.0567	1	CC
GO:0045239	tricarboxylic acid cycle enzyme complex	2	1	0.06	0.0567	1	CC
GO:0099053	activating signal cointegrator 1 complex	2	1	0.06	0.0567	1	CC
GO:0090498	extrinsic component of Golgi membrane	2	1	0.06	0.0567	1	CC
GO:0017101	aminoacyl-tRNA synthetase multienzyme co...	2	1	0.06	0.0567	1	CC
GO:0089701	U2AF complex	2	1	0.06	0.0567	1	CC
GO:0030658	transport vesicle membrane	31	3	0.89	0.0572	1	CC
GO:0005938	cell cortex	74	5	2.13	0.0581	1	CC
GO:0035578	azurophil granule lumen	14	2	0.4	0.0592	1	CC
GO:0060170	ciliary membrane	16	2	0.46	0.0752	1	CC
GO:0048471	perinuclear region of cytoplasm	132	7	3.79	0.0795	1	CC
GO:0005798	Golgi-associated vesicle	36	3	1.03	0.0822	1	CC
GO:0098723	skeletal muscle myofibril	3	1	0.09	0.0838	1	CC
GO:0070971	endoplasmic reticulum exit site	3	1	0.09	0.0838	1	CC
GO:0071004	U2-type prespliceosome	3	1	0.09	0.0838	1	CC
GO:0101031	chaperone complex	3	1	0.09	0.0838	1	CC
GO:0000243	commitment complex	3	1	0.09	0.0838	1	CC
GO:0097038	perinuclear endoplasmic reticulum	3	1	0.09	0.0838	1	CC
GO:0030686	90S preribosome	3	1	0.09	0.0838	1	CC
GO:0030687	preribosome, large subunit precursor	3	1	0.09	0.0838	1	CC
GO:0031965	nuclear membrane	37	3	1.06	0.0877	1	CC
GO:0000139	Golgi membrane	109	6	3.13	0.0885	1	CC
GO:0055037	recycling endosome	39	3	1.12	0.0992	1	CC
GO:0030672	synaptic vesicle membrane	19	2	0.55	0.1016	1	CC
GO:0012505	endomembrane system	613	25	17.62	0.1041	1	CC
GO:0071546	pi-body	4	1	0.11	0.1102	1	CC
GO:0033391	chromatoid body	4	1	0.11	0.1102	1	CC
GO:0071010	prespliceosome	4	1	0.11	0.1102	1	CC
GO:0032839	dendrite cytoplasm	4	1	0.11	0.1102	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.57	0.1108	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	2	0.57	0.1108	1	CC
GO:0030666	endocytic vesicle membrane	21	2	0.6	0.1203	1	CC
GO:0031253	cell projection membrane	67	4	1.93	0.1234	1	CC
GO:0031410	cytoplasmic vesicle	326	15	9.37	0.1306	1	CC
GO:0097708	intracellular vesicle	326	15	9.37	0.1306	1	CC
GO:0030673	axolemma	5	1	0.14	0.1358	1	CC
GO:0072546	EMC complex	5	1	0.14	0.1358	1	CC
GO:0005884	actin filament	5	1	0.14	0.1358	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.14	0.1358	1	CC
GO:0098975	postsynapse of neuromuscular junction	5	1	0.14	0.1358	1	CC
GO:0042582	azurophil granule	24	2	0.69	0.1499	1	CC
GO:0005766	primary lysosome	24	2	0.69	0.1499	1	CC
GO:0030139	endocytic vesicle	47	3	1.35	0.1504	1	CC
GO:0098791	Golgi apparatus subcompartment	147	9	4.23	0.1534	1	CC
GO:0001669	acrosomal vesicle	6	1	0.17	0.1607	1	CC
GO:0005869	dynactin complex	6	1	0.17	0.1607	1	CC
GO:0060076	excitatory synapse	6	1	0.17	0.1607	1	CC
GO:0070821	tertiary granule membrane	6	1	0.17	0.1607	1	CC
GO:1905360	GTPase complex	6	1	0.17	0.1607	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.17	0.1607	1	CC
GO:0005768	endosome	159	7	4.57	0.1663	1	CC
GO:0005775	vacuolar lumen	26	2	0.75	0.1703	1	CC
GO:0031982	vesicle	344	15	9.89	0.1763	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.2	0.185	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.2	0.185	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.2	0.185	1	CC
GO:0120111	neuron projection cytoplasm	7	1	0.2	0.185	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.2	0.185	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	7	1	0.2	0.185	1	CC
GO:0022627	cytosolic small ribosomal subunit	7	1	0.2	0.185	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	1	0.2	0.185	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.2	0.185	1	CC
GO:0045111	intermediate filament cytoskeleton	7	1	0.2	0.185	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.2	0.185	1	CC
GO:0005794	Golgi apparatus	240	13	6.9	0.194	1	CC
GO:0030133	transport vesicle	81	4	2.33	0.201	1	CC
GO:0120025	plasma membrane bounded cell projection	355	13	10.2	0.2046	1	CC
GO:0042995	cell projection	356	13	10.23	0.2076	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.23	0.2085	1	CC
GO:0005684	U2-type spliceosomal complex	8	1	0.23	0.2085	1	CC
GO:0030684	preribosome	8	1	0.23	0.2085	1	CC
GO:0005875	microtubule associated complex	30	2	0.86	0.2125	1	CC
GO:0043235	receptor complex	31	2	0.89	0.2232	1	CC
GO:0005929	cilium	114	5	3.28	0.2267	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.26	0.2313	1	CC
GO:0016234	inclusion body	9	1	0.26	0.2313	1	CC
GO:0033116	endoplasmic reticulum-Golgi intermediate...	9	1	0.26	0.2313	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	6	4.2	0.2384	1	CC
GO:0031594	neuromuscular junction	33	2	0.95	0.2447	1	CC
GO:0012506	vesicle membrane	148	6	4.25	0.2482	1	CC
GO:0045202	synapse	179	7	5.15	0.2502	1	CC
GO:0036452	ESCRT complex	10	1	0.29	0.2535	1	CC
GO:0015935	small ribosomal subunit	10	1	0.29	0.2535	1	CC
GO:0000151	ubiquitin ligase complex	62	3	1.78	0.2625	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.32	0.2751	1	CC
GO:0016328	lateral plasma membrane	11	1	0.32	0.2751	1	CC
GO:0034774	secretory granule lumen	36	2	1.03	0.2772	1	CC
GO:0098588	bounding membrane of organelle	283	10	8.13	0.2882	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.34	0.2961	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.34	0.2961	1	CC
GO:0043186	P granule	12	1	0.34	0.2961	1	CC
GO:0005764	lysosome	96	4	2.76	0.2965	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	1.09	0.2989	1	CC
GO:0014069	postsynaptic density	38	2	1.09	0.2989	1	CC
GO:0031983	vesicle lumen	38	2	1.09	0.2989	1	CC
GO:0030667	secretory granule membrane	38	2	1.09	0.2989	1	CC
GO:0005802	trans-Golgi network	67	3	1.93	0.3024	1	CC
GO:0030141	secretory granule	97	4	2.79	0.3032	1	CC
GO:0045495	pole plasm	13	1	0.37	0.3164	1	CC
GO:0060293	germ plasm	13	1	0.37	0.3164	1	CC
GO:0017053	transcription repressor complex	13	1	0.37	0.3164	1	CC
GO:0031526	brush border membrane	13	1	0.37	0.3164	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.37	0.3164	1	CC
GO:0097447	dendritic tree	130	5	3.74	0.3169	1	CC
GO:0030425	dendrite	130	5	3.74	0.3169	1	CC
GO:0000323	lytic vacuole	100	4	2.87	0.3232	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	2	1.18	0.3312	1	CC
GO:0099572	postsynaptic specialization	41	2	1.18	0.3312	1	CC
GO:0005783	endoplasmic reticulum	262	9	7.53	0.3354	1	CC
GO:0022626	cytosolic ribosome	14	1	0.4	0.3362	1	CC
GO:0035579	specific granule membrane	14	1	0.4	0.3362	1	CC
GO:0031201	SNARE complex	14	1	0.4	0.3362	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.4	0.3362	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	1.21	0.3418	1	CC
GO:0019898	extrinsic component of membrane	42	2	1.21	0.3418	1	CC
GO:0005635	nuclear envelope	72	3	2.07	0.3426	1	CC
GO:0005829	cytosol	703	22	20.21	0.3515	1	CC
GO:0032279	asymmetric synapse	43	2	1.24	0.3525	1	CC
GO:0030427	site of polarized growth	43	2	1.24	0.3525	1	CC
GO:0070062	extracellular exosome	15	1	0.43	0.3555	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.43	0.3555	1	CC
GO:0032589	neuron projection membrane	15	1	0.43	0.3555	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.43	0.3555	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.43	0.3555	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	1	0.43	0.3555	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	2	1.26	0.3631	1	CC
GO:0098984	neuron to neuron synapse	44	2	1.26	0.3631	1	CC
GO:0099503	secretory vesicle	138	5	3.97	0.364	1	CC
GO:1903561	extracellular vesicle	16	1	0.46	0.3741	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.46	0.3741	1	CC
GO:0043230	extracellular organelle	16	1	0.46	0.3741	1	CC
GO:0044304	main axon	16	1	0.46	0.3741	1	CC
GO:0099080	supramolecular complex	140	5	4.02	0.3758	1	CC
GO:0005667	transcription regulator complex	77	3	2.21	0.3828	1	CC
GO:0098794	postsynapse	77	3	2.21	0.3828	1	CC
GO:1903293	phosphatase complex	17	1	0.49	0.3923	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	1.35	0.3944	1	CC
GO:0035770	ribonucleoprotein granule	47	2	1.35	0.3944	1	CC
GO:0030054	cell junction	244	8	7.01	0.4029	1	CC
GO:0008021	synaptic vesicle	48	2	1.38	0.4047	1	CC
GO:0070820	tertiary granule	18	1	0.52	0.4099	1	CC
GO:0048786	presynaptic active zone	18	1	0.52	0.4099	1	CC
GO:0044391	ribosomal subunit	18	1	0.52	0.4099	1	CC
GO:0043226	organelle	1540	46	44.27	0.4152	1	CC
GO:0036477	somatodendritic compartment	180	6	5.17	0.4162	1	CC
GO:0001650	fibrillar center	19	1	0.55	0.4271	1	CC
GO:0005811	lipid droplet	19	1	0.55	0.4271	1	CC
GO:1990204	oxidoreductase complex	20	1	0.57	0.4437	1	CC
GO:0042581	specific granule	20	1	0.57	0.4437	1	CC
GO:0005856	cytoskeleton	256	8	7.36	0.459	1	CC
GO:0005814	centriole	21	1	0.6	0.4599	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.6	0.4599	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.6	0.4599	1	CC
GO:0070382	exocytic vesicle	55	2	1.58	0.4745	1	CC
GO:0099512	supramolecular fiber	89	3	2.56	0.4766	1	CC
GO:0099081	supramolecular polymer	89	3	2.56	0.4766	1	CC
GO:0032991	protein-containing complex	742	22	21.33	0.4773	1	CC
GO:0015629	actin cytoskeleton	56	2	1.61	0.4841	1	CC
GO:0035869	ciliary transition zone	23	1	0.66	0.4908	1	CC
GO:0031090	organelle membrane	470	14	13.51	0.4915	1	CC
GO:0005773	vacuole	126	4	3.62	0.4959	1	CC
GO:1990904	ribonucleoprotein complex	126	4	3.62	0.4959	1	CC
GO:0005903	brush border	24	1	0.69	0.5057	1	CC
GO:0030662	coated vesicle membrane	24	1	0.69	0.5057	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.69	0.5057	1	CC
GO:0031256	leading edge membrane	25	1	0.72	0.5201	1	CC
GO:0042734	presynaptic membrane	25	1	0.72	0.5201	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.72	0.5201	1	CC
GO:0005681	spliceosomal complex	25	1	0.72	0.5201	1	CC
GO:0005840	ribosome	25	1	0.72	0.5201	1	CC
GO:0098797	plasma membrane protein complex	62	2	1.78	0.5393	1	CC
GO:0005730	nucleolus	133	4	3.82	0.54	1	CC
GO:0005795	Golgi stack	41	4	1.18	0.5418	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.78	0.5476	1	CC
GO:0036064	ciliary basal body	27	1	0.78	0.5476	1	CC
GO:0098793	presynapse	99	3	2.85	0.5498	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.8	0.5608	1	CC
GO:0071944	cell periphery	525	15	15.09	0.5647	1	CC
GO:0031252	cell leading edge	65	2	1.87	0.5654	1	CC
GO:0098552	side of membrane	66	2	1.9	0.5738	1	CC
GO:0098590	plasma membrane region	176	5	5.06	0.5818	1	CC
GO:0045211	postsynaptic membrane	30	1	0.86	0.5861	1	CC
GO:0030424	axon	141	4	4.05	0.5879	1	CC
GO:0005769	early endosome	69	2	1.98	0.5985	1	CC
GO:0043005	neuron projection	252	7	7.24	0.602	1	CC
GO:0043229	intracellular organelle	1511	44	43.43	0.6096	1	CC
GO:0005874	microtubule	32	1	0.92	0.61	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	1	0.95	0.6214	1	CC
GO:0043195	terminal bouton	33	1	0.95	0.6214	1	CC
GO:0005737	cytoplasm	1445	42	41.54	0.6345	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	41	40.53	0.6391	1	CC
GO:0030027	lamellipodium	35	1	1.01	0.6432	1	CC
GO:0016021	integral component of membrane	298	8	8.57	0.644	1	CC
GO:0031301	integral component of organelle membrane	76	2	2.18	0.6521	1	CC
GO:0031514	motile cilium	36	1	1.03	0.6537	1	CC
GO:0140535	intracellular protein-containing complex	154	4	4.43	0.6597	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	1.06	0.6639	1	CC
