GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0034364	high-density lipoprotein particle	1	1	0.02	0.0177	1	CC
GO:0034358	plasma lipoprotein particle	1	1	0.02	0.0177	1	CC
GO:0034385	triglyceride-rich plasma lipoprotein par...	1	1	0.02	0.0177	1	CC
GO:0090571	RNA polymerase II transcription represso...	1	1	0.02	0.0177	1	CC
GO:0106003	amyloid-beta complex	1	1	0.02	0.0177	1	CC
GO:1990777	lipoprotein particle	1	1	0.02	0.0177	1	CC
GO:0070381	endosome to plasma membrane transport ve...	1	1	0.02	0.0177	1	CC
GO:0070421	DNA ligase III-XRCC1 complex	1	1	0.02	0.0177	1	CC
GO:0031594	neuromuscular junction	33	3	0.58	0.0191	1	CC
GO:0043025	neuronal cell body	127	6	2.25	0.0212	1	CC
GO:0044297	cell body	137	6	2.42	0.0297	1	CC
GO:0030426	growth cone	41	3	0.73	0.034	1	CC
GO:0005791	rough endoplasmic reticulum	17	2	0.3	0.0349	1	CC
GO:0031904	endosome lumen	2	1	0.04	0.0351	1	CC
GO:0031092	platelet alpha granule membrane	2	1	0.04	0.0351	1	CC
GO:0032994	protein-lipid complex	2	1	0.04	0.0351	1	CC
GO:1990812	growth cone filopodium	2	1	0.04	0.0351	1	CC
GO:0035253	ciliary rootlet	2	1	0.04	0.0351	1	CC
GO:0030427	site of polarized growth	43	3	0.76	0.0384	1	CC
GO:0043198	dendritic shaft	18	2	0.32	0.0389	1	CC
GO:0001726	ruffle	18	2	0.32	0.0389	1	CC
GO:0005777	peroxisome	21	2	0.37	0.0517	1	CC
GO:0042579	microbody	21	2	0.37	0.0517	1	CC
GO:0042383	sarcolemma	21	2	0.37	0.0517	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.05	0.0522	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.05	0.0522	1	CC
GO:0097386	glial cell projection	3	1	0.05	0.0522	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.05	0.0522	1	CC
GO:0044233	mitochondria-associated endoplasmic reti...	3	1	0.05	0.0522	1	CC
GO:0097449	astrocyte projection	3	1	0.05	0.0522	1	CC
GO:0005739	mitochondrion	245	8	4.33	0.0575	1	CC
GO:0031907	microbody lumen	4	1	0.07	0.069	1	CC
GO:0051233	spindle midzone	4	1	0.07	0.069	1	CC
GO:0042585	germinal vesicle	4	1	0.07	0.069	1	CC
GO:0031093	platelet alpha granule lumen	4	1	0.07	0.069	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.07	0.069	1	CC
GO:0005782	peroxisomal matrix	4	1	0.07	0.069	1	CC
GO:0005615	extracellular space	55	3	0.97	0.0708	1	CC
GO:0001674	female germ cell nucleus	5	1	0.09	0.0855	1	CC
GO:0032433	filopodium tip	5	1	0.09	0.0855	1	CC
GO:0099086	synaptonemal structure	5	1	0.09	0.0855	1	CC
GO:0000795	synaptonemal complex	5	1	0.09	0.0855	1	CC
GO:0036477	somatodendritic compartment	180	6	3.18	0.0908	1	CC
GO:0005641	nuclear envelope lumen	6	1	0.11	0.1017	1	CC
GO:0044232	organelle membrane contact site	6	1	0.11	0.1017	1	CC
GO:0031597	cytosolic proteasome complex	6	1	0.11	0.1017	1	CC
GO:0031252	cell leading edge	65	3	1.15	0.1048	1	CC
GO:0031091	platelet alpha granule	7	1	0.12	0.1176	1	CC
GO:0030027	lamellipodium	35	2	0.62	0.1258	1	CC
GO:0043073	germ cell nucleus	8	1	0.14	0.1333	1	CC
GO:0005796	Golgi lumen	8	1	0.14	0.1333	1	CC
GO:0045169	fusome	8	1	0.14	0.1333	1	CC
GO:0005929	cilium	114	4	2.02	0.1382	1	CC
GO:0005905	clathrin-coated pit	9	1	0.16	0.1487	1	CC
GO:0030670	phagocytic vesicle membrane	9	1	0.16	0.1487	1	CC
GO:0005622	intracellular anatomical structure	1700	32	30.07	0.1513	1	CC
GO:0005856	cytoskeleton	256	7	4.53	0.1555	1	CC
GO:0043197	dendritic spine	40	2	0.71	0.1563	1	CC
GO:0044309	neuron spine	40	2	0.71	0.1563	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	0.73	0.1625	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	0.73	0.1625	1	CC
GO:0000118	histone deacetylase complex	10	1	0.18	0.1638	1	CC
GO:0032587	ruffle membrane	10	1	0.18	0.1638	1	CC
GO:0030315	T-tubule	10	1	0.18	0.1638	1	CC
GO:0000794	condensed nuclear chromosome	10	1	0.18	0.1638	1	CC
GO:0005783	endoplasmic reticulum	262	7	4.63	0.1697	1	CC
GO:0097546	ciliary base	11	1	0.19	0.1787	1	CC
GO:0000502	proteasome complex	11	1	0.19	0.1787	1	CC
GO:0150034	distal axon	83	3	1.47	0.1787	1	CC
GO:0005576	extracellular region	126	4	2.23	0.1791	1	CC
GO:0030425	dendrite	130	4	2.3	0.1936	1	CC
GO:0097447	dendritic tree	130	4	2.3	0.1936	1	CC
GO:0030139	endocytic vesicle	47	2	0.83	0.2011	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.23	0.2077	1	CC
GO:0031672	A band	13	1	0.23	0.2077	1	CC
GO:0042641	actomyosin	13	1	0.23	0.2077	1	CC
GO:0017053	transcription repressor complex	13	1	0.23	0.2077	1	CC
GO:0005813	centrosome	92	3	1.63	0.2201	1	CC
GO:1905369	endopeptidase complex	14	1	0.25	0.2218	1	CC
GO:1902911	protein kinase complex	14	1	0.25	0.2218	1	CC
GO:0031012	extracellular matrix	14	1	0.25	0.2218	1	CC
GO:0035579	specific granule membrane	14	1	0.25	0.2218	1	CC
GO:0030424	axon	141	4	2.49	0.2354	1	CC
GO:0030312	external encapsulating structure	15	1	0.27	0.2357	1	CC
GO:0045121	membrane raft	53	2	0.94	0.2406	1	CC
GO:0098857	membrane microdomain	53	2	0.94	0.2406	1	CC
GO:0043229	intracellular organelle	1511	29	26.73	0.2427	1	CC
GO:0044304	main axon	16	1	0.28	0.2493	1	CC
GO:0035097	histone methyltransferase complex	16	1	0.28	0.2493	1	CC
GO:0015629	actin cytoskeleton	56	2	0.99	0.2606	1	CC
GO:0043227	membrane-bounded organelle	1458	28	25.79	0.2758	1	CC
GO:0043005	neuron projection	252	6	4.46	0.2812	1	CC
GO:0034708	methyltransferase complex	19	1	0.34	0.2888	1	CC
GO:0005811	lipid droplet	19	1	0.34	0.2888	1	CC
GO:0042581	specific granule	20	1	0.35	0.3015	1	CC
GO:0031970	organelle envelope lumen	20	1	0.35	0.3015	1	CC
GO:0036126	sperm flagellum	20	1	0.35	0.3015	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.37	0.314	1	CC
GO:0097729	9+2 motile cilium	21	1	0.37	0.314	1	CC
GO:0044853	plasma membrane raft	21	1	0.37	0.314	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	27	24.94	0.317	1	CC
GO:0043226	organelle	1540	29	27.24	0.3231	1	CC
GO:1905368	peptidase complex	22	1	0.39	0.3263	1	CC
GO:0045335	phagocytic vesicle	22	1	0.39	0.3263	1	CC
GO:0000228	nuclear chromosome	67	2	1.19	0.3337	1	CC
GO:0005743	mitochondrial inner membrane	67	2	1.19	0.3337	1	CC
GO:0009986	cell surface	67	2	1.19	0.3337	1	CC
GO:0005802	trans-Golgi network	67	2	1.19	0.3337	1	CC
GO:0005815	microtubule organizing center	120	3	2.12	0.3577	1	CC
GO:0031256	leading edge membrane	25	1	0.44	0.3619	1	CC
GO:0030018	Z disc	25	1	0.44	0.3619	1	CC
GO:0031674	I band	26	1	0.46	0.3733	1	CC
GO:0019866	organelle inner membrane	74	2	1.31	0.3795	1	CC
GO:0045202	synapse	179	4	3.17	0.3919	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.34	0.3924	1	CC
GO:0015630	microtubule cytoskeleton	180	4	3.18	0.3961	1	CC
GO:0030667	secretory granule membrane	38	3	0.67	0.3983	1	CC
GO:0098794	postsynapse	77	2	1.36	0.3988	1	CC
GO:0005667	transcription regulator complex	77	2	1.36	0.3988	1	CC
GO:0005759	mitochondrial matrix	77	2	1.36	0.3988	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.38	0.4051	1	CC
GO:0005737	cytoplasm	1445	27	25.56	0.4149	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.53	0.4171	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	2.33	0.4172	1	CC
GO:0005794	Golgi apparatus	240	5	4.25	0.4224	1	CC
GO:0043235	receptor complex	31	1	0.55	0.4276	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.55	0.4276	1	CC
GO:0000793	condensed chromosome	31	1	0.55	0.4276	1	CC
GO:0005911	cell-cell junction	82	2	1.45	0.4303	1	CC
GO:0070161	anchoring junction	82	2	1.45	0.4303	1	CC
GO:0030054	cell junction	244	5	4.32	0.4373	1	CC
GO:0043195	terminal bouton	33	1	0.58	0.448	1	CC
GO:0005789	endoplasmic reticulum membrane	139	3	2.46	0.4512	1	CC
GO:0005634	nucleus	860	16	15.21	0.4581	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	3	2.49	0.4608	1	CC
GO:1990234	transferase complex	142	3	2.51	0.4656	1	CC
GO:0030017	sarcomere	35	1	0.62	0.4678	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	3	2.55	0.4751	1	CC
GO:0120025	plasma membrane bounded cell projection	355	9	6.28	0.4772	1	CC
GO:0031514	motile cilium	36	1	0.64	0.4774	1	CC
GO:0034774	secretory granule lumen	36	1	0.64	0.4774	1	CC
GO:0005798	Golgi-associated vesicle	36	1	0.64	0.4774	1	CC
GO:0042995	cell projection	356	9	6.3	0.4803	1	CC
GO:0031224	intrinsic component of membrane	312	6	5.52	0.4833	1	CC
GO:0098791	Golgi apparatus subcompartment	147	3	2.6	0.4892	1	CC
GO:0031984	organelle subcompartment	259	5	4.58	0.4925	1	CC
GO:0031983	vesicle lumen	38	1	0.67	0.4961	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.67	0.4961	1	CC
GO:0055037	recycling endosome	39	1	0.69	0.5052	1	CC
GO:0005912	adherens junction	40	1	0.71	0.5141	1	CC
GO:0045177	apical part of cell	97	2	1.72	0.5196	1	CC
GO:0031966	mitochondrial membrane	97	2	1.72	0.5196	1	CC
GO:0140535	intracellular protein-containing complex	154	3	2.72	0.5216	1	CC
GO:0005795	Golgi stack	41	1	0.73	0.5229	1	CC
GO:0030016	myofibril	41	1	0.73	0.5229	1	CC
GO:0019898	extrinsic component of membrane	42	1	0.74	0.5315	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	1	0.74	0.5315	1	CC
GO:0005768	endosome	159	3	2.81	0.5441	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	0.8	0.5565	1	CC
GO:0043679	axon terminus	47	1	0.83	0.5725	1	CC
GO:0098562	cytoplasmic side of membrane	47	1	0.83	0.5725	1	CC
GO:0005740	mitochondrial envelope	108	2	1.91	0.5794	1	CC
GO:0044306	neuron projection terminus	49	1	0.87	0.5879	1	CC
GO:0043292	contractile fiber	49	1	0.87	0.5879	1	CC
GO:0030135	coated vesicle	50	1	0.88	0.5954	1	CC
GO:0005819	spindle	52	1	0.92	0.61	1	CC
GO:0071944	cell periphery	525	9	9.29	0.6117	1	CC
GO:0098590	plasma membrane region	176	3	3.11	0.6161	1	CC
GO:0031967	organelle envelope	177	3	3.13	0.6201	1	CC
GO:0031975	envelope	177	3	3.13	0.6201	1	CC
GO:0016021	integral component of membrane	298	5	5.27	0.6266	1	CC
GO:0005829	cytosol	703	12	12.44	0.6292	1	CC
GO:0045178	basal part of cell	55	1	0.97	0.6309	1	CC
GO:0070382	exocytic vesicle	55	1	0.97	0.6309	1	CC
GO:1902494	catalytic complex	248	4	4.39	0.6583	1	CC
GO:0016607	nuclear speck	61	1	1.08	0.6696	1	CC
GO:0000151	ubiquitin ligase complex	62	1	1.1	0.6756	1	CC
GO:0005886	plasma membrane	492	8	8.7	0.6765	1	CC
GO:0043228	non-membrane-bounded organelle	551	9	9.75	0.6783	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	9	9.75	0.6783	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	4	2.58	0.6832	1	CC
GO:0012506	vesicle membrane	148	4	2.62	0.6911	1	CC
GO:0098552	side of membrane	66	1	1.17	0.6988	1	CC
GO:0031253	cell projection membrane	67	1	1.19	0.7043	1	CC
GO:0005769	early endosome	69	1	1.22	0.7151	1	CC
GO:0012505	endomembrane system	613	11	10.84	0.726	1	CC
GO:0005694	chromosome	142	2	2.51	0.7303	1	CC
GO:0005635	nuclear envelope	72	1	1.27	0.7305	1	CC
GO:0016324	apical plasma membrane	72	1	1.27	0.7305	1	CC
GO:0031226	intrinsic component of plasma membrane	146	2	2.58	0.7448	1	CC
GO:0000785	chromatin	80	1	1.42	0.7678	1	CC
GO:0030133	transport vesicle	81	1	1.43	0.7721	1	CC
GO:0030141	secretory granule	97	3	1.72	0.7841	1	CC
GO:0031410	cytoplasmic vesicle	326	6	5.77	0.8037	1	CC
GO:0097708	intracellular vesicle	326	6	5.77	0.8037	1	CC
GO:0099512	supramolecular fiber	89	1	1.57	0.8038	1	CC
GO:0099081	supramolecular polymer	89	1	1.57	0.8038	1	CC
GO:0031090	organelle membrane	470	8	8.31	0.8215	1	CC
GO:0098793	presynapse	99	1	1.75	0.8375	1	CC
GO:0031982	vesicle	344	6	6.09	0.8395	1	CC
GO:0000139	Golgi membrane	109	1	1.93	0.8655	1	CC
GO:0043233	organelle lumen	708	10	12.52	0.8662	1	CC
GO:0031974	membrane-enclosed lumen	708	10	12.52	0.8662	1	CC
GO:0070013	intracellular organelle lumen	708	10	12.52	0.8662	1	CC
GO:0140513	nuclear protein-containing complex	196	2	3.47	0.8777	1	CC
GO:0016604	nuclear body	115	1	2.03	0.88	1	CC
GO:0016020	membrane	838	13	14.82	0.8911	1	CC
GO:0099503	secretory vesicle	138	3	2.44	0.8963	1	CC
GO:0005654	nucleoplasm	493	6	8.72	0.9059	1	CC
GO:0005887	integral component of plasma membrane	136	1	2.41	0.9198	1	CC
GO:0099080	supramolecular complex	140	1	2.48	0.9258	1	CC
GO:0098588	bounding membrane of organelle	283	4	5.01	0.9568	1	CC
GO:0031981	nuclear lumen	570	6	10.08	0.9662	1	CC
GO:0110165	cellular anatomical entity	1807	32	31.96	0.97	1	CC
GO:0032991	protein-containing complex	742	7	13.13	0.9937	1	CC
GO:0005773	vacuole	126	2	2.23	1	1	CC
GO:0005774	vacuolar membrane	62	2	1.1	1	1	CC
GO:0042582	azurophil granule	24	2	0.42	1	1	CC
GO:0098852	lytic vacuole membrane	47	2	0.83	1	1	CC
GO:0098858	actin-based cell projection	37	3	0.65	1	1	CC
GO:0000323	lytic vacuole	100	2	1.77	1	1	CC
GO:0005575	cellular_component	1809	32	32	1	1	CC
GO:0005764	lysosome	96	2	1.7	1	1	CC
GO:0005765	lysosomal membrane	43	2	0.76	1	1	CC
GO:0005766	primary lysosome	24	2	0.42	1	1	CC
