GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0001763	morphogenesis of a branching structure	53	2	1.57	0.47003	1	BP
GO:0042742	defense response to bacterium	53	2	1.57	0.47003	1	BP
GO:0019722	calcium-mediated signaling	53	2	1.57	0.47003	1	BP
GO:0061138	morphogenesis of a branching epithelium	53	2	1.57	0.47003	1	BP
GO:0003341	cilium movement	53	2	1.57	0.47003	1	BP
GO:0071704	organic substance metabolic process	1982	62	58.73	0.47042	1	BP
GO:0014070	response to organic cyclic compound	218	7	6.46	0.47102	1	BP
GO:0072001	renal system development	90	7	2.67	0.47168	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	786	24	23.29	0.47245	1	BP
GO:0031668	cellular response to extracellular stimu...	86	3	2.55	0.47273	1	BP
GO:0010876	lipid localization	86	3	2.55	0.47273	1	BP
GO:0098609	cell-cell adhesion	86	3	2.55	0.47273	1	BP
GO:0008104	protein localization	619	19	18.34	0.47369	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	35	4	1.04	0.47387	1	BP
GO:0048878	chemical homeostasis	252	8	7.47	0.47466	1	BP
GO:0001823	mesonephros development	26	3	0.77	0.47715	1	BP
GO:0042886	amide transport	420	13	12.44	0.47945	1	BP
GO:0010631	epithelial cell migration	92	5	2.73	0.47949	1	BP
GO:0051346	negative regulation of hydrolase activit...	54	2	1.6	0.47988	1	BP
GO:0016241	regulation of macroautophagy	54	2	1.6	0.47988	1	BP
GO:0051650	establishment of vesicle localization	87	3	2.58	0.48047	1	BP
GO:1902903	regulation of supramolecular fiber organ...	82	7	2.43	0.4813	1	BP
GO:0043066	negative regulation of apoptotic process	187	6	5.54	0.48261	1	BP
GO:0035107	appendage morphogenesis	117	7	3.47	0.48274	1	BP
GO:0048609	multicellular organismal reproductive pr...	455	14	13.48	0.48507	1	BP
GO:0051881	regulation of mitochondrial membrane pot...	22	1	0.65	0.48538	1	BP
GO:0014823	response to activity	22	1	0.65	0.48538	1	BP
GO:0019751	polyol metabolic process	22	1	0.65	0.48538	1	BP
GO:0003073	regulation of systemic arterial blood pr...	22	1	0.65	0.48538	1	BP
GO:0007143	female meiotic nuclear division	22	1	0.65	0.48538	1	BP
GO:0032456	endocytic recycling	22	1	0.65	0.48538	1	BP
GO:0070301	cellular response to hydrogen peroxide	22	1	0.65	0.48538	1	BP
GO:0046323	glucose import	22	1	0.65	0.48538	1	BP
GO:1902017	regulation of cilium assembly	22	1	0.65	0.48538	1	BP
GO:0061157	mRNA destabilization	22	1	0.65	0.48538	1	BP
GO:0050779	RNA destabilization	22	1	0.65	0.48538	1	BP
GO:0010833	telomere maintenance via telomere length...	22	1	0.65	0.48538	1	BP
GO:0050885	neuromuscular process controlling balanc...	22	1	0.65	0.48538	1	BP
GO:0050870	positive regulation of T cell activation	22	1	0.65	0.48538	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	22	1	0.65	0.48538	1	BP
GO:0016319	mushroom body development	22	1	0.65	0.48538	1	BP
GO:0045619	regulation of lymphocyte differentiation	22	1	0.65	0.48538	1	BP
GO:0021545	cranial nerve development	22	1	0.65	0.48538	1	BP
GO:0046847	filopodium assembly	22	1	0.65	0.48538	1	BP
GO:0044728	DNA methylation or demethylation	22	1	0.65	0.48538	1	BP
GO:0045921	positive regulation of exocytosis	22	1	0.65	0.48538	1	BP
GO:0046546	development of primary male sexual chara...	22	1	0.65	0.48538	1	BP
GO:0008584	male gonad development	22	1	0.65	0.48538	1	BP
GO:1902750	negative regulation of cell cycle G2/M p...	22	1	0.65	0.48538	1	BP
GO:1903321	negative regulation of protein modificat...	22	1	0.65	0.48538	1	BP
GO:0090100	positive regulation of transmembrane rec...	22	1	0.65	0.48538	1	BP
GO:0042246	tissue regeneration	22	1	0.65	0.48538	1	BP
GO:0061014	positive regulation of mRNA catabolic pr...	22	1	0.65	0.48538	1	BP
GO:0033036	macromolecule localization	690	21	20.44	0.48623	1	BP
GO:0051648	vesicle localization	88	3	2.61	0.48815	1	BP
GO:0001101	response to acid chemical	88	3	2.61	0.48815	1	BP
GO:0006869	lipid transport	55	2	1.63	0.48962	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	55	2	1.63	0.48962	1	BP
GO:0055123	digestive system development	55	2	1.63	0.48962	1	BP
GO:0031023	microtubule organizing center organizati...	55	2	1.63	0.48962	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	55	2	1.63	0.48962	1	BP
GO:0006261	DNA-templated DNA replication	55	2	1.63	0.48962	1	BP
GO:0061025	membrane fusion	55	2	1.63	0.48962	1	BP
GO:0007368	determination of left/right symmetry	55	2	1.63	0.48962	1	BP
GO:0030162	regulation of proteolysis	155	5	4.59	0.49022	1	BP
GO:0044262	cellular carbohydrate metabolic process	70	5	2.07	0.49084	1	BP
GO:0010594	regulation of endothelial cell migration	26	3	0.77	0.49227	1	BP
GO:0018958	phenol-containing compound metabolic pro...	27	3	0.8	0.4924	1	BP
GO:0034248	regulation of cellular amide metabolic p...	122	4	3.61	0.4928	1	BP
GO:0022604	regulation of cell morphogenesis	122	4	3.61	0.4928	1	BP
GO:0043161	proteasome-mediated ubiquitin-dependent ...	122	4	3.61	0.4928	1	BP
GO:0090132	epithelium migration	94	5	2.79	0.49446	1	BP
GO:0050896	response to stimulus	1508	54	44.68	0.49504	1	BP
GO:0007275	multicellular organism development	1200	41	35.56	0.49549	1	BP
GO:0006139	nucleobase-containing compound metabolic...	1130	34	33.48	0.49594	1	BP
GO:1901575	organic substance catabolic process	485	17	14.37	0.49639	1	BP
GO:0034763	negative regulation of transmembrane tra...	23	1	0.68	0.50076	1	BP
GO:0072332	intrinsic apoptotic signaling pathway by...	23	1	0.68	0.50076	1	BP
GO:1905809	negative regulation of synapse organizat...	23	1	0.68	0.50076	1	BP
GO:0002285	lymphocyte activation involved in immune...	23	1	0.68	0.50076	1	BP
GO:0097061	dendritic spine organization	23	1	0.68	0.50076	1	BP
GO:0006094	gluconeogenesis	23	1	0.68	0.50076	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	23	1	0.68	0.50076	1	BP
GO:0050866	negative regulation of cell activation	23	1	0.68	0.50076	1	BP
GO:0031060	regulation of histone methylation	23	1	0.68	0.50076	1	BP
GO:0043525	positive regulation of neuron apoptotic ...	23	1	0.68	0.50076	1	BP
GO:0048645	animal organ formation	23	1	0.68	0.50076	1	BP
GO:0050670	regulation of lymphocyte proliferation	23	1	0.68	0.50076	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	23	1	0.68	0.50076	1	BP
GO:0021675	nerve development	23	1	0.68	0.50076	1	BP
GO:0106027	neuron projection organization	23	1	0.68	0.50076	1	BP
GO:0019319	hexose biosynthetic process	23	1	0.68	0.50076	1	BP
GO:0070663	regulation of leukocyte proliferation	23	1	0.68	0.50076	1	BP
GO:1903363	negative regulation of cellular protein ...	23	1	0.68	0.50076	1	BP
GO:0032944	regulation of mononuclear cell prolifera...	23	1	0.68	0.50076	1	BP
GO:0070059	intrinsic apoptotic signaling pathway in...	23	1	0.68	0.50076	1	BP
GO:0090130	tissue migration	95	5	2.81	0.50186	1	BP
GO:0062012	regulation of small molecule metabolic p...	90	3	2.67	0.50336	1	BP
GO:0010038	response to metal ion	90	3	2.67	0.50336	1	BP
GO:0051674	localization of cell	324	15	9.6	0.50688	1	BP
GO:0048870	cell motility	324	15	9.6	0.50688	1	BP
GO:0065007	biological regulation	1908	62	56.53	0.50766	1	BP
GO:0032388	positive regulation of intracellular tra...	57	2	1.69	0.50876	1	BP
GO:0009799	specification of symmetry	57	2	1.69	0.50876	1	BP
GO:0007286	spermatid development	57	2	1.69	0.50876	1	BP
GO:0009855	determination of bilateral symmetry	57	2	1.69	0.50876	1	BP
GO:0022407	regulation of cell-cell adhesion	57	2	1.69	0.50876	1	BP
GO:0050673	epithelial cell proliferation	57	2	1.69	0.50876	1	BP
GO:0043069	negative regulation of programmed cell d...	192	6	5.69	0.50904	1	BP
GO:0034976	response to endoplasmic reticulum stress	91	3	2.7	0.51088	1	BP
GO:0009791	post-embryonic development	262	11	7.76	0.51238	1	BP
GO:0016477	cell migration	289	14	8.56	0.51276	1	BP
GO:0051865	protein autoubiquitination	24	1	0.71	0.51567	1	BP
GO:0006890	retrograde vesicle-mediated transport, G...	24	1	0.71	0.51567	1	BP
GO:0019886	antigen processing and presentation of e...	24	1	0.71	0.51567	1	BP
GO:0051647	nucleus localization	24	1	0.71	0.51567	1	BP
GO:0006626	protein targeting to mitochondrion	24	1	0.71	0.51567	1	BP
GO:0002221	pattern recognition receptor signaling p...	24	1	0.71	0.51567	1	BP
GO:0045746	negative regulation of Notch signaling p...	24	1	0.71	0.51567	1	BP
GO:0030433	ubiquitin-dependent ERAD pathway	24	1	0.71	0.51567	1	BP
GO:1905515	non-motile cilium assembly	24	1	0.71	0.51567	1	BP
GO:0043506	regulation of JUN kinase activity	24	1	0.71	0.51567	1	BP
GO:0007619	courtship behavior	24	1	0.71	0.51567	1	BP
GO:0032507	maintenance of protein location in cell	24	1	0.71	0.51567	1	BP
GO:0006487	protein N-linked glycosylation	24	1	0.71	0.51567	1	BP
GO:0048024	regulation of mRNA splicing, via spliceo...	24	1	0.71	0.51567	1	BP
GO:0046660	female sex differentiation	24	1	0.71	0.51567	1	BP
GO:0051289	protein homotetramerization	24	1	0.71	0.51567	1	BP
GO:0008152	metabolic process	2058	64	60.98	0.51595	1	BP
GO:0019637	organophosphate metabolic process	276	11	8.18	0.51769	1	BP
GO:0000003	reproduction	583	19	17.27	0.51798	1	BP
GO:0043254	regulation of protein-containing complex...	110	6	3.26	0.518	1	BP
GO:0016482	cytosolic transport	58	2	1.72	0.51816	1	BP
GO:0009913	epidermal cell differentiation	58	2	1.72	0.51816	1	BP
GO:1901654	response to ketone	58	2	1.72	0.51816	1	BP
GO:0016032	viral process	92	3	2.73	0.51835	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	160	5	4.74	0.51901	1	BP
GO:0032501	multicellular organismal process	1445	49	42.81	0.52164	1	BP
GO:0019941	modification-dependent protein catabolic...	161	5	4.77	0.52469	1	BP
GO:0035282	segmentation	93	3	2.76	0.52575	1	BP
GO:0001655	urogenital system development	96	7	2.84	0.5262	1	BP
GO:0006469	negative regulation of protein kinase ac...	59	2	1.75	0.52744	1	BP
GO:0030522	intracellular receptor signaling pathway	59	2	1.75	0.52744	1	BP
GO:0051249	regulation of lymphocyte activation	59	2	1.75	0.52744	1	BP
GO:0002366	leukocyte activation involved in immune ...	131	10	3.88	0.52884	1	BP
GO:0071702	organic substance transport	535	16	15.85	0.52913	1	BP
GO:0002495	antigen processing and presentation of p...	25	1	0.74	0.53015	1	BP
GO:0032387	negative regulation of intracellular tra...	25	1	0.74	0.53015	1	BP
GO:0008038	neuron recognition	25	1	0.74	0.53015	1	BP
GO:0002440	production of molecular mediator of immu...	25	1	0.74	0.53015	1	BP
GO:0019748	secondary metabolic process	25	1	0.74	0.53015	1	BP
GO:1904375	regulation of protein localization to ce...	25	1	0.74	0.53015	1	BP
GO:0021782	glial cell development	25	1	0.74	0.53015	1	BP
GO:0006900	vesicle budding from membrane	25	1	0.74	0.53015	1	BP
GO:0002504	antigen processing and presentation of p...	25	1	0.74	0.53015	1	BP
GO:0002699	positive regulation of immune effector p...	25	1	0.74	0.53015	1	BP
GO:1902476	chloride transmembrane transport	25	1	0.74	0.53015	1	BP
GO:2000736	regulation of stem cell differentiation	25	1	0.74	0.53015	1	BP
GO:0061062	regulation of nematode larval developmen...	25	1	0.74	0.53015	1	BP
GO:0046474	glycerophospholipid biosynthetic process	63	4	1.87	0.53219	1	BP
GO:0009952	anterior/posterior pattern specification	94	3	2.79	0.53309	1	BP
GO:0048736	appendage development	124	7	3.67	0.53319	1	BP
GO:0003014	renal system process	30	3	0.89	0.53557	1	BP
GO:0007568	aging	163	5	4.83	0.53598	1	BP
GO:0043632	modification-dependent macromolecule cat...	163	5	4.83	0.53598	1	BP
GO:0043270	positive regulation of ion transport	60	2	1.78	0.5366	1	BP
GO:0007517	muscle organ development	95	3	2.81	0.54038	1	BP
GO:0035120	post-embryonic appendage morphogenesis	89	6	2.64	0.54052	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	89	6	2.64	0.54052	1	BP
GO:0120031	plasma membrane bounded cell projection ...	164	5	4.86	0.54157	1	BP
GO:0002263	cell activation involved in immune respo...	132	10	3.91	0.54186	1	BP
GO:0065008	regulation of biological quality	822	27	24.36	0.54221	1	BP
GO:0006820	anion transport	130	4	3.85	0.54384	1	BP
GO:0019229	regulation of vasoconstriction	26	1	0.77	0.54421	1	BP
GO:1903169	regulation of calcium ion transmembrane ...	26	1	0.77	0.54421	1	BP
GO:0051592	response to calcium ion	26	1	0.77	0.54421	1	BP
GO:0001837	epithelial to mesenchymal transition	26	1	0.77	0.54421	1	BP
GO:0007187	G protein-coupled receptor signaling pat...	26	1	0.77	0.54421	1	BP
GO:1902600	proton transmembrane transport	26	1	0.77	0.54421	1	BP
GO:0046364	monosaccharide biosynthetic process	26	1	0.77	0.54421	1	BP
GO:0045778	positive regulation of ossification	26	1	0.77	0.54421	1	BP
GO:0022037	metencephalon development	26	1	0.77	0.54421	1	BP
GO:0051928	positive regulation of calcium ion trans...	26	1	0.77	0.54421	1	BP
GO:0031058	positive regulation of histone modificat...	26	1	0.77	0.54421	1	BP
GO:0035194	post-transcriptional gene silencing by R...	26	1	0.77	0.54421	1	BP
GO:0021549	cerebellum development	26	1	0.77	0.54421	1	BP
GO:0021536	diencephalon development	26	1	0.77	0.54421	1	BP
GO:0070555	response to interleukin-1	26	1	0.77	0.54421	1	BP
GO:0008543	fibroblast growth factor receptor signal...	26	1	0.77	0.54421	1	BP
GO:0042177	negative regulation of protein catabolic...	26	1	0.77	0.54421	1	BP
GO:0000018	regulation of DNA recombination	26	1	0.77	0.54421	1	BP
GO:0055086	nucleobase-containing small molecule met...	199	6	5.9	0.54525	1	BP
GO:1902115	regulation of organelle assembly	61	2	1.81	0.54564	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	61	2	1.81	0.54564	1	BP
GO:0032879	regulation of localization	550	20	16.3	0.54598	1	BP
GO:0098660	inorganic ion transmembrane transport	165	5	4.89	0.54714	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	96	3	2.84	0.54759	1	BP
GO:0045087	innate immune response	96	3	2.84	0.54759	1	BP
GO:0061919	process utilizing autophagic mechanism	131	4	3.88	0.55004	1	BP
GO:0006914	autophagy	131	4	3.88	0.55004	1	BP
GO:0055065	metal ion homeostasis	131	4	3.88	0.55004	1	BP
GO:0048731	system development	1016	34	30.1	0.55213	1	BP
GO:0030001	metal ion transport	166	5	4.92	0.55268	1	BP
GO:0044255	cellular lipid metabolic process	213	9	6.31	0.55339	1	BP
GO:0002443	leukocyte mediated immunity	133	10	3.94	0.55453	1	BP
GO:1990138	neuron projection extension	62	2	1.84	0.55457	1	BP
GO:0048515	spermatid differentiation	62	2	1.84	0.55457	1	BP
GO:0000910	cytokinesis	62	2	1.84	0.55457	1	BP
GO:0015711	organic anion transport	97	3	2.87	0.55475	1	BP
GO:0072507	divalent inorganic cation homeostasis	97	3	2.87	0.55475	1	BP
GO:0010498	proteasomal protein catabolic process	132	4	3.91	0.5562	1	BP
GO:0015031	protein transport	407	12	12.06	0.55683	1	BP
GO:0048737	imaginal disc-derived appendage developm...	91	6	2.7	0.55766	1	BP
GO:0006855	xenobiotic transmembrane transport	27	1	0.8	0.55784	1	BP
GO:0001890	placenta development	27	1	0.8	0.55784	1	BP
GO:0035051	cardiocyte differentiation	27	1	0.8	0.55784	1	BP
GO:0002478	antigen processing and presentation of e...	27	1	0.8	0.55784	1	BP
GO:0002449	lymphocyte mediated immunity	27	1	0.8	0.55784	1	BP
GO:0072347	response to anesthetic	27	1	0.8	0.55784	1	BP
GO:0042551	neuron maturation	27	1	0.8	0.55784	1	BP
GO:1903708	positive regulation of hemopoiesis	27	1	0.8	0.55784	1	BP
GO:0030431	sleep	27	1	0.8	0.55784	1	BP
GO:0090630	activation of GTPase activity	27	1	0.8	0.55784	1	BP
GO:0030282	bone mineralization	27	1	0.8	0.55784	1	BP
GO:0048806	genitalia development	27	1	0.8	0.55784	1	BP
GO:0042048	olfactory behavior	27	1	0.8	0.55784	1	BP
GO:0048524	positive regulation of viral process	27	1	0.8	0.55784	1	BP
GO:0016322	neuron remodeling	27	1	0.8	0.55784	1	BP
GO:0042908	xenobiotic transport	27	1	0.8	0.55784	1	BP
GO:1901889	negative regulation of cell junction ass...	27	1	0.8	0.55784	1	BP
GO:0016441	post-transcriptional gene silencing	27	1	0.8	0.55784	1	BP
GO:1902117	positive regulation of organelle assembl...	27	1	0.8	0.55784	1	BP
GO:0007032	endosome organization	27	1	0.8	0.55784	1	BP
GO:0051291	protein heterooligomerization	27	1	0.8	0.55784	1	BP
GO:0050982	detection of mechanical stimulus	27	1	0.8	0.55784	1	BP
GO:0061097	regulation of protein tyrosine kinase ac...	27	1	0.8	0.55784	1	BP
GO:0007283	spermatogenesis	167	5	4.95	0.55819	1	BP
GO:0044238	primary metabolic process	1904	58	56.41	0.5615	1	BP
GO:0016358	dendrite development	98	3	2.9	0.56183	1	BP
GO:0071496	cellular response to external stimulus	98	3	2.9	0.56183	1	BP
GO:0016043	cellular component organization	1406	44	41.66	0.56289	1	BP
GO:0021915	neural tube development	63	2	1.87	0.56337	1	BP
GO:0007623	circadian rhythm	63	2	1.87	0.56337	1	BP
GO:0098657	import into cell	134	4	3.97	0.56839	1	BP
GO:0098655	cation transmembrane transport	169	5	5.01	0.5691	1	BP
GO:0030031	cell projection assembly	169	5	5.01	0.5691	1	BP
GO:0007165	signal transduction	936	32	27.73	0.57041	1	BP
GO:0072009	nephron epithelium development	34	4	1.01	0.57049	1	BP
GO:0048332	mesoderm morphogenesis	28	1	0.83	0.57108	1	BP
GO:1905269	positive regulation of chromatin organiz...	28	1	0.83	0.57108	1	BP
GO:0001707	mesoderm formation	28	1	0.83	0.57108	1	BP
GO:0006821	chloride transport	28	1	0.83	0.57108	1	BP
GO:0009119	ribonucleoside metabolic process	28	1	0.83	0.57108	1	BP
GO:0051591	response to cAMP	28	1	0.83	0.57108	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	28	1	0.83	0.57108	1	BP
GO:1905897	regulation of response to endoplasmic re...	28	1	0.83	0.57108	1	BP
GO:0019884	antigen processing and presentation of e...	28	1	0.83	0.57108	1	BP
GO:1903707	negative regulation of hemopoiesis	28	1	0.83	0.57108	1	BP
GO:0016073	snRNA metabolic process	28	1	0.83	0.57108	1	BP
GO:0048546	digestive tract morphogenesis	28	1	0.83	0.57108	1	BP
GO:0008217	regulation of blood pressure	28	1	0.83	0.57108	1	BP
GO:0006368	transcription elongation from RNA polyme...	28	1	0.83	0.57108	1	BP
GO:0006304	DNA modification	28	1	0.83	0.57108	1	BP
GO:0042310	vasoconstriction	28	1	0.83	0.57108	1	BP
GO:0051298	centrosome duplication	28	1	0.83	0.57108	1	BP
GO:0071466	cellular response to xenobiotic stimulus	28	1	0.83	0.57108	1	BP
GO:0140029	exocytic process	28	1	0.83	0.57108	1	BP
GO:0042274	ribosomal small subunit biogenesis	28	1	0.83	0.57108	1	BP
GO:0032271	regulation of protein polymerization	44	4	1.3	0.57186	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	64	2	1.9	0.57204	1	BP
GO:0010033	response to organic substance	610	21	18.07	0.57207	1	BP
GO:0050769	positive regulation of neurogenesis	135	4	4	0.57442	1	BP
GO:0051656	establishment of organelle localization	170	5	5.04	0.57451	1	BP
GO:0048646	anatomical structure formation involved ...	275	13	8.15	0.57793	1	BP
GO:0055085	transmembrane transport	275	8	8.15	0.5783	1	BP
GO:0015833	peptide transport	413	12	12.24	0.57888	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	107	5	3.17	0.5798	1	BP
GO:0071824	protein-DNA complex subunit organization	65	2	1.93	0.5806	1	BP
GO:0006066	alcohol metabolic process	65	2	1.93	0.5806	1	BP
GO:0006310	DNA recombination	65	2	1.93	0.5806	1	BP
GO:1902850	microtubule cytoskeleton organization in...	65	2	1.93	0.5806	1	BP
GO:0140694	non-membrane-bounded organelle assembly	101	3	2.99	0.58269	1	BP
GO:1903531	negative regulation of secretion by cell	40	4	1.19	0.58358	1	BP
GO:0008654	phospholipid biosynthetic process	69	4	2.04	0.58375	1	BP
GO:0007422	peripheral nervous system development	29	1	0.86	0.58392	1	BP
GO:0043488	regulation of mRNA stability	29	1	0.86	0.58392	1	BP
GO:0051091	positive regulation of DNA-binding trans...	29	1	0.86	0.58392	1	BP
GO:0031623	receptor internalization	29	1	0.86	0.58392	1	BP
GO:0035304	regulation of protein dephosphorylation	29	1	0.86	0.58392	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	29	1	0.86	0.58392	1	BP
GO:0048814	regulation of dendrite morphogenesis	29	1	0.86	0.58392	1	BP
GO:0048580	regulation of post-embryonic development	29	1	0.86	0.58392	1	BP
GO:0040018	positive regulation of multicellular org...	29	1	0.86	0.58392	1	BP
GO:0008277	regulation of G protein-coupled receptor...	29	1	0.86	0.58392	1	BP
