GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0070851	growth factor receptor binding	12	1	0.44	0.36041	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	1.31	0.38042	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.47	0.38389	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.47	0.38389	1	MF
GO:0005488	binding	1204	47	43.86	0.38433	1	MF
GO:1901363	heterocyclic compound binding	428	17	15.59	0.38463	1	MF
GO:0003682	chromatin binding	87	4	3.17	0.3922	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	2.26	0.39545	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	3	0.62	0.39613	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.51	0.40652	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.51	0.40652	1	MF
GO:0004540	ribonuclease activity	14	1	0.51	0.40652	1	MF
GO:0046332	SMAD binding	14	1	0.51	0.40652	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.38	0.40673	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	5	4.23	0.41742	1	MF
GO:0005509	calcium ion binding	39	2	1.42	0.41968	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	2.37	0.42556	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.55	0.42833	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.55	0.42833	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.55	0.42833	1	MF
GO:0004519	endonuclease activity	15	1	0.55	0.42833	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	4	3.35	0.43457	1	MF
GO:0005543	phospholipid binding	66	3	2.4	0.43549	1	MF
GO:0016298	lipase activity	19	3	0.69	0.43832	1	MF
GO:0016462	pyrophosphatase activity	119	5	4.34	0.43983	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	5	4.34	0.43983	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	5	4.34	0.43983	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	1.49	0.44518	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.58	0.44936	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.58	0.44936	1	MF
GO:0097110	scaffold protein binding	16	1	0.58	0.44936	1	MF
GO:0005524	ATP binding	68	3	2.48	0.45517	1	MF
GO:0019902	phosphatase binding	42	2	1.53	0.4577	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	3.46	0.45967	1	MF
GO:0000166	nucleotide binding	122	5	4.44	0.46208	1	MF
GO:1901265	nucleoside phosphate binding	122	5	4.44	0.46208	1	MF
GO:0003735	structural constituent of ribosome	17	1	0.62	0.46962	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.62	0.46962	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.62	0.46962	1	MF
GO:0008017	microtubule binding	43	2	1.57	0.47007	1	MF
GO:0042826	histone deacetylase binding	18	1	0.66	0.48915	1	MF
GO:0002020	protease binding	18	1	0.66	0.48915	1	MF
GO:0097367	carbohydrate derivative binding	127	5	4.63	0.49865	1	MF
GO:0035091	phosphatidylinositol binding	46	2	1.68	0.50616	1	MF
GO:0016740	transferase activity	320	12	11.66	0.5086	1	MF
GO:0016772	transferase activity, transferring phosp...	129	5	4.7	0.51304	1	MF
GO:0046983	protein dimerization activity	206	13	7.51	0.51913	1	MF
GO:0042803	protein homodimerization activity	158	6	5.76	0.52317	1	MF
GO:0008134	transcription factor binding	119	8	4.34	0.52487	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.73	0.52612	1	MF
GO:0033218	amide binding	48	2	1.75	0.52936	1	MF
GO:0008270	zinc ion binding	76	3	2.77	0.53092	1	MF
GO:0003729	mRNA binding	49	2	1.79	0.54068	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.77	0.5436	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.77	0.5436	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.77	0.5436	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.77	0.5436	1	MF
GO:0009055	electron transfer activity	21	1	0.77	0.5436	1	MF
GO:0005215	transporter activity	176	9	6.41	0.54811	1	MF
GO:0032553	ribonucleotide binding	107	4	3.9	0.55588	1	MF
GO:0032555	purine ribonucleotide binding	107	4	3.9	0.55588	1	MF
GO:0005319	lipid transporter activity	22	1	0.8	0.56045	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.8	0.56045	1	MF
GO:0016301	kinase activity	109	4	3.97	0.57108	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	1.89	0.57355	1	MF
GO:0016746	acyltransferase activity	23	1	0.84	0.57669	1	MF
GO:0017076	purine nucleotide binding	110	4	4.01	0.57858	1	MF
GO:0046872	metal ion binding	167	6	6.08	0.58037	1	MF
GO:0099106	ion channel regulator activity	24	1	0.87	0.59234	1	MF
GO:0004672	protein kinase activity	83	3	3.02	0.59236	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	3	3.02	0.59236	1	MF
GO:0008233	peptidase activity	55	2	2	0.60473	1	MF
GO:0016922	nuclear receptor binding	25	1	0.91	0.60742	1	MF
GO:0004518	nuclease activity	25	1	0.91	0.60742	1	MF
GO:0043168	anion binding	200	7	7.29	0.60773	1	MF
GO:0016247	channel regulator activity	26	1	0.95	0.62195	1	MF
GO:0051082	unfolded protein binding	26	1	0.95	0.62195	1	MF
GO:0005198	structural molecule activity	57	2	2.08	0.62456	1	MF
GO:0042393	histone binding	27	1	0.98	0.63595	1	MF
GO:0019887	protein kinase regulator activity	28	1	1.02	0.64944	1	MF
GO:0019901	protein kinase binding	120	4	4.37	0.64949	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	2.19	0.6529	1	MF
GO:0019904	protein domain specific binding	151	5	5.5	0.65863	1	MF
GO:0032550	purine ribonucleoside binding	29	1	1.06	0.66244	1	MF
GO:0032549	ribonucleoside binding	29	1	1.06	0.66244	1	MF
GO:0005525	GTP binding	29	1	1.06	0.66244	1	MF
GO:0042802	identical protein binding	268	9	9.76	0.66318	1	MF
GO:0043169	cation binding	182	6	6.63	0.66788	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	3.39	0.67098	1	MF
GO:0004175	endopeptidase activity	30	1	1.09	0.67497	1	MF
GO:0000149	SNARE binding	30	1	1.09	0.67497	1	MF
GO:0016829	lyase activity	30	1	1.09	0.67497	1	MF
GO:0016787	hydrolase activity	315	12	11.48	0.68693	1	MF
GO:0019207	kinase regulator activity	31	1	1.13	0.68704	1	MF
GO:0001882	nucleoside binding	31	1	1.13	0.68704	1	MF
GO:0001883	purine nucleoside binding	31	1	1.13	0.68704	1	MF
GO:0019900	kinase binding	126	4	4.59	0.68822	1	MF
GO:0008092	cytoskeletal protein binding	127	4	4.63	0.69438	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	2.37	0.6964	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.17	0.69867	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.17	0.69867	1	MF
GO:0098772	molecular function regulator activity	188	6	6.85	0.69966	1	MF
GO:0030234	enzyme regulator activity	160	5	5.83	0.70987	1	MF
GO:0003779	actin binding	33	1	1.2	0.70987	1	MF
GO:0005515	protein binding	950	36	34.61	0.71477	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	3.64	0.71927	1	MF
GO:0000287	magnesium ion binding	35	1	1.28	0.73106	1	MF
GO:0022857	transmembrane transporter activity	146	7	5.32	0.73151	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	2.55	0.7354	1	MF
GO:0003924	GTPase activity	36	1	1.31	0.74108	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	1.31	0.74108	1	MF
GO:0140096	catalytic activity, acting on a protein	316	10	11.51	0.7444	1	MF
GO:0003824	catalytic activity	740	26	26.96	0.7494	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.35	0.75073	1	MF
GO:0046914	transition metal ion binding	106	3	3.86	0.75627	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.38	0.76003	1	MF
GO:0005096	GTPase activator activity	39	1	1.42	0.76899	1	MF
GO:0042277	peptide binding	39	1	1.42	0.76899	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	5	3.1	0.77158	1	MF
GO:0008324	cation transmembrane transporter activit...	88	5	3.21	0.78956	1	MF
GO:0043167	ion binding	329	10	11.99	0.7914	1	MF
GO:0016491	oxidoreductase activity	81	2	2.95	0.80667	1	MF
GO:0008022	protein C-terminus binding	44	1	1.6	0.80907	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.79	0.84229	1	MF
GO:0060090	molecular adaptor activity	49	1	1.79	0.84229	1	MF
GO:0140110	transcription regulator activity	186	12	6.78	0.84522	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	4	2.11	0.84526	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	5	4.08	0.89421	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	3.97	0.89942	1	MF
GO:0003723	RNA binding	141	3	5.14	0.90164	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	4.23	0.90612	1	MF
GO:0030695	GTPase regulator activity	75	1	2.73	0.94224	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	3.1	0.96093	1	MF
GO:0051020	GTPase binding	106	1	3.86	0.98296	1	MF
GO:0015276	ligand-gated ion channel activity	23	3	0.84	1	1	MF
GO:0022834	ligand-gated channel activity	23	3	0.84	1	1	MF
GO:0022836	gated channel activity	44	3	1.6	1	1	MF
GO:0005261	cation channel activity	48	3	1.75	1	1	MF
GO:0003674	molecular_function	1592	58	58	1	1	MF
GO:0005262	calcium channel activity	23	3	0.84	1	1	MF
GO:0099094	ligand-gated cation channel activity	15	3	0.55	1	1	MF
GO:0022803	passive transmembrane transporter activi...	62	3	2.26	1	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	3	0.98	1	1	MF
GO:0005216	ion channel activity	60	3	2.19	1	1	MF
GO:0015267	channel activity	62	3	2.26	1	1	MF
GO:0030176	integral component of endoplasmic reticu...	41	6	1.47	0.0029	1	CC
GO:0005667	transcription regulator complex	77	8	2.77	0.0053	1	CC
GO:0031528	microvillus membrane	4	2	0.14	0.0073	1	CC
GO:0019898	extrinsic component of membrane	42	5	1.51	0.0156	1	CC
GO:0032993	protein-DNA complex	16	3	0.57	0.0177	1	CC
GO:0043235	receptor complex	31	4	1.11	0.023	1	CC
GO:0015630	microtubule cytoskeleton	180	12	6.47	0.0233	1	CC
GO:0045111	intermediate filament cytoskeleton	7	2	0.25	0.0238	1	CC
GO:0005815	microtubule organizing center	120	9	4.31	0.0249	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	4	1.19	0.0284	1	CC
GO:0043195	terminal bouton	33	4	1.19	0.0284	1	CC
GO:0071204	histone pre-mRNA 3'end processing comple...	1	1	0.04	0.0359	1	CC
GO:0106037	apicomedial cortex	1	1	0.04	0.0359	1	CC
GO:0070369	beta-catenin-TCF7L2 complex	1	1	0.04	0.0359	1	CC
GO:0043083	synaptic cleft	1	1	0.04	0.0359	1	CC
GO:0070381	endosome to plasma membrane transport ve...	1	1	0.04	0.0359	1	CC
GO:0106003	amyloid-beta complex	1	1	0.04	0.0359	1	CC
GO:0030123	AP-3 adaptor complex	1	1	0.04	0.0359	1	CC
GO:0017117	single-stranded DNA-dependent ATP-depend...	1	1	0.04	0.0359	1	CC
GO:0005701	polytene chromosome chromocenter	1	1	0.04	0.0359	1	CC
GO:0030877	beta-catenin destruction complex	1	1	0.04	0.0359	1	CC
GO:0071664	catenin-TCF7L2 complex	1	1	0.04	0.0359	1	CC
GO:0005956	protein kinase CK2 complex	1	1	0.04	0.0359	1	CC
GO:0035517	PR-DUB complex	1	1	0.04	0.0359	1	CC
GO:0043265	ectoplasm	1	1	0.04	0.0359	1	CC
GO:0090651	apical cytoplasm	1	1	0.04	0.0359	1	CC
GO:0034363	intermediate-density lipoprotein particl...	1	1	0.04	0.0359	1	CC
GO:0034364	high-density lipoprotein particle	1	1	0.04	0.0359	1	CC
GO:0043196	varicosity	1	1	0.04	0.0359	1	CC
GO:0005916	fascia adherens	1	1	0.04	0.0359	1	CC
GO:0034750	Scrib-APC-beta-catenin complex	1	1	0.04	0.0359	1	CC
GO:0034358	plasma lipoprotein particle	1	1	0.04	0.0359	1	CC
GO:0034385	triglyceride-rich plasma lipoprotein par...	1	1	0.04	0.0359	1	CC
GO:1990777	lipoprotein particle	1	1	0.04	0.0359	1	CC
GO:0016342	catenin complex	1	1	0.04	0.0359	1	CC
GO:0019897	extrinsic component of plasma membrane	21	3	0.75	0.0371	1	CC
GO:0030670	phagocytic vesicle membrane	9	2	0.32	0.0389	1	CC
GO:0016234	inclusion body	9	2	0.32	0.0389	1	CC
GO:0030667	secretory granule membrane	38	4	1.37	0.0448	1	CC
GO:0016328	lateral plasma membrane	11	2	0.4	0.0567	1	CC
GO:0030424	axon	141	9	5.07	0.061	1	CC
GO:0097708	intracellular vesicle	326	17	11.71	0.0624	1	CC
GO:0031410	cytoplasmic vesicle	326	17	11.71	0.0624	1	CC
GO:0005856	cytoskeleton	256	14	9.2	0.065	1	CC
GO:0032994	protein-lipid complex	2	1	0.07	0.0706	1	CC
GO:0035253	ciliary rootlet	2	1	0.07	0.0706	1	CC
GO:0008250	oligosaccharyltransferase complex	2	1	0.07	0.0706	1	CC
GO:0031229	intrinsic component of nuclear inner mem...	2	1	0.07	0.0706	1	CC
GO:0016600	flotillin complex	2	1	0.07	0.0706	1	CC
GO:0031092	platelet alpha granule membrane	2	1	0.07	0.0706	1	CC
GO:0038201	TOR complex	2	1	0.07	0.0706	1	CC
GO:0097413	Lewy body	2	1	0.07	0.0706	1	CC
GO:0031931	TORC1 complex	2	1	0.07	0.0706	1	CC
GO:0005639	integral component of nuclear inner memb...	2	1	0.07	0.0706	1	CC
GO:1990909	Wnt signalosome	2	1	0.07	0.0706	1	CC
GO:1990812	growth cone filopodium	2	1	0.07	0.0706	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.07	0.0706	1	CC
GO:0031904	endosome lumen	2	1	0.07	0.0706	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	1	0.07	0.0706	1	CC
GO:0031226	intrinsic component of plasma membrane	146	9	5.25	0.0729	1	CC
GO:0150034	distal axon	83	6	2.98	0.0737	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	2	0.47	0.0769	1	CC
GO:0031526	brush border membrane	13	2	0.47	0.0769	1	CC
GO:0005634	nucleus	860	37	30.9	0.0784	1	CC
GO:0043679	axon terminus	47	4	1.69	0.0853	1	CC
GO:0005788	endoplasmic reticulum lumen	30	3	1.08	0.0902	1	CC
GO:0031982	vesicle	344	17	12.36	0.0945	1	CC
GO:0044306	neuron projection terminus	49	4	1.76	0.0962	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	2	0.54	0.0989	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.11	0.104	1	CC
GO:0031616	spindle pole centrosome	3	1	0.11	0.104	1	CC
GO:0002177	manchette	3	1	0.11	0.104	1	CC
GO:0097449	astrocyte projection	3	1	0.11	0.104	1	CC
GO:1990907	beta-catenin-TCF complex	3	1	0.11	0.104	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.11	0.104	1	CC
GO:0097038	perinuclear endoplasmic reticulum	3	1	0.11	0.104	1	CC
GO:0097386	glial cell projection	3	1	0.11	0.104	1	CC
GO:0098723	skeletal muscle myofibril	3	1	0.11	0.104	1	CC
GO:0070971	endoplasmic reticulum exit site	3	1	0.11	0.104	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	1	0.11	0.104	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.11	0.104	1	CC
GO:0005813	centrosome	92	6	3.31	0.1086	1	CC
GO:0005622	intracellular anatomical structure	1700	64	61.08	0.1101	1	CC
GO:0044291	cell-cell contact zone	16	2	0.57	0.1104	1	CC
GO:0044304	main axon	16	2	0.57	0.1104	1	CC
GO:0045121	membrane raft	53	4	1.9	0.1197	1	CC
GO:0098857	membrane microdomain	53	4	1.9	0.1197	1	CC
GO:0005791	rough endoplasmic reticulum	17	2	0.61	0.1224	1	CC
GO:0045177	apical part of cell	97	6	3.49	0.1311	1	CC
GO:0005694	chromosome	142	8	5.1	0.1318	1	CC
GO:0070382	exocytic vesicle	55	4	1.98	0.1323	1	CC
GO:0043198	dendritic shaft	18	2	0.65	0.1346	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.14	0.1363	1	CC
GO:0046581	intercellular canaliculus	4	1	0.14	0.1363	1	CC
GO:0001741	XY body	4	1	0.14	0.1363	1	CC
GO:0000242	pericentriolar material	4	1	0.14	0.1363	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.14	0.1363	1	CC
GO:0010369	chromocenter	4	1	0.14	0.1363	1	CC
GO:0031093	platelet alpha granule lumen	4	1	0.14	0.1363	1	CC
GO:0033202	DNA helicase complex	4	1	0.14	0.1363	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.14	0.1363	1	CC
GO:0032541	cortical endoplasmic reticulum	4	1	0.14	0.1363	1	CC
GO:0051233	spindle midzone	4	1	0.14	0.1363	1	CC
GO:0005915	zonula adherens	4	1	0.14	0.1363	1	CC
GO:0034751	aryl hydrocarbon receptor complex	4	1	0.14	0.1363	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.14	0.1363	1	CC
GO:0005798	Golgi-associated vesicle	36	3	1.29	0.1366	1	CC
GO:0031965	nuclear membrane	37	3	1.33	0.1451	1	CC
GO:0005811	lipid droplet	19	2	0.68	0.1471	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	24	19.8	0.1548	1	CC
GO:0043228	non-membrane-bounded organelle	551	24	19.8	0.1548	1	CC
GO:0000785	chromatin	80	5	2.87	0.1565	1	CC
GO:0070069	cytochrome complex	5	1	0.18	0.1674	1	CC
GO:0030666	endocytic vesicle membrane	21	2	0.75	0.1727	1	CC
GO:0030426	growth cone	41	3	1.47	0.1804	1	CC
GO:0030425	dendrite	130	7	4.67	0.1811	1	CC
GO:0097447	dendritic tree	130	7	4.67	0.1811	1	CC
GO:0045335	phagocytic vesicle	22	2	0.79	0.1858	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	3	1.51	0.1895	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.22	0.1974	1	CC
GO:0101003	ficolin-1-rich granule membrane	6	1	0.22	0.1974	1	CC
GO:1905360	GTPase complex	6	1	0.22	0.1974	1	CC
GO:0016528	sarcoplasm	6	1	0.22	0.1974	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.22	0.1974	1	CC
GO:0005641	nuclear envelope lumen	6	1	0.22	0.1974	1	CC
GO:0044232	organelle membrane contact site	6	1	0.22	0.1974	1	CC
GO:0030427	site of polarized growth	43	3	1.55	0.1988	1	CC
GO:0005768	endosome	159	8	5.71	0.2062	1	CC
GO:0098552	side of membrane	66	4	2.37	0.2103	1	CC
GO:0005887	integral component of plasma membrane	136	7	4.89	0.2118	1	CC
GO:0005903	brush border	24	2	0.86	0.2124	1	CC
GO:0099503	secretory vesicle	138	7	4.96	0.2225	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	1	0.25	0.2263	1	CC
GO:0071782	endoplasmic reticulum tubular network	7	1	0.25	0.2263	1	CC
GO:0031091	platelet alpha granule	7	1	0.25	0.2263	1	CC
GO:0030137	COPI-coated vesicle	7	1	0.25	0.2263	1	CC
GO:0005703	polytene chromosome puff	7	1	0.25	0.2263	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	1	0.25	0.2263	1	CC
GO:0022627	cytosolic small ribosomal subunit	7	1	0.25	0.2263	1	CC
GO:0005637	nuclear inner membrane	7	1	0.25	0.2263	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.25	0.2263	1	CC
GO:0098562	cytoplasmic side of membrane	47	3	1.69	0.237	1	CC
GO:0030139	endocytic vesicle	47	3	1.69	0.237	1	CC
GO:0034399	nuclear periphery	26	2	0.93	0.2393	1	CC
GO:0071944	cell periphery	525	23	18.86	0.2528	1	CC
GO:0045169	fusome	8	1	0.29	0.2542	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	1	0.29	0.2542	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.29	0.2542	1	CC
GO:0044295	axonal growth cone	8	1	0.29	0.2542	1	CC
GO:0000791	euchromatin	8	1	0.29	0.2542	1	CC
GO:0000781	chromosome, telomeric region	8	1	0.29	0.2542	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.29	0.2542	1	CC
GO:0005796	Golgi lumen	8	1	0.29	0.2542	1	CC
GO:0043292	contractile fiber	49	3	1.76	0.2566	1	CC
GO:0098687	chromosomal region	49	3	1.76	0.2566	1	CC
GO:0005635	nuclear envelope	72	4	2.59	0.2574	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	1.01	0.2664	1	CC
GO:0030135	coated vesicle	50	3	1.8	0.2665	1	CC
GO:0030141	secretory granule	97	5	3.49	0.267	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	7	5.25	0.2671	1	CC
GO:0005938	cell cortex	74	4	2.66	0.2737	1	CC
GO:0012506	vesicle membrane	148	7	5.32	0.2787	1	CC
GO:0098793	presynapse	99	5	3.56	0.2811	1	CC
GO:0000803	sex chromosome	9	1	0.32	0.2811	1	CC
GO:0005905	clathrin-coated pit	9	1	0.32	0.2811	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.32	0.2811	1	CC
GO:0042470	melanosome	9	1	0.32	0.2811	1	CC
GO:0031224	intrinsic component of membrane	312	17	11.21	0.2866	1	CC
GO:0032588	trans-Golgi network membrane	31	2	1.11	0.307	1	CC
GO:0005700	polytene chromosome	31	2	1.11	0.307	1	CC
GO:0015935	small ribosomal subunit	10	1	0.36	0.3071	1	CC
GO:0048770	pigment granule	10	1	0.36	0.3071	1	CC
GO:0000794	condensed nuclear chromosome	10	1	0.36	0.3071	1	CC
GO:0045202	synapse	179	8	6.43	0.3108	1	CC
GO:0043229	intracellular organelle	1511	57	54.29	0.3147	1	CC
GO:0098858	actin-based cell projection	37	4	1.33	0.3212	1	CC
GO:0031301	integral component of organelle membrane	76	8	2.73	0.3273	1	CC
GO:0005886	plasma membrane	492	21	17.68	0.3299	1	CC
GO:0030133	transport vesicle	81	4	2.91	0.3316	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.4	0.3321	1	CC
GO:0031519	PcG protein complex	11	1	0.4	0.3321	1	CC
GO:0005923	bicellular tight junction	11	1	0.4	0.3321	1	CC
GO:0070161	anchoring junction	82	4	2.95	0.34	1	CC
GO:0005911	cell-cell junction	82	4	2.95	0.34	1	CC
GO:0016021	integral component of membrane	298	16	10.71	0.3508	1	CC
GO:0031300	intrinsic component of organelle membran...	78	8	2.8	0.3521	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.43	0.3563	1	CC
GO:0030964	NADH dehydrogenase complex	12	1	0.43	0.3563	1	CC
GO:0045179	apical cortex	12	1	0.43	0.3563	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	12	1	0.43	0.3563	1	CC
GO:0045271	respiratory chain complex I	12	1	0.43	0.3563	1	CC
GO:0030027	lamellipodium	35	2	1.26	0.3605	1	CC
GO:0005902	microvillus	17	3	0.61	0.3709	1	CC
GO:0030054	cell junction	244	10	8.77	0.3785	1	CC
GO:0031253	cell projection membrane	67	5	2.41	0.3787	1	CC
GO:0044815	DNA packaging complex	13	1	0.47	0.3796	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.47	0.3796	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.47	0.3796	1	CC
GO:0014704	intercalated disc	13	1	0.47	0.3796	1	CC
