GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0009112	nucleobase metabolic process	5	1	0.32	0.28165	1	BP
GO:0070849	response to epidermal growth factor	5	1	0.32	0.28165	1	BP
GO:0032366	intracellular sterol transport	5	1	0.32	0.28165	1	BP
GO:0032367	intracellular cholesterol transport	5	1	0.32	0.28165	1	BP
GO:0050884	neuromuscular process controlling postur...	5	1	0.32	0.28165	1	BP
GO:0050871	positive regulation of B cell activation	5	1	0.32	0.28165	1	BP
GO:0050879	multicellular organismal movement	5	1	0.32	0.28165	1	BP
GO:0060841	venous blood vessel development	5	1	0.32	0.28165	1	BP
GO:0051231	spindle elongation	5	1	0.32	0.28165	1	BP
GO:0019400	alditol metabolic process	5	1	0.32	0.28165	1	BP
GO:0042337	cuticle development involved in chitin-b...	5	1	0.32	0.28165	1	BP
GO:0009299	mRNA transcription	5	1	0.32	0.28165	1	BP
GO:0070593	dendrite self-avoidance	5	1	0.32	0.28165	1	BP
GO:0097501	stress response to metal ion	5	1	0.32	0.28165	1	BP
GO:1904380	endoplasmic reticulum mannose trimming	5	1	0.32	0.28165	1	BP
GO:0051782	negative regulation of cell division	5	1	0.32	0.28165	1	BP
GO:0051788	response to misfolded protein	5	1	0.32	0.28165	1	BP
GO:0014051	gamma-aminobutyric acid secretion	5	1	0.32	0.28165	1	BP
GO:0070536	protein K63-linked deubiquitination	5	1	0.32	0.28165	1	BP
GO:0045956	positive regulation of calcium ion-depen...	5	1	0.32	0.28165	1	BP
GO:0042423	catecholamine biosynthetic process	5	1	0.32	0.28165	1	BP
GO:0032480	negative regulation of type I interferon...	5	1	0.32	0.28165	1	BP
GO:0042428	serotonin metabolic process	5	1	0.32	0.28165	1	BP
GO:0055026	negative regulation of cardiac muscle ti...	5	1	0.32	0.28165	1	BP
GO:0045940	positive regulation of steroid metabolic...	5	1	0.32	0.28165	1	BP
GO:0030851	granulocyte differentiation	5	1	0.32	0.28165	1	BP
GO:0014002	astrocyte development	5	1	0.32	0.28165	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	8	4.03	0.28201	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	8	4.03	0.28201	1	BP
GO:0010821	regulation of mitochondrion organization	29	3	1.85	0.28211	1	BP
GO:0048663	neuron fate commitment	29	3	1.85	0.28211	1	BP
GO:0000075	cell cycle checkpoint signaling	29	3	1.85	0.28211	1	BP
GO:0046887	positive regulation of hormone secretion	29	3	1.85	0.28211	1	BP
GO:0030198	extracellular matrix organization	29	3	1.85	0.28211	1	BP
GO:0055088	lipid homeostasis	29	3	1.85	0.28211	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	29	3	1.85	0.28211	1	BP
GO:0044265	cellular macromolecule catabolic process	184	14	11.77	0.28211	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	9	7.16	0.28444	1	BP
GO:0002253	activation of immune response	36	6	2.3	0.28789	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	6	2.3	0.28789	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	6	4.48	0.2879	1	BP
GO:0042440	pigment metabolic process	24	5	1.53	0.28807	1	BP
GO:0007552	metamorphosis	92	10	5.88	0.28848	1	BP
GO:0009893	positive regulation of metabolic process	495	46	31.65	0.29271	1	BP
GO:0019941	modification-dependent protein catabolic...	113	9	7.23	0.29347	1	BP
GO:0070646	protein modification by small protein re...	43	4	2.75	0.29407	1	BP
GO:0001708	cell fate specification	43	4	2.75	0.29407	1	BP
GO:0045807	positive regulation of endocytosis	43	4	2.75	0.29407	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	8	4.09	0.29448	1	BP
GO:0022405	hair cycle process	17	2	1.09	0.29723	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	17	2	1.09	0.29723	1	BP
GO:0001578	microtubule bundle formation	17	2	1.09	0.29723	1	BP
GO:0021510	spinal cord development	17	2	1.09	0.29723	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	2	1.09	0.29723	1	BP
GO:0051964	negative regulation of synapse assembly	17	2	1.09	0.29723	1	BP
GO:2000144	positive regulation of DNA-templated tra...	17	2	1.09	0.29723	1	BP
GO:0034763	negative regulation of transmembrane tra...	17	2	1.09	0.29723	1	BP
GO:0001959	regulation of cytokine-mediated signalin...	17	2	1.09	0.29723	1	BP
GO:0033555	multicellular organismal response to str...	17	2	1.09	0.29723	1	BP
GO:0016441	post-transcriptional gene silencing	17	2	1.09	0.29723	1	BP
GO:0043648	dicarboxylic acid metabolic process	17	2	1.09	0.29723	1	BP
GO:0002090	regulation of receptor internalization	17	2	1.09	0.29723	1	BP
GO:0035821	modulation of process of another organis...	17	2	1.09	0.29723	1	BP
GO:0030330	DNA damage response, signal transduction...	17	2	1.09	0.29723	1	BP
GO:0030183	B cell differentiation	17	2	1.09	0.29723	1	BP
GO:0051261	protein depolymerization	17	2	1.09	0.29723	1	BP
GO:0098773	skin epidermis development	17	2	1.09	0.29723	1	BP
GO:0050885	neuromuscular process controlling balanc...	17	2	1.09	0.29723	1	BP
GO:0018210	peptidyl-threonine modification	17	2	1.09	0.29723	1	BP
GO:0030856	regulation of epithelial cell differenti...	17	2	1.09	0.29723	1	BP
GO:0032103	positive regulation of response to exter...	57	5	3.64	0.29847	1	BP
GO:1904951	positive regulation of establishment of ...	57	5	3.64	0.29847	1	BP
GO:0051222	positive regulation of protein transport	57	5	3.64	0.29847	1	BP
GO:0044403	biological process involved in symbiotic...	71	6	4.54	0.29936	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	6	4.54	0.29936	1	BP
GO:0006937	regulation of muscle contraction	30	3	1.92	0.30006	1	BP
GO:0050900	leukocyte migration	30	3	1.92	0.30006	1	BP
GO:0061982	meiosis I cell cycle process	30	3	1.92	0.30006	1	BP
GO:0031929	TOR signaling	30	3	1.92	0.30006	1	BP
GO:0030258	lipid modification	30	3	1.92	0.30006	1	BP
GO:0065004	protein-DNA complex assembly	30	3	1.92	0.30006	1	BP
GO:0051924	regulation of calcium ion transport	41	7	2.62	0.30183	1	BP
GO:0009746	response to hexose	48	9	3.07	0.30202	1	BP
GO:0034284	response to monosaccharide	48	9	3.07	0.30202	1	BP
GO:0016477	cell migration	214	19	13.68	0.30224	1	BP
GO:0048568	embryonic organ development	96	13	6.14	0.30284	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	62	57.94	0.30576	1	BP
GO:0045321	leukocyte activation	158	12	10.1	0.30622	1	BP
GO:0045229	external encapsulating structure organiz...	44	4	2.81	0.3089	1	BP
GO:1903050	regulation of proteolysis involved in ce...	44	4	2.81	0.3089	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	6	1.98	0.30948	1	BP
GO:0048598	embryonic morphogenesis	157	17	10.04	0.30983	1	BP
GO:0016236	macroautophagy	72	6	4.6	0.31091	1	BP
GO:0060560	developmental growth involved in morphog...	72	6	4.6	0.31091	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	9	7.35	0.31173	1	BP
GO:0007444	imaginal disc development	109	11	6.97	0.31257	1	BP
GO:0048523	negative regulation of cellular process	690	55	44.12	0.31282	1	BP
GO:0070887	cellular response to chemical stimulus	394	37	25.2	0.31309	1	BP
GO:0048589	developmental growth	204	22	13.05	0.31386	1	BP
GO:0006810	transport	727	61	46.49	0.31523	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	8	6.46	0.31582	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	3	1.98	0.31809	1	BP
GO:0042113	B cell activation	31	3	1.98	0.31809	1	BP
GO:0019935	cyclic-nucleotide-mediated signaling	31	3	1.98	0.31809	1	BP
GO:0042303	molting cycle	31	3	1.98	0.31809	1	BP
GO:0003300	cardiac muscle hypertrophy	18	2	1.15	0.32151	1	BP
GO:1902882	regulation of response to oxidative stre...	18	2	1.15	0.32151	1	BP
GO:0010822	positive regulation of mitochondrion org...	18	2	1.15	0.32151	1	BP
GO:0046939	nucleotide phosphorylation	18	2	1.15	0.32151	1	BP
GO:0019886	antigen processing and presentation of e...	18	2	1.15	0.32151	1	BP
GO:0046031	ADP metabolic process	18	2	1.15	0.32151	1	BP
GO:0043297	apical junction assembly	18	2	1.15	0.32151	1	BP
GO:0042552	myelination	18	2	1.15	0.32151	1	BP
GO:0042633	hair cycle	18	2	1.15	0.32151	1	BP
GO:0045185	maintenance of protein location	18	2	1.15	0.32151	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	18	2	1.15	0.32151	1	BP
GO:1905809	negative regulation of synapse organizat...	18	2	1.15	0.32151	1	BP
GO:0043502	regulation of muscle adaptation	18	2	1.15	0.32151	1	BP
GO:0036473	cell death in response to oxidative stre...	18	2	1.15	0.32151	1	BP
GO:0006165	nucleoside diphosphate phosphorylation	18	2	1.15	0.32151	1	BP
GO:0014896	muscle hypertrophy	18	2	1.15	0.32151	1	BP
GO:0014897	striated muscle hypertrophy	18	2	1.15	0.32151	1	BP
GO:0014812	muscle cell migration	18	2	1.15	0.32151	1	BP
GO:0120192	tight junction assembly	18	2	1.15	0.32151	1	BP
GO:0120193	tight junction organization	18	2	1.15	0.32151	1	BP
GO:0060119	inner ear receptor cell development	18	2	1.15	0.32151	1	BP
GO:0035567	non-canonical Wnt signaling pathway	18	2	1.15	0.32151	1	BP
GO:0051492	regulation of stress fiber assembly	18	2	1.15	0.32151	1	BP
GO:1902476	chloride transmembrane transport	18	2	1.15	0.32151	1	BP
GO:0060759	regulation of response to cytokine stimu...	18	2	1.15	0.32151	1	BP
GO:0002460	adaptive immune response based on somati...	18	2	1.15	0.32151	1	BP
GO:0042335	cuticle development	18	2	1.15	0.32151	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	28	20.4	0.32178	1	BP
GO:0007476	imaginal disc-derived wing morphogenesis	52	7	3.33	0.32322	1	BP
GO:0043555	regulation of translation in response to...	8	3	0.51	0.32324	1	BP
GO:0043473	pigmentation	39	6	2.49	0.32338	1	BP
GO:0060828	regulation of canonical Wnt signaling pa...	45	4	2.88	0.32382	1	BP
GO:0005996	monosaccharide metabolic process	45	4	2.88	0.32382	1	BP
GO:0001817	regulation of cytokine production	59	5	3.77	0.32435	1	BP
GO:0043085	positive regulation of catalytic activit...	190	14	12.15	0.32549	1	BP
GO:0002790	peptide secretion	102	8	6.52	0.32571	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	8	6.52	0.32571	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	42	38.11	0.32745	1	BP
GO:0048840	otolith development	6	1	0.38	0.32771	1	BP
GO:0030810	positive regulation of nucleotide biosyn...	6	1	0.38	0.32771	1	BP
GO:0070671	response to interleukin-12	6	1	0.38	0.32771	1	BP
GO:0008587	imaginal disc-derived wing margin morpho...	6	1	0.38	0.32771	1	BP
GO:0048800	antennal morphogenesis	6	1	0.38	0.32771	1	BP
GO:0010829	negative regulation of glucose transmemb...	6	1	0.38	0.32771	1	BP
GO:0035066	positive regulation of histone acetylati...	6	1	0.38	0.32771	1	BP
GO:0002220	innate immune response activating cell s...	6	1	0.38	0.32771	1	BP
GO:0002223	stimulatory C-type lectin receptor signa...	6	1	0.38	0.32771	1	BP
GO:0098659	inorganic cation import across plasma me...	6	1	0.38	0.32771	1	BP
GO:0035010	encapsulation of foreign target	6	1	0.38	0.32771	1	BP
GO:0051567	histone H3-K9 methylation	6	1	0.38	0.32771	1	BP
GO:0043489	RNA stabilization	6	1	0.38	0.32771	1	BP
GO:0032292	peripheral nervous system axon ensheathm...	6	1	0.38	0.32771	1	BP
GO:1903729	regulation of plasma membrane organizati...	6	1	0.38	0.32771	1	BP
GO:0071539	protein localization to centrosome	6	1	0.38	0.32771	1	BP
GO:0015012	heparan sulfate proteoglycan biosyntheti...	6	1	0.38	0.32771	1	BP
GO:0061548	ganglion development	6	1	0.38	0.32771	1	BP
GO:0021702	cerebellar Purkinje cell differentiation	6	1	0.38	0.32771	1	BP
GO:0002753	cytoplasmic pattern recognition receptor...	6	1	0.38	0.32771	1	BP
GO:1904263	positive regulation of TORC1 signaling	6	1	0.38	0.32771	1	BP
GO:0016973	poly(A)+ mRNA export from nucleus	6	1	0.38	0.32771	1	BP
GO:0021854	hypothalamus development	6	1	0.38	0.32771	1	BP
GO:0099587	inorganic ion import across plasma membr...	6	1	0.38	0.32771	1	BP
GO:0043162	ubiquitin-dependent protein catabolic pr...	6	1	0.38	0.32771	1	BP
GO:0048643	positive regulation of skeletal muscle t...	6	1	0.38	0.32771	1	BP
GO:0042762	regulation of sulfur metabolic process	6	1	0.38	0.32771	1	BP
GO:0034314	Arp2/3 complex-mediated actin nucleation	6	1	0.38	0.32771	1	BP
GO:0034315	regulation of Arp2/3 complex-mediated ac...	6	1	0.38	0.32771	1	BP
GO:0003299	muscle hypertrophy in response to stress	6	1	0.38	0.32771	1	BP
GO:0002709	regulation of T cell mediated immunity	6	1	0.38	0.32771	1	BP
GO:1903831	signal transduction involved in cellular...	6	1	0.38	0.32771	1	BP
GO:0046058	cAMP metabolic process	6	1	0.38	0.32771	1	BP
GO:1904799	regulation of neuron remodeling	6	1	0.38	0.32771	1	BP
GO:0003229	ventricular cardiac muscle tissue develo...	6	1	0.38	0.32771	1	BP
GO:0031571	mitotic G1 DNA damage checkpoint signali...	6	1	0.38	0.32771	1	BP
GO:0072527	pyrimidine-containing compound metabolic...	6	1	0.38	0.32771	1	BP
GO:1905144	response to acetylcholine	6	1	0.38	0.32771	1	BP
GO:1905145	cellular response to acetylcholine	6	1	0.38	0.32771	1	BP
GO:0007091	metaphase/anaphase transition of mitotic...	6	1	0.38	0.32771	1	BP
GO:0099601	regulation of neurotransmitter receptor ...	6	1	0.38	0.32771	1	BP
GO:0060914	heart formation	6	1	0.38	0.32771	1	BP
GO:2000351	regulation of endothelial cell apoptotic...	6	1	0.38	0.32771	1	BP
GO:0039694	viral RNA genome replication	6	1	0.38	0.32771	1	BP
GO:2000380	regulation of mesoderm development	6	1	0.38	0.32771	1	BP
GO:0021694	cerebellar Purkinje cell layer formation	6	1	0.38	0.32771	1	BP
GO:0021697	cerebellar cortex formation	6	1	0.38	0.32771	1	BP
GO:0098926	postsynaptic signal transduction	6	1	0.38	0.32771	1	BP
GO:0000920	septum digestion after cytokinesis	6	1	0.38	0.32771	1	BP
GO:2000463	positive regulation of excitatory postsy...	6	1	0.38	0.32771	1	BP
GO:0060081	membrane hyperpolarization	6	1	0.38	0.32771	1	BP
GO:0034109	homotypic cell-cell adhesion	6	1	0.38	0.32771	1	BP
GO:2000479	regulation of cAMP-dependent protein kin...	6	1	0.38	0.32771	1	BP
GO:0042538	hyperosmotic salinity response	6	1	0.38	0.32771	1	BP
GO:1905770	regulation of mesodermal cell differenti...	6	1	0.38	0.32771	1	BP
GO:0006361	transcription initiation from RNA polyme...	6	1	0.38	0.32771	1	BP
GO:1901020	negative regulation of calcium ion trans...	6	1	0.38	0.32771	1	BP
GO:0010965	regulation of mitotic sister chromatid s...	6	1	0.38	0.32771	1	BP
GO:0042661	regulation of mesodermal cell fate speci...	6	1	0.38	0.32771	1	BP
GO:0090083	regulation of inclusion body assembly	6	1	0.38	0.32771	1	BP
GO:0051984	positive regulation of chromosome segreg...	6	1	0.38	0.32771	1	BP
GO:0090075	relaxation of muscle	6	1	0.38	0.32771	1	BP
GO:0090049	regulation of cell migration involved in...	6	1	0.38	0.32771	1	BP
GO:0009996	negative regulation of cell fate specifi...	6	1	0.38	0.32771	1	BP
GO:0001961	positive regulation of cytokine-mediated...	6	1	0.38	0.32771	1	BP
GO:0001956	positive regulation of neurotransmitter ...	6	1	0.38	0.32771	1	BP
GO:1900373	positive regulation of purine nucleotide...	6	1	0.38	0.32771	1	BP
GO:0045144	meiotic sister chromatid segregation	6	1	0.38	0.32771	1	BP
GO:0043558	regulation of translational initiation i...	6	1	0.38	0.32771	1	BP
GO:0036303	lymph vessel morphogenesis	6	1	0.38	0.32771	1	BP
GO:0001946	lymphangiogenesis	6	1	0.38	0.32771	1	BP
GO:0048048	embryonic eye morphogenesis	6	1	0.38	0.32771	1	BP
GO:0036499	PERK-mediated unfolded protein response	6	1	0.38	0.32771	1	BP
GO:0046459	short-chain fatty acid metabolic process	6	1	0.38	0.32771	1	BP
GO:0051085	chaperone cofactor-dependent protein ref...	6	1	0.38	0.32771	1	BP
GO:0010042	response to manganese ion	6	1	0.38	0.32771	1	BP
GO:0014898	cardiac muscle hypertrophy in response t...	6	1	0.38	0.32771	1	BP
GO:0044819	mitotic G1/S transition checkpoint signa...	6	1	0.38	0.32771	1	BP
GO:1900449	regulation of glutamate receptor signali...	6	1	0.38	0.32771	1	BP
GO:1905508	protein localization to microtubule orga...	6	1	0.38	0.32771	1	BP
GO:0014887	cardiac muscle adaptation	6	1	0.38	0.32771	1	BP
GO:0006107	oxaloacetate metabolic process	6	1	0.38	0.32771	1	BP
GO:0140467	integrated stress response signaling	6	1	0.38	0.32771	1	BP
GO:0060384	innervation	6	1	0.38	0.32771	1	BP
GO:0097475	motor neuron migration	6	1	0.38	0.32771	1	BP
GO:1990182	exosomal secretion	6	1	0.38	0.32771	1	BP
GO:0031061	negative regulation of histone methylati...	6	1	0.38	0.32771	1	BP
GO:1901374	acetate ester transport	6	1	0.38	0.32771	1	BP
GO:0045745	positive regulation of G protein-coupled...	6	1	0.38	0.32771	1	BP
GO:0035722	interleukin-12-mediated signaling pathwa...	6	1	0.38	0.32771	1	BP
GO:0006220	pyrimidine nucleotide metabolic process	6	1	0.38	0.32771	1	BP
GO:0002931	response to ischemia	6	1	0.38	0.32771	1	BP
GO:1903053	regulation of extracellular matrix organ...	6	1	0.38	0.32771	1	BP
GO:2001258	negative regulation of cation channel ac...	6	1	0.38	0.32771	1	BP
GO:0090306	meiotic spindle assembly	6	1	0.38	0.32771	1	BP
GO:0140112	extracellular vesicle biogenesis	6	1	0.38	0.32771	1	BP
GO:0006783	heme biosynthetic process	6	1	0.38	0.32771	1	BP
GO:0045843	negative regulation of striated muscle t...	6	1	0.38	0.32771	1	BP
GO:0006779	porphyrin-containing compound biosynthet...	6	1	0.38	0.32771	1	BP
GO:0007135	meiosis II	6	1	0.38	0.32771	1	BP
GO:0045836	positive regulation of meiotic nuclear d...	6	1	0.38	0.32771	1	BP
GO:0015870	acetylcholine transport	6	1	0.38	0.32771	1	BP
GO:0002042	cell migration involved in sprouting ang...	6	1	0.38	0.32771	1	BP
GO:0007291	sperm individualization	6	1	0.38	0.32771	1	BP
GO:0015812	gamma-aminobutyric acid transport	6	1	0.38	0.32771	1	BP
GO:0071349	cellular response to interleukin-12	6	1	0.38	0.32771	1	BP
GO:0095500	acetylcholine receptor signaling pathway	6	1	0.38	0.32771	1	BP
GO:1902373	negative regulation of mRNA catabolic pr...	6	1	0.38	0.32771	1	BP
GO:1901160	primary amino compound metabolic process	6	1	0.38	0.32771	1	BP
GO:0015802	basic amino acid transport	6	1	0.38	0.32771	1	BP
GO:0007221	positive regulation of transcription of ...	6	1	0.38	0.32771	1	BP
GO:0051307	meiotic chromosome separation	6	1	0.38	0.32771	1	BP
GO:0097201	negative regulation of transcription fro...	6	1	0.38	0.32771	1	BP
GO:0022011	myelination in peripheral nervous system	6	1	0.38	0.32771	1	BP
GO:0090161	Golgi ribbon formation	6	1	0.38	0.32771	1	BP
GO:0090169	regulation of spindle assembly	6	1	0.38	0.32771	1	BP
GO:0006805	xenobiotic metabolic process	6	1	0.38	0.32771	1	BP
GO:0046886	positive regulation of hormone biosynthe...	6	1	0.38	0.32771	1	BP
GO:0061418	regulation of transcription from RNA pol...	6	1	0.38	0.32771	1	BP
GO:0045661	regulation of myoblast differentiation	6	1	0.38	0.32771	1	BP
GO:1905953	negative regulation of lipid localizatio...	6	1	0.38	0.32771	1	BP
GO:1990858	cellular response to lectin	6	1	0.38	0.32771	1	BP
GO:0097734	extracellular exosome biogenesis	6	1	0.38	0.32771	1	BP
GO:0045648	positive regulation of erythrocyte diffe...	6	1	0.38	0.32771	1	BP
GO:1990840	response to lectin	6	1	0.38	0.32771	1	BP
GO:1905902	regulation of mesoderm formation	6	1	0.38	0.32771	1	BP
GO:0045604	regulation of epidermal cell differentia...	6	1	0.38	0.32771	1	BP
GO:0010160	formation of animal organ boundary	6	1	0.38	0.32771	1	BP
GO:0051125	regulation of actin nucleation	6	1	0.38	0.32771	1	BP
GO:0048261	negative regulation of receptor-mediated...	6	1	0.38	0.32771	1	BP
GO:0006677	glycosylceramide metabolic process	6	1	0.38	0.32771	1	BP
GO:0061298	retina vasculature development in camera...	6	1	0.38	0.32771	1	BP
GO:0036507	protein demannosylation	6	1	0.38	0.32771	1	BP
GO:0036508	protein alpha-1,2-demannosylation	6	1	0.38	0.32771	1	BP
GO:1901862	negative regulation of muscle tissue dev...	6	1	0.38	0.32771	1	BP
GO:0050873	brown fat cell differentiation	6	1	0.38	0.32771	1	BP
GO:0048799	animal organ maturation	6	1	0.38	0.32771	1	BP
GO:0046638	positive regulation of alpha-beta T cell...	6	1	0.38	0.32771	1	BP
GO:0050849	negative regulation of calcium-mediated ...	6	1	0.38	0.32771	1	BP
GO:0072176	nephric duct development	6	1	0.38	0.32771	1	BP
GO:0010765	positive regulation of sodium ion transp...	6	1	0.38	0.32771	1	BP
GO:1903170	negative regulation of calcium ion trans...	6	1	0.38	0.32771	1	BP
GO:1902751	positive regulation of cell cycle G2/M p...	6	1	0.38	0.32771	1	BP
