GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0035544	negative regulation of SNARE complex ass...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0018214	protein carboxylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0018243	protein O-linked glycosylation via threo...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032342	aldosterone biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046880	regulation of follicle-stimulating hormo...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046881	positive regulation of follicle-stimulat...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0052042	positive regulation by symbiont of host ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046884	follicle-stimulating hormone secretion	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905801	positive regulation of intraciliary retr...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905803	negative regulation of cellular response...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1900194	negative regulation of oocyte maturation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072194	kidney smooth muscle tissue development	1	1	0.24	0.2398	0.985631791907514	BP
GO:1900151	regulation of nuclear-transcribed mRNA c...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1900153	positive regulation of nuclear-transcrib...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061205	paramesonephric duct development	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905563	negative regulation of vascular endothel...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905553	regulation of blood vessel branching	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905555	positive regulation of blood vessel bran...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072173	metanephric tubule morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0045053	protein retention in Golgi apparatus	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035610	protein side chain deglutamylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902362	melanocyte apoptotic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032484	Ral protein signal transduction	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032485	regulation of Ral protein signal transdu...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902358	sulfate transmembrane transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905518	regulation of presynaptic active zone as...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905519	negative regulation of presynaptic activ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032429	regulation of phospholipase A2 activity	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061771	response to caloric restriction	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035606	peptidyl-cysteine S-trans-nitrosylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035608	protein deglutamylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035609	C-terminal protein deglutamylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070881	regulation of proline transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070889	platelet alpha granule organization	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061734	parkin-mediated stimulation of mitophagy...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0043374	CD8-positive, alpha-beta T cell differen...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0043376	regulation of CD8-positive, alpha-beta T...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0043378	positive regulation of CD8-positive, alp...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070842	aggresome assembly	1	1	0.24	0.2398	0.985631791907514	BP
GO:0043327	chemotaxis to cAMP	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002315	marginal zone B cell differentiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002316	follicular B cell differentiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0009093	cysteine catabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072282	metanephric nephron tubule morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046501	protoporphyrinogen IX metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902499	positive regulation of protein autoubiqu...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072278	metanephric comma-shaped body morphogene...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072214	metanephric cortex development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072219	metanephric cortical collecting duct dev...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0009086	methionine biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905647	proline import across plasma membrane	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061857	endoplasmic reticulum stress-induced pre...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0015724	formate transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046653	tetrahydrofolate metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046654	tetrahydrofolate biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072208	metanephric smooth muscle tissue develop...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0030890	positive regulation of B cell proliferat...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905607	negative regulation of presynapse assemb...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021756	striatum development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007396	suture of dorsal opening	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903969	regulation of response to macrophage col...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070589	cellular component macromolecule biosynt...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903955	positive regulation of protein targeting...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061833	protein localization to tricellular tigh...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903970	negative regulation of response to macro...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903972	regulation of cellular response to macro...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903973	negative regulation of cellular response...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903927	response to cyanide	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903928	cellular response to cyanide	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903910	negative regulation of receptor clusteri...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072752	cellular response to rapamycin	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072757	cellular response to camptothecin	1	1	0.24	0.2398	0.985631791907514	BP
GO:0043418	homocysteine catabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007374	posterior midgut invagination	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007375	anterior midgut invagination	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903936	cellular response to sodium arsenite	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007319	negative regulation of oskar mRNA transl...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007340	acrosome reaction	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007347	regulation of preblastoderm mitotic cell...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072719	cellular response to cisplatin	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903909	regulation of receptor clustering	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032278	positive regulation of gonadotropin secr...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072737	response to diamide	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072738	cellular response to diamide	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032211	negative regulation of telomere maintena...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0015824	proline transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0015827	tryptophan transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072702	response to methyl methanesulfonate	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072703	cellular response to methyl methanesulfo...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0015816	glycine transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021852	pyramidal neuron migration to cerebral c...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007496	anterior midgut development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0000740	nuclear membrane fusion	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048496	maintenance of animal organ identity	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035999	tetrahydrofolate interconversion	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070676	intralumenal vesicle formation	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000383	regulation of ectoderm development	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000384	negative regulation of ectoderm developm...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0030579	ubiquitin-dependent SMAD protein catabol...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035983	response to trichostatin A	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035984	cellular response to trichostatin A	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007479	leg disc proximal/distal pattern formati...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000344	positive regulation of acrosome reaction	1	1	0.24	0.2398	0.985631791907514	BP
GO:0043144	sno(s)RNA processing	1	1	0.24	0.2398	0.985631791907514	BP
GO:0080033	response to nitrite	1	1	0.24	0.2398	0.985631791907514	BP
GO:1900825	regulation of membrane depolarization du...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1900827	positive regulation of membrane depolari...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007418	ventral midline development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035910	ascending aorta morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007441	anterior midgut (ectodermal) morphogenes...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032782	bile acid secretion	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007436	larval salivary gland morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0043101	purine-containing compound salvage	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902283	negative regulation of primary amine oxi...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021590	cerebellum maturation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032713	negative regulation of interleukin-4 pro...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007402	ganglion mother cell fate determination	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061684	chaperone-mediated autophagy	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902226	regulation of macrophage colony-stimulat...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902227	negative regulation of macrophage colony...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035905	ascending aorta development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0071050	sno(s)RNA polyadenylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902214	regulation of interleukin-4-mediated sig...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902215	negative regulation of interleukin-4-med...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061624	fructose catabolic process to hydroxyace...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061625	glycolytic process through fructose-1-ph...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021551	central nervous system morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0120127	response to zinc ion starvation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0071073	positive regulation of phospholipid bios...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902232	regulation of positive thymic T cell sel...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002265	astrocyte activation involved in immune ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902233	negative regulation of positive thymic T...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007199	G protein-coupled receptor signaling pat...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0071025	RNA surveillance	1	1	0.24	0.2398	0.985631791907514	BP
GO:0071027	nuclear RNA surveillance	1	1	0.24	0.2398	0.985631791907514	BP
GO:0071029	nuclear ncRNA surveillance	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021578	hindbrain maturation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021523	somatic motor neuron differentiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902202	regulation of hepatocyte growth factor r...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0071046	nuclear polyadenylation-dependent ncRNA ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902205	regulation of interleukin-2-mediated sig...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902206	negative regulation of interleukin-2-med...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021519	spinal cord association neuron specifica...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0009396	folic acid-containing compound biosynthe...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021534	cell proliferation in hindbrain	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002246	wound healing involved in inflammatory r...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002248	connective tissue replacement involved i...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0140650	radial glia-guided pyramidal neuron migr...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021502	neural fold elevation formation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021508	floor plate formation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010286	heat acclimation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0040016	embryonic cleavage	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902769	regulation of choline O-acetyltransferas...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0009386	translational attenuation	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000407	regulation of T cell extravasation	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000409	positive regulation of T cell extravasat...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0040033	sRNA-mediated gene silencing	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905945	regulation of response to calcium ion	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021691	cerebellar Purkinje cell layer maturatio...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0015677	copper ion import	1	1	0.24	0.2398	0.985631791907514	BP
GO:0015679	plasma membrane copper ion transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902771	positive regulation of choline O-acetylt...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021699	cerebellar cortex maturation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0120255	olefinic compound biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904092	regulation of autophagic cell death	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905908	positive regulation of amyloid fibril fo...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048293	regulation of isotype switching to IgE i...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048294	negative regulation of isotype switching...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031065	positive regulation of histone deacetyla...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031054	pre-miRNA processing	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904071	presynaptic active zone assembly	1	1	0.24	0.2398	0.985631791907514	BP
GO:0021626	central nervous system maturation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031086	nuclear-transcribed mRNA catabolic proce...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031087	deadenylation-independent decapping of n...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904020	regulation of G protein-coupled receptor...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904022	positive regulation of G protein-coupled...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048251	elastic fiber assembly	1	1	0.24	0.2398	0.985631791907514	BP
GO:0007258	JUN phosphorylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010797	regulation of multivesicular body size i...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048254	snoRNA localization	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002710	negative regulation of T cell mediated i...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904016	response to Thyroglobulin triiodothyroni...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002713	negative regulation of B cell mediated i...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000111	positive regulation of macrophage apopto...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048289	isotype switching to IgE isotypes	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072683	T cell extravasation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031048	heterochromatin assembly by small RNA	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010758	regulation of macrophage chemotaxis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048240	sperm capacitation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048246	macrophage chemotaxis	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902856	negative regulation of non-motile cilium...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032571	response to vitamin K	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000109	regulation of macrophage apoptotic proce...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010710	regulation of collagen catabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010716	negative regulation of extracellular mat...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090062	regulation of trehalose metabolic proces...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032516	positive regulation of phosphoprotein ph...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002890	negative regulation of immunoglobulin me...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010744	positive regulation of macrophage derive...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000298	regulation of Rho-dependent protein seri...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000299	negative regulation of Rho-dependent pro...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010731	protein glutathionylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010732	regulation of protein glutathionylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010734	negative regulation of protein glutathio...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090073	positive regulation of protein homodimer...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090025	regulation of monocyte chemotaxis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090026	positive regulation of monocyte chemotax...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070920	regulation of production of small RNA in...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070922	RISC complex assembly	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000286	receptor internalization involved in can...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090045	positive regulation of deacetylase activ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000270	negative regulation of fibroblast apopto...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000274	regulation of epithelial cell migration,...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0010898	positive regulation of triglyceride cata...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2000210	positive regulation of anoikis	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902595	regulation of DNA replication origin bin...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042062	long-term strengthening of neuromuscular...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032688	negative regulation of interferon-beta p...	1	1	0.24	0.2398	0.985631791907514	BP
