GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006082	organic acid metabolic process	151	5	5.49	0.656	1	BP
GO:0000003	reproduction	410	14	14.92	0.6566	1	BP
GO:0006357	regulation of transcription by RNA polym...	297	10	10.81	0.6602	1	BP
GO:0033993	response to lipid	122	4	4.44	0.6604	1	BP
GO:0048232	male gamete generation	122	4	4.44	0.6604	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	2	2.22	0.6605	1	BP
GO:0010821	regulation of mitochondrion organization	29	1	1.06	0.6615	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	29	1	1.06	0.6615	1	BP
GO:0007041	lysosomal transport	29	1	1.06	0.6615	1	BP
GO:0032271	regulation of protein polymerization	29	1	1.06	0.6615	1	BP
GO:0031214	biomineral tissue development	29	1	1.06	0.6615	1	BP
GO:1903052	positive regulation of proteolysis invol...	29	1	1.06	0.6615	1	BP
GO:0006997	nucleus organization	29	1	1.06	0.6615	1	BP
GO:0097164	ammonium ion metabolic process	29	1	1.06	0.6615	1	BP
GO:0046887	positive regulation of hormone secretion	29	1	1.06	0.6615	1	BP
GO:0030902	hindbrain development	29	1	1.06	0.6615	1	BP
GO:0110148	biomineralization	29	1	1.06	0.6615	1	BP
GO:0048663	neuron fate commitment	29	1	1.06	0.6615	1	BP
GO:0001841	neural tube formation	29	1	1.06	0.6615	1	BP
GO:0044057	regulation of system process	92	3	3.35	0.6617	1	BP
GO:0061458	reproductive system development	92	3	3.35	0.6617	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	11	11.86	0.6618	1	BP
GO:0019953	sexual reproduction	298	10	10.84	0.6646	1	BP
GO:0060429	epithelium development	298	10	10.84	0.6646	1	BP
GO:0044085	cellular component biogenesis	525	18	19.1	0.6655	1	BP
GO:0071702	organic substance transport	384	13	13.97	0.666	1	BP
GO:0051656	establishment of organelle localization	123	4	4.48	0.6669	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	4	4.48	0.6669	1	BP
GO:1902533	positive regulation of intracellular sig...	123	4	4.48	0.6669	1	BP
GO:0042886	amide transport	299	10	10.88	0.669	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	3	3.38	0.6691	1	BP
GO:0009636	response to toxic substance	93	3	3.38	0.6691	1	BP
GO:0010876	lipid localization	62	2	2.26	0.6694	1	BP
GO:0034762	regulation of transmembrane transport	62	2	2.26	0.6694	1	BP
GO:0019216	regulation of lipid metabolic process	62	2	2.26	0.6694	1	BP
GO:0001701	in utero embryonic development	62	2	2.26	0.6694	1	BP
GO:0006629	lipid metabolic process	183	6	6.66	0.6702	1	BP
GO:0032504	multicellular organism reproduction	328	11	11.93	0.6703	1	BP
GO:0010033	response to organic substance	442	15	16.08	0.6711	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	21	22.23	0.6729	1	BP
GO:0090087	regulation of peptide transport	124	4	4.51	0.6733	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	1.09	0.6741	1	BP
GO:0035637	multicellular organismal signaling	30	1	1.09	0.6741	1	BP
GO:0042471	ear morphogenesis	30	1	1.09	0.6741	1	BP
GO:0016485	protein processing	30	1	1.09	0.6741	1	BP
GO:0035315	hair cell differentiation	30	1	1.09	0.6741	1	BP
GO:0007616	long-term memory	30	1	1.09	0.6741	1	BP
GO:0006606	protein import into nucleus	30	1	1.09	0.6741	1	BP
GO:0071897	DNA biosynthetic process	30	1	1.09	0.6741	1	BP
GO:0050900	leukocyte migration	30	1	1.09	0.6741	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	1.09	0.6741	1	BP
GO:0010921	regulation of phosphatase activity	30	1	1.09	0.6741	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	1.09	0.6741	1	BP
GO:0016571	histone methylation	30	1	1.09	0.6741	1	BP
GO:0006937	regulation of muscle contraction	30	1	1.09	0.6741	1	BP
GO:0007298	border follicle cell migration	30	1	1.09	0.6741	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	1	1.09	0.6741	1	BP
GO:0071331	cellular response to hexose stimulus	30	1	1.09	0.6741	1	BP
GO:0071333	cellular response to glucose stimulus	30	1	1.09	0.6741	1	BP
GO:0031345	negative regulation of cell projection o...	30	1	1.09	0.6741	1	BP
GO:0002263	cell activation involved in immune respo...	94	3	3.42	0.6763	1	BP
GO:0071692	protein localization to extracellular re...	94	3	3.42	0.6763	1	BP
GO:0009306	protein secretion	94	3	3.42	0.6763	1	BP
GO:0035592	establishment of protein localization to...	94	3	3.42	0.6763	1	BP
GO:0071840	cellular component organization or bioge...	971	34	35.33	0.6778	1	BP
GO:0016197	endosomal transport	63	2	2.29	0.6781	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	2	2.29	0.6781	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	2	2.29	0.6781	1	BP
GO:0048813	dendrite morphogenesis	63	2	2.29	0.6781	1	BP
GO:0031668	cellular response to extracellular stimu...	63	2	2.29	0.6781	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	2	2.29	0.6781	1	BP
GO:0009410	response to xenobiotic stimulus	63	2	2.29	0.6781	1	BP
GO:0032870	cellular response to hormone stimulus	125	4	4.55	0.6796	1	BP
GO:0006325	chromatin organization	125	4	4.55	0.6796	1	BP
GO:0002009	morphogenesis of an epithelium	185	6	6.73	0.6808	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	3	3.46	0.6834	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	3	3.46	0.6834	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	3	3.46	0.6834	1	BP
GO:0048638	regulation of developmental growth	126	4	4.58	0.6858	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	1	1.13	0.6861	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	31	1	1.13	0.6861	1	BP
GO:0060485	mesenchyme development	31	1	1.13	0.6861	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	1	1.13	0.6861	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	31	1	1.13	0.6861	1	BP
GO:2001252	positive regulation of chromosome organi...	31	1	1.13	0.6861	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	1	1.13	0.6861	1	BP
GO:1903364	positive regulation of cellular protein ...	31	1	1.13	0.6861	1	BP
GO:0045184	establishment of protein localization	303	10	11.02	0.6864	1	BP
GO:0051235	maintenance of location	64	2	2.33	0.6866	1	BP
GO:0007015	actin filament organization	64	2	2.33	0.6866	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	2	2.33	0.6866	1	BP
GO:0048588	developmental cell growth	64	2	2.33	0.6866	1	BP
GO:0045893	positive regulation of transcription, DN...	216	7	7.86	0.6884	1	BP
GO:0009611	response to wounding	96	3	3.49	0.6904	1	BP
GO:0048477	oogenesis	157	5	5.71	0.6906	1	BP
GO:0051276	chromosome organization	187	6	6.8	0.6913	1	BP
GO:0030001	metal ion transport	127	4	4.62	0.692	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	18	19.39	0.6941	1	BP
GO:0048562	embryonic organ morphogenesis	65	2	2.36	0.6949	1	BP
GO:0050807	regulation of synapse organization	65	2	2.36	0.6949	1	BP
GO:0002573	myeloid leukocyte differentiation	32	1	1.16	0.6977	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	32	1	1.16	0.6977	1	BP
GO:0051224	negative regulation of protein transport	32	1	1.16	0.6977	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	1	1.16	0.6977	1	BP
GO:0001678	cellular glucose homeostasis	32	1	1.16	0.6977	1	BP
GO:0003341	cilium movement	32	1	1.16	0.6977	1	BP
GO:0007424	open tracheal system development	32	1	1.16	0.6977	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	1	1.16	0.6977	1	BP
GO:0007431	salivary gland development	32	1	1.16	0.6977	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	1.16	0.6977	1	BP
GO:0043588	skin development	32	1	1.16	0.6977	1	BP
GO:0016573	histone acetylation	32	1	1.16	0.6977	1	BP
GO:0050714	positive regulation of protein secretion	32	1	1.16	0.6977	1	BP
GO:0050867	positive regulation of cell activation	32	1	1.16	0.6977	1	BP
GO:0030217	T cell differentiation	32	1	1.16	0.6977	1	BP
GO:0051170	import into nucleus	32	1	1.16	0.6977	1	BP
GO:0071478	cellular response to radiation	32	1	1.16	0.6977	1	BP
GO:0006886	intracellular protein transport	189	6	6.88	0.7015	1	BP
GO:0046483	heterocycle metabolic process	731	25	26.6	0.7019	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	2	2.4	0.7031	1	BP
GO:0051052	regulation of DNA metabolic process	66	2	2.4	0.7031	1	BP
GO:0006913	nucleocytoplasmic transport	66	2	2.4	0.7031	1	BP
GO:0051046	regulation of secretion	129	4	4.69	0.704	1	BP
GO:0002164	larval development	98	3	3.57	0.7041	1	BP
GO:0070887	cellular response to chemical stimulus	394	13	14.34	0.705	1	BP
GO:0008283	cell population proliferation	279	9	10.15	0.708	1	BP
GO:1904950	negative regulation of establishment of ...	33	1	1.2	0.7089	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	1.2	0.7089	1	BP
GO:0010632	regulation of epithelial cell migration	33	1	1.2	0.7089	1	BP
GO:0051099	positive regulation of binding	33	1	1.2	0.7089	1	BP
GO:0072073	kidney epithelium development	33	1	1.2	0.7089	1	BP
GO:0072593	reactive oxygen species metabolic proces...	33	1	1.2	0.7089	1	BP
GO:0050920	regulation of chemotaxis	33	1	1.2	0.7089	1	BP
GO:0006310	DNA recombination	33	1	1.2	0.7089	1	BP
GO:0035272	exocrine system development	33	1	1.2	0.7089	1	BP
GO:0010970	transport along microtubule	33	1	1.2	0.7089	1	BP
GO:0007297	ovarian follicle cell migration	33	1	1.2	0.7089	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	1.2	0.7089	1	BP
GO:0045861	negative regulation of proteolysis	33	1	1.2	0.7089	1	BP
GO:0045814	negative regulation of gene expression, ...	33	1	1.2	0.7089	1	BP
GO:0030278	regulation of ossification	33	1	1.2	0.7089	1	BP
GO:0001838	embryonic epithelial tube formation	33	1	1.2	0.7089	1	BP
GO:0006950	response to stress	566	19	20.59	0.7106	1	BP
GO:0001933	negative regulation of protein phosphory...	67	2	2.44	0.711	1	BP
GO:0010721	negative regulation of cell development	67	2	2.44	0.711	1	BP
GO:0044703	multi-organism reproductive process	309	10	11.24	0.7114	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	26	27.76	0.7155	1	BP
GO:0030097	hemopoiesis	131	4	4.77	0.7157	1	BP
GO:0090596	sensory organ morphogenesis	100	3	3.64	0.7173	1	BP
GO:0051301	cell division	100	3	3.64	0.7173	1	BP
GO:0022402	cell cycle process	252	8	9.17	0.7183	1	BP
GO:0010038	response to metal ion	68	2	2.47	0.7188	1	BP
GO:0006605	protein targeting	68	2	2.47	0.7188	1	BP
GO:0051169	nuclear transport	68	2	2.47	0.7188	1	BP
GO:0043413	macromolecule glycosylation	34	1	1.24	0.7197	1	BP
GO:0006006	glucose metabolic process	34	1	1.24	0.7197	1	BP
GO:0120032	regulation of plasma membrane bounded ce...	34	1	1.24	0.7197	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	1.24	0.7197	1	BP
GO:0060491	regulation of cell projection assembly	34	1	1.24	0.7197	1	BP
GO:0071560	cellular response to transforming growth...	34	1	1.24	0.7197	1	BP
GO:0071559	response to transforming growth factor b...	34	1	1.24	0.7197	1	BP
GO:0016051	carbohydrate biosynthetic process	34	1	1.24	0.7197	1	BP
GO:0006486	protein glycosylation	34	1	1.24	0.7197	1	BP
GO:0031032	actomyosin structure organization	34	1	1.24	0.7197	1	BP
GO:0016042	lipid catabolic process	34	1	1.24	0.7197	1	BP
GO:0008286	insulin receptor signaling pathway	34	1	1.24	0.7197	1	BP
GO:0006906	vesicle fusion	34	1	1.24	0.7197	1	BP
GO:0050773	regulation of dendrite development	34	1	1.24	0.7197	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	1	1.24	0.7197	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	3	3.67	0.7237	1	BP
GO:0097435	supramolecular fiber organization	101	3	3.67	0.7237	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	28	29.87	0.7239	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	25	26.85	0.7241	1	BP
GO:0045862	positive regulation of proteolysis	69	2	2.51	0.7264	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	2	2.51	0.7264	1	BP
GO:0040007	growth	254	8	9.24	0.727	1	BP
GO:0002790	peptide secretion	102	3	3.71	0.73	1	BP
GO:0097746	blood vessel diameter maintenance	35	1	1.27	0.7301	1	BP
GO:0018991	oviposition	35	1	1.27	0.7301	1	BP
GO:0090305	nucleic acid phosphodiester bond hydroly...	35	1	1.27	0.7301	1	BP
GO:0042461	photoreceptor cell development	35	1	1.27	0.7301	1	BP
GO:0050678	regulation of epithelial cell proliferat...	35	1	1.27	0.7301	1	BP
GO:0006611	protein export from nucleus	35	1	1.27	0.7301	1	BP
GO:0010770	positive regulation of cell morphogenesi...	35	1	1.27	0.7301	1	BP
GO:0048640	negative regulation of developmental gro...	35	1	1.27	0.7301	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	7	8.19	0.7304	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	7	8.19	0.7304	1	BP
GO:0071310	cellular response to organic substance	343	11	12.48	0.7306	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	9	10.37	0.7329	1	BP
GO:0040012	regulation of locomotion	165	5	6	0.733	1	BP
GO:0002376	immune system process	344	11	12.52	0.7343	1	BP
GO:0010604	positive regulation of macromolecule met...	460	15	16.74	0.736	1	BP
GO:0098657	import into cell	103	3	3.75	0.7362	1	BP
GO:0065003	protein-containing complex assembly	286	9	10.41	0.7369	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	1.31	0.7401	1	BP
GO:0070085	glycosylation	36	1	1.31	0.7401	1	BP
GO:0043406	positive regulation of MAP kinase activi...	36	1	1.31	0.7401	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	1	1.31	0.7401	1	BP
GO:0050657	nucleic acid transport	36	1	1.31	0.7401	1	BP
GO:0050658	RNA transport	36	1	1.31	0.7401	1	BP
GO:0090174	organelle membrane fusion	36	1	1.31	0.7401	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	1.31	0.7401	1	BP
GO:2000146	negative regulation of cell motility	36	1	1.31	0.7401	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	1.31	0.7401	1	BP
GO:0006475	internal protein amino acid acetylation	36	1	1.31	0.7401	1	BP
GO:0006479	protein methylation	36	1	1.31	0.7401	1	BP
GO:0045216	cell-cell junction organization	36	1	1.31	0.7401	1	BP
GO:0019233	sensory perception of pain	36	1	1.31	0.7401	1	BP
GO:0008213	protein alkylation	36	1	1.31	0.7401	1	BP
GO:0008202	steroid metabolic process	36	1	1.31	0.7401	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	1	1.31	0.7401	1	BP
GO:0050863	regulation of T cell activation	36	1	1.31	0.7401	1	BP
GO:0007281	germ cell development	197	6	7.17	0.7401	1	BP
GO:0048646	anatomical structure formation involved ...	197	6	7.17	0.7401	1	BP
GO:0003008	system process	287	9	10.44	0.7409	1	BP
GO:0071705	nitrogen compound transport	346	11	12.59	0.7418	1	BP
GO:0007292	female gamete generation	167	5	6.08	0.743	1	BP
GO:0051270	regulation of cellular component movemen...	136	4	4.95	0.7436	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	4	4.95	0.7436	1	BP
GO:0009653	anatomical structure morphogenesis	491	16	17.86	0.7439	1	BP
GO:0006812	cation transport	168	5	6.11	0.7479	1	BP
GO:0007389	pattern specification process	168	5	6.11	0.7479	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	2.62	0.7483	1	BP
GO:0071496	cellular response to external stimulus	72	2	2.62	0.7483	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	37	1	1.35	0.7498	1	BP
GO:0072175	epithelial tube formation	37	1	1.35	0.7498	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	37	1	1.35	0.7498	1	BP
GO:0051236	establishment of RNA localization	37	1	1.35	0.7498	1	BP
GO:0007584	response to nutrient	37	1	1.35	0.7498	1	BP
GO:0071248	cellular response to metal ion	37	1	1.35	0.7498	1	BP
GO:0006643	membrane lipid metabolic process	37	1	1.35	0.7498	1	BP
GO:0008306	associative learning	37	1	1.35	0.7498	1	BP
GO:0035296	regulation of tube diameter	37	1	1.35	0.7498	1	BP
GO:0051651	maintenance of location in cell	37	1	1.35	0.7498	1	BP
GO:0006338	chromatin remodeling	37	1	1.35	0.7498	1	BP
GO:0007405	neuroblast proliferation	37	1	1.35	0.7498	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	1	1.35	0.7498	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	1.35	0.7498	1	BP
GO:0007286	spermatid development	37	1	1.35	0.7498	1	BP
GO:0006260	DNA replication	37	1	1.35	0.7498	1	BP
GO:0019058	viral life cycle	37	1	1.35	0.7498	1	BP
GO:0051168	nuclear export	37	1	1.35	0.7498	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	1	1.35	0.7498	1	BP
GO:0009987	cellular process	1765	64	64.22	0.7511	1	BP
GO:0010628	positive regulation of gene expression	290	9	10.55	0.7526	1	BP
GO:0002521	leukocyte differentiation	73	2	2.66	0.7552	1	BP
GO:0060041	retina development in camera-type eye	38	1	1.38	0.7591	1	BP
GO:0032409	regulation of transporter activity	38	1	1.38	0.7591	1	BP
GO:0046395	carboxylic acid catabolic process	38	1	1.38	0.7591	1	BP
GO:0009060	aerobic respiration	38	1	1.38	0.7591	1	BP
GO:0016054	organic acid catabolic process	38	1	1.38	0.7591	1	BP
GO:0048565	digestive tract development	38	1	1.38	0.7591	1	BP
GO:0043393	regulation of protein binding	38	1	1.38	0.7591	1	BP
GO:0007276	gamete generation	262	8	9.53	0.7598	1	BP
GO:0007018	microtubule-based movement	74	2	2.69	0.762	1	BP
GO:0010506	regulation of autophagy	74	2	2.69	0.762	1	BP
GO:0015711	organic anion transport	74	2	2.69	0.762	1	BP
GO:0080134	regulation of response to stress	202	6	7.35	0.7625	1	BP
GO:0002252	immune effector process	140	4	5.09	0.7644	1	BP
GO:0032502	developmental process	975	34	35.47	0.7655	1	BP
GO:0030162	regulation of proteolysis	108	3	3.93	0.7656	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	5	6.26	0.7667	1	BP
GO:0009161	ribonucleoside monophosphate metabolic p...	39	1	1.42	0.768	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	1	1.42	0.768	1	BP
GO:0055123	digestive system development	39	1	1.42	0.768	1	BP
GO:1902115	regulation of organelle assembly	39	1	1.42	0.768	1	BP
GO:0007631	feeding behavior	39	1	1.42	0.768	1	BP
GO:0060359	response to ammonium ion	39	1	1.42	0.768	1	BP
GO:0045471	response to ethanol	39	1	1.42	0.768	1	BP
GO:0007368	determination of left/right symmetry	39	1	1.42	0.768	1	BP
GO:0003018	vascular process in circulatory system	39	1	1.42	0.768	1	BP
GO:0031396	regulation of protein ubiquitination	39	1	1.42	0.768	1	BP
GO:0008340	determination of adult lifespan	75	2	2.73	0.7686	1	BP
GO:0035220	wing disc development	75	2	2.73	0.7686	1	BP
GO:0071396	cellular response to lipid	75	2	2.73	0.7686	1	BP
GO:0060562	epithelial tube morphogenesis	141	4	5.13	0.7693	1	BP
GO:0048589	developmental growth	204	6	7.42	0.7711	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	3	3.97	0.7712	1	BP
GO:0030334	regulation of cell migration	109	3	3.97	0.7712	1	BP
GO:0007444	imaginal disc development	109	3	3.97	0.7712	1	BP
GO:0007420	brain development	150	6	5.46	0.7739	1	BP
GO:0016055	Wnt signaling pathway	76	2	2.77	0.7751	1	BP
GO:0051726	regulation of cell cycle	205	6	7.46	0.7753	1	BP
GO:0009725	response to hormone	174	5	6.33	0.7758	1	BP
GO:0051260	protein homooligomerization	40	1	1.46	0.7766	1	BP
GO:0002697	regulation of immune effector process	40	1	1.46	0.7766	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	40	1	1.46	0.7766	1	BP
GO:0046474	glycerophospholipid biosynthetic process	40	1	1.46	0.7766	1	BP
GO:0019722	calcium-mediated signaling	40	1	1.46	0.7766	1	BP
GO:0001894	tissue homeostasis	40	1	1.46	0.7766	1	BP
GO:0098662	inorganic cation transmembrane transport	110	3	4	0.7767	1	BP
GO:0010256	endomembrane system organization	110	3	4	0.7767	1	BP
GO:0046677	response to antibiotic	77	2	2.8	0.7814	1	BP
GO:0042326	negative regulation of phosphorylation	77	2	2.8	0.7814	1	BP
GO:0002520	immune system development	144	4	5.24	0.7838	1	BP
GO:0009123	nucleoside monophosphate metabolic proce...	41	1	1.49	0.7849	1	BP
GO:0061136	regulation of proteasomal protein catabo...	41	1	1.49	0.7849	1	BP
GO:0051258	protein polymerization	41	1	1.49	0.7849	1	BP
GO:0051271	negative regulation of cellular componen...	41	1	1.49	0.7849	1	BP
GO:0006839	mitochondrial transport	41	1	1.49	0.7849	1	BP
GO:0110053	regulation of actin filament organizatio...	41	1	1.49	0.7849	1	BP
GO:0009799	specification of symmetry	41	1	1.49	0.7849	1	BP
GO:0019318	hexose metabolic process	41	1	1.49	0.7849	1	BP
GO:0009855	determination of bilateral symmetry	41	1	1.49	0.7849	1	BP
GO:0017038	protein import	41	1	1.49	0.7849	1	BP
