GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0061005	cell differentiation involved in kidney ...	17	2	0.3	1	1	BP
GO:0048736	appendage development	90	5	1.59	1	1	BP
GO:0048738	cardiac muscle tissue development	27	3	0.48	1	1	BP
GO:0048706	embryonic skeletal system development	29	3	0.51	1	1	BP
GO:0046661	male sex differentiation	39	3	0.69	1	1	BP
GO:0043583	ear development	50	3	0.88	1	1	BP
GO:1905207	regulation of cardiocyte differentiation	10	2	0.18	1	1	BP
GO:0048839	inner ear development	47	2	0.83	1	1	BP
GO:0002011	morphogenesis of an epithelial sheet	16	2	0.28	1	1	BP
GO:0048562	embryonic organ morphogenesis	65	4	1.15	1	1	BP
GO:0048568	embryonic organ development	96	4	1.69	1	1	BP
GO:0048511	rhythmic process	60	3	1.06	1	1	BP
GO:0048512	circadian behavior	34	3	0.6	1	1	BP
GO:0007507	heart development	108	6	1.91	1	1	BP
GO:0045844	positive regulation of striated muscle t...	12	2	0.21	1	1	BP
GO:0003170	heart valve development	10	2	0.18	1	1	BP
GO:0007622	rhythmic behavior	35	3	0.62	1	1	BP
GO:0007623	circadian rhythm	50	3	0.88	1	1	BP
GO:0048645	animal organ formation	20	2	0.35	1	1	BP
GO:0035850	epithelial cell differentiation involved...	10	2	0.18	1	1	BP
GO:0048636	positive regulation of muscle organ deve...	12	2	0.21	1	1	BP
GO:0044265	cellular macromolecule catabolic process	184	7	3.25	1	1	BP
GO:0044257	cellular protein catabolic process	137	7	2.42	1	1	BP
GO:0061448	connective tissue development	28	2	0.49	1	1	BP
GO:0008150	biological_process	1814	32	32	1	1	BP
GO:0071107	response to parathyroid hormone	8	2	0.14	1	1	BP
GO:0003205	cardiac chamber development	30	3	0.53	1	1	BP
GO:1901186	positive regulation of ERBB signaling pa...	8	2	0.14	1	1	BP
GO:0001503	ossification	54	3	0.95	1	1	BP
GO:0042692	muscle cell differentiation	58	3	1.02	1	1	BP
GO:0065001	specification of axis polarity	7	2	0.12	1	1	BP
GO:0035051	cardiocyte differentiation	21	2	0.37	1	1	BP
GO:0008219	cell death	309	10	5.45	1	1	BP
GO:0051153	regulation of striated muscle cell diffe...	16	3	0.28	1	1	BP
GO:0001649	osteoblast differentiation	24	3	0.42	1	1	BP
GO:0009057	macromolecule catabolic process	231	7	4.07	1	1	BP
GO:0051146	striated muscle cell differentiation	49	3	0.86	1	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	3	0.41	1	1	BP
GO:0051148	negative regulation of muscle cell diffe...	9	2	0.16	1	1	BP
GO:0051101	regulation of DNA binding	18	2	0.32	1	1	BP
GO:0055007	cardiac muscle cell differentiation	14	2	0.25	1	1	BP
GO:0007308	oocyte construction	30	2	0.53	1	1	BP
GO:0030951	establishment or maintenance of microtub...	10	2	0.18	1	1	BP
GO:0030952	establishment or maintenance of cytoskel...	12	2	0.21	1	1	BP
GO:0051216	cartilage development	22	2	0.39	1	1	BP
GO:0090504	epiboly	10	2	0.18	1	1	BP
GO:0090505	epiboly involved in wound healing	8	2	0.14	1	1	BP
GO:0071599	otic vesicle development	9	2	0.16	1	1	BP
GO:1901863	positive regulation of muscle tissue dev...	12	2	0.21	1	1	BP
GO:0071559	response to transforming growth factor b...	34	4	0.6	1	1	BP
GO:2001222	regulation of neuron migration	9	2	0.16	1	1	BP
GO:0072359	circulatory system development	143	6	2.52	1	1	BP
GO:0012501	programmed cell death	277	10	4.89	1	1	BP
GO:0000978	RNA polymerase II cis-regulatory region ...	57	5	1	0.0026	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	5	1.07	0.0035	1	MF
GO:0071837	HMG box domain binding	6	2	0.11	0.0043	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	3	0.37	0.0052	1	MF
GO:0043130	ubiquitin binding	9	2	0.16	0.01	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.18	0.0123	1	MF
GO:0031267	small GTPase binding	86	5	1.51	0.015	1	MF
GO:0019901	protein kinase binding	120	6	2.11	0.0154	1	MF
GO:0016972	thiol oxidase activity	1	1	0.02	0.0176	1	MF
GO:0004345	glucose-6-phosphate dehydrogenase activi...	1	1	0.02	0.0176	1	MF
GO:0036435	K48-linked polyubiquitin modification-de...	1	1	0.02	0.0176	1	MF
GO:0004690	cyclic nucleotide-dependent protein kina...	1	1	0.02	0.0176	1	MF
GO:0004691	cAMP-dependent protein kinase activity	1	1	0.02	0.0176	1	MF
GO:0034046	poly(G) binding	1	1	0.02	0.0176	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.02	0.0176	1	MF
GO:0030946	protein tyrosine phosphatase activity, m...	1	1	0.02	0.0176	1	MF
GO:0004061	arylformamidase activity	1	1	0.02	0.0176	1	MF
GO:0070851	growth factor receptor binding	12	2	0.21	0.0177	1	MF
GO:0019900	kinase binding	126	6	2.22	0.0193	1	MF
GO:0003712	transcription coregulator activity	95	5	1.67	0.0224	1	MF
GO:0019899	enzyme binding	387	12	6.81	0.0228	1	MF
GO:0005096	GTPase activator activity	39	3	0.69	0.0292	1	MF
GO:0051020	GTPase binding	106	5	1.86	0.0342	1	MF
GO:0008140	cAMP response element binding protein bi...	2	1	0.04	0.0349	1	MF
GO:0034237	protein kinase A regulatory subunit bind...	2	1	0.04	0.0349	1	MF
GO:0030515	snoRNA binding	2	1	0.04	0.0349	1	MF
GO:1904929	coreceptor activity involved in Wnt sign...	2	1	0.04	0.0349	1	MF
GO:0071936	coreceptor activity involved in Wnt sign...	2	1	0.04	0.0349	1	MF
GO:0036312	phosphatidylinositol 3-kinase regulatory...	2	1	0.04	0.0349	1	MF
GO:0035497	cAMP response element binding	3	1	0.05	0.0519	1	MF
GO:0042813	Wnt-activated receptor activity	3	1	0.05	0.0519	1	MF
GO:0016670	oxidoreductase activity, acting on a sul...	3	1	0.05	0.0519	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	3	1	0.05	0.0519	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.05	0.0519	1	MF
GO:0050661	NADP binding	3	1	0.05	0.0519	1	MF
GO:0005536	glucose binding	3	1	0.05	0.0519	1	MF
GO:0008134	transcription factor binding	119	5	2.09	0.0525	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.07	0.0686	1	MF
GO:0015026	coreceptor activity	4	1	0.07	0.0686	1	MF
GO:0070717	poly-purine tract binding	4	1	0.07	0.0686	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.07	0.0686	1	MF
GO:0003713	transcription coactivator activity	59	3	1.04	0.0822	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.09	0.085	1	MF
GO:0001223	transcription coactivator binding	5	1	0.09	0.085	1	MF
GO:1990763	arrestin family protein binding	5	1	0.09	0.085	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.09	0.085	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.09	0.085	1	MF
GO:0016864	intramolecular oxidoreductase activity, ...	5	1	0.09	0.085	1	MF
GO:0003756	protein disulfide isomerase activity	5	1	0.09	0.085	1	MF
GO:0022840	leak channel activity	5	1	0.09	0.085	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.09	0.085	1	MF
GO:0022842	narrow pore channel activity	5	1	0.09	0.085	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.09	0.085	1	MF
GO:0048029	monosaccharide binding	5	1	0.09	0.085	1	MF
GO:0017147	Wnt-protein binding	5	1	0.09	0.085	1	MF
GO:0046875	ephrin receptor binding	5	1	0.09	0.085	1	MF
GO:0032266	phosphatidylinositol-3-phosphate binding	5	1	0.09	0.085	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.11	0.1011	1	MF
GO:0031625	ubiquitin protein ligase binding	65	3	1.14	0.103	1	MF
GO:0051018	protein kinase A binding	7	1	0.12	0.117	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.12	0.117	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	1	0.12	0.117	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	3	1.23	0.1218	1	MF
GO:0005109	frizzled binding	8	1	0.14	0.1326	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.14	0.1326	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.14	0.1326	1	MF
GO:0030695	GTPase regulator activity	75	3	1.32	0.1419	1	MF
GO:0016655	oxidoreductase activity, acting on NAD(P...	9	1	0.16	0.1479	1	MF
GO:0003955	NAD(P)H dehydrogenase (quinone) activity	9	1	0.16	0.1479	1	MF
GO:0001221	transcription coregulator binding	9	1	0.16	0.1479	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	9	1	0.16	0.1479	1	MF
GO:0008137	NADH dehydrogenase (ubiquinone) activity	9	1	0.16	0.1479	1	MF
GO:0004843	cysteine-type deubiquitinase activity	9	1	0.16	0.1479	1	MF
GO:0050136	NADH dehydrogenase (quinone) activity	9	1	0.16	0.1479	1	MF
GO:0005080	protein kinase C binding	9	1	0.16	0.1479	1	MF
GO:0070888	E-box binding	9	1	0.16	0.1479	1	MF
GO:0008047	enzyme activator activity	78	3	1.37	0.1544	1	MF
GO:0003954	NADH dehydrogenase activity	10	1	0.18	0.163	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.18	0.163	1	MF
GO:0016491	oxidoreductase activity	81	3	1.42	0.1673	1	MF
GO:0016860	intramolecular oxidoreductase activity	11	1	0.19	0.1778	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.19	0.1778	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.19	0.1778	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	1.49	0.185	1	MF
GO:0101005	deubiquitinase activity	12	1	0.21	0.1924	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.21	0.1924	1	MF
GO:0030246	carbohydrate binding	12	1	0.21	0.1924	1	MF
GO:0003682	chromatin binding	87	3	1.53	0.1941	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.23	0.2067	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.25	0.2208	1	MF
GO:0046332	SMAD binding	14	1	0.25	0.2208	1	MF
GO:0005267	potassium channel activity	14	1	0.25	0.2208	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.25	0.2208	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.26	0.2346	1	MF
GO:0030145	manganese ion binding	15	1	0.26	0.2346	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.26	0.2346	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.26	0.2346	1	MF
GO:0005126	cytokine receptor binding	16	1	0.28	0.2482	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.28	0.2482	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.28	0.2482	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.28	0.2482	1	MF
GO:0002039	p53 binding	17	1	0.3	0.2615	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.3	0.2615	1	MF
GO:0042826	histone deacetylase binding	18	1	0.32	0.2747	1	MF
GO:0017124	SH3 domain binding	18	1	0.32	0.2747	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.33	0.2876	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.33	0.2876	1	MF
GO:0051219	phosphoprotein binding	19	1	0.33	0.2876	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.35	0.3003	1	MF
GO:0051117	ATPase binding	20	1	0.35	0.3003	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.35	0.3003	1	MF
GO:0009055	electron transfer activity	21	1	0.37	0.3127	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.37	0.3127	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.39	0.325	1	MF
GO:0016853	isomerase activity	23	1	0.4	0.337	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.47	0.3831	1	MF
GO:0019903	protein phosphatase binding	29	1	0.51	0.405	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.55	0.4261	1	MF
GO:0031072	heat shock protein binding	33	1	0.58	0.4466	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.58	0.4466	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.6	0.4565	1	MF
GO:0003723	RNA binding	141	3	2.48	0.4577	1	MF
GO:0000287	magnesium ion binding	35	1	0.62	0.4663	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	0.63	0.4759	1	MF
GO:0046982	protein heterodimerization activity	92	2	1.62	0.4884	1	MF
GO:0046983	protein dimerization activity	206	4	3.62	0.4998	1	MF
GO:0016791	phosphatase activity	39	1	0.69	0.5037	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.72	0.5214	1	MF
GO:0019902	phosphatase binding	42	1	0.74	0.53	1	MF
GO:0140110	transcription regulator activity	186	7	3.27	0.5337	1	MF
GO:0030234	enzyme regulator activity	160	3	2.81	0.5457	1	MF
GO:0005488	binding	1204	23	21.18	0.5477	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.81	0.5631	1	MF
GO:0046914	transition metal ion binding	106	2	1.86	0.5668	1	MF
GO:0005102	signaling receptor binding	165	3	2.9	0.5677	1	MF
GO:0005261	cation channel activity	48	1	0.84	0.5788	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	6	2.29	0.6062	1	MF
GO:0005515	protein binding	950	18	16.71	0.624	1	MF
GO:0008233	peptidase activity	55	1	0.97	0.6296	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1	0.6429	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1	0.6429	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1	0.6429	1	MF
GO:0005198	structural molecule activity	57	1	1	0.6429	1	MF
GO:1901265	nucleoside phosphate binding	122	2	2.15	0.6459	1	MF
GO:0000166	nucleotide binding	122	2	2.15	0.6459	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.02	0.6494	1	MF
GO:0098772	molecular function regulator activity	188	3	3.31	0.6606	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	1.06	0.6621	1	MF
GO:0005216	ion channel activity	60	1	1.06	0.6621	1	MF
GO:0015267	channel activity	62	1	1.09	0.6744	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.09	0.6744	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	1.09	0.6744	1	MF
GO:0140096	catalytic activity, acting on a protein	316	5	5.56	0.6801	1	MF
GO:1901363	heterocyclic compound binding	428	10	7.53	0.6867	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.14	0.6919	1	MF
GO:0005543	phospholipid binding	66	1	1.16	0.6976	1	MF
GO:0097159	organic cyclic compound binding	434	10	7.63	0.702	1	MF
GO:0019904	protein domain specific binding	151	4	2.66	0.7035	1	MF
GO:0005524	ATP binding	68	1	1.2	0.7086	1	MF
GO:0042802	identical protein binding	268	4	4.71	0.7195	1	MF
GO:0003676	nucleic acid binding	304	8	5.35	0.7419	1	MF
GO:0022857	transmembrane transporter activity	146	2	2.57	0.7437	1	MF
GO:0016887	ATP hydrolysis activity	75	1	1.32	0.7441	1	MF
GO:0038023	signaling receptor activity	76	1	1.34	0.7488	1	MF
GO:0008270	zinc ion binding	76	1	1.34	0.7488	1	MF
GO:0060089	molecular transducer activity	77	1	1.35	0.7535	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.42	0.7712	1	MF
GO:0140657	ATP-dependent activity	83	1	1.46	0.7796	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.46	0.7796	1	MF
GO:0008289	lipid binding	83	1	1.46	0.7796	1	MF
GO:0004672	protein kinase activity	83	1	1.46	0.7796	1	MF
GO:0042803	protein homodimerization activity	158	2	2.78	0.7838	1	MF
GO:0036094	small molecule binding	158	2	2.78	0.7838	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	1.49	0.7877	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	1.55	0.7994	1	MF
GO:0046872	metal ion binding	167	2	2.94	0.8103	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.62	0.8139	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	1.64	0.8174	1	MF
GO:0044877	protein-containing complex binding	170	2	2.99	0.8185	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	1.67	0.8241	1	MF
GO:0005215	transporter activity	176	2	3.1	0.834	1	MF
GO:0016787	hydrolase activity	315	4	5.54	0.8355	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.76	0.84	1	MF
GO:0043169	cation binding	182	2	3.2	0.8483	1	MF
GO:0032553	ribonucleotide binding	107	1	1.88	0.8599	1	MF
GO:0032555	purine ribonucleotide binding	107	1	1.88	0.8599	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	1	1.92	0.8651	1	MF
GO:0016301	kinase activity	109	1	1.92	0.8651	1	MF
GO:0017076	purine nucleotide binding	110	1	1.93	0.8677	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	1	1.97	0.8726	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	2.04	0.882	1	MF
GO:0015075	ion transmembrane transporter activity	116	1	2.04	0.882	1	MF
GO:0043168	anion binding	200	2	3.52	0.8851	1	MF
GO:0016462	pyrophosphatase activity	119	1	2.09	0.8886	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	2.09	0.8886	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	2.09	0.8886	1	MF
GO:0097367	carbohydrate derivative binding	127	1	2.23	0.9045	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	2.27	0.9081	1	MF
GO:0043167	ion binding	329	3	5.79	0.9495	1	MF
GO:0003824	catalytic activity	740	9	13.02	0.9595	1	MF
GO:0016740	transferase activity	320	2	5.63	0.9856	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	1.67	1	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	1.88	1	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	5	1	1	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	5	1.72	1	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	5	1.57	1	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	5	1.39	1	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	5	1.07	1	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	3	0.37	1	1	MF
GO:0003674	molecular_function	1592	28	28	1	1	MF
GO:0003677	DNA binding	185	5	3.25	1	1	MF
GO:0043565	sequence-specific DNA binding	112	5	1.97	1	1	MF
GO:0032182	ubiquitin-like protein binding	11	2	0.19	1	1	MF
GO:0003690	double-stranded DNA binding	106	5	1.86	1	1	MF
GO:0030427	site of polarized growth	43	4	0.74	0.0055	1	CC
GO:0030424	axon	141	7	2.42	0.0081	1	CC
GO:0000138	Golgi trans cisterna	11	2	0.19	0.0142	1	CC
GO:0043218	compact myelin	1	1	0.02	0.0171	1	CC
GO:0061802	anterior cell cortex	1	1	0.02	0.0171	1	CC
GO:0044300	cerebellar mossy fiber	1	1	0.02	0.0171	1	CC
GO:0034388	Pwp2p-containing subcomplex of 90S preri...	1	1	0.02	0.0171	1	CC
GO:0033269	internode region of axon	1	1	0.02	0.0171	1	CC
GO:1990589	ATF4-CREB1 transcription factor complex	1	1	0.02	0.0171	1	CC
GO:0043220	Schmidt-Lanterman incisure	1	1	0.02	0.0171	1	CC
GO:0005797	Golgi medial cisterna	13	2	0.22	0.0197	1	CC
GO:0005829	cytosol	703	18	12.05	0.0226	1	CC
GO:0005925	focal adhesion	15	2	0.26	0.026	1	CC
GO:0005912	adherens junction	40	3	0.69	0.0293	1	CC
GO:0030426	growth cone	41	3	0.7	0.0313	1	CC
GO:0043219	lateral loop	2	1	0.03	0.034	1	CC
GO:0031092	platelet alpha granule membrane	2	1	0.03	0.034	1	CC
GO:1990621	ESCRT IV complex	2	1	0.03	0.034	1	CC
GO:0090498	extrinsic component of Golgi membrane	2	1	0.03	0.034	1	CC
GO:0005938	cell cortex	74	4	1.27	0.0351	1	CC
GO:0030055	cell-substrate junction	18	2	0.31	0.0367	1	CC
GO:0016604	nuclear body	115	5	1.97	0.0428	1	CC
GO:0005911	cell-cell junction	82	4	1.41	0.0486	1	CC
GO:0070161	anchoring junction	82	4	1.41	0.0486	1	CC
GO:0036020	endolysosome membrane	3	1	0.05	0.0506	1	CC
GO:0036019	endolysosome	3	1	0.05	0.0506	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.05	0.0506	1	CC
GO:0032040	small-subunit processome	3	1	0.05	0.0506	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.05	0.0506	1	CC
GO:0030686	90S preribosome	3	1	0.05	0.0506	1	CC
GO:0030056	hemidesmosome	3	1	0.05	0.0506	1	CC
GO:0005914	spot adherens junction	3	1	0.05	0.0506	1	CC
GO:0035003	subapical complex	3	1	0.05	0.0506	1	CC
GO:0042585	germinal vesicle	4	1	0.07	0.0669	1	CC
GO:0098592	cytoplasmic side of apical plasma membra...	4	1	0.07	0.0669	1	CC
GO:0097482	muscle cell postsynaptic specialization	4	1	0.07	0.0669	1	CC
GO:0046581	intercellular canaliculus	4	1	0.07	0.0669	1	CC
GO:0005915	zonula adherens	4	1	0.07	0.0669	1	CC
GO:0099568	cytoplasmic region	95	4	1.63	0.0757	1	CC
GO:0001674	female germ cell nucleus	5	1	0.09	0.0829	1	CC
GO:0097225	sperm midpiece	5	1	0.09	0.0829	1	CC
GO:0000322	storage vacuole	5	1	0.09	0.0829	1	CC
GO:0031225	anchored component of membrane	5	1	0.09	0.0829	1	CC
GO:0098975	postsynapse of neuromuscular junction	5	1	0.09	0.0829	1	CC
GO:0016607	nuclear speck	61	3	1.05	0.084	1	CC
GO:0031985	Golgi cisterna	29	2	0.5	0.0867	1	CC
GO:0001669	acrosomal vesicle	6	1	0.1	0.0986	1	CC
GO:0000228	nuclear chromosome	67	3	1.15	0.1044	1	CC
