GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.83	0.57345	1	MF
GO:1901265	nucleoside phosphate binding	122	5	5.06	0.58069	1	MF
GO:0000166	nucleotide binding	122	5	5.06	0.58069	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	4.06	0.58943	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.87	0.59136	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.87	0.59136	1	MF
GO:0009055	electron transfer activity	21	1	0.87	0.59136	1	MF
GO:0005261	cation channel activity	48	2	1.99	0.601	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	4	4.15	0.60593	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.91	0.60853	1	MF
GO:0005319	lipid transporter activity	22	1	0.91	0.60853	1	MF
GO:0045182	translation regulator activity	22	1	0.91	0.60853	1	MF
GO:0016740	transferase activity	320	15	13.27	0.60862	1	MF
GO:0003729	mRNA binding	49	2	2.03	0.61245	1	MF
GO:0097367	carbohydrate derivative binding	127	5	5.27	0.6178	1	MF
GO:0038023	signaling receptor activity	76	3	3.15	0.6208	1	MF
GO:0008270	zinc ion binding	76	3	3.15	0.6208	1	MF
GO:0016853	isomerase activity	23	1	0.95	0.62498	1	MF
GO:0005262	calcium channel activity	23	1	0.95	0.62498	1	MF
GO:0060089	molecular transducer activity	77	3	3.19	0.62985	1	MF
GO:1901363	heterocyclic compound binding	428	17	17.74	0.63098	1	MF
GO:0003690	double-stranded DNA binding	106	4	4.39	0.65306	1	MF
GO:0036094	small molecule binding	158	6	6.55	0.65456	1	MF
GO:0042803	protein homodimerization activity	158	6	6.55	0.65456	1	MF
GO:0004518	nuclease activity	25	1	1.04	0.65588	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	1.04	0.65588	1	MF
GO:0097159	organic cyclic compound binding	434	17	17.99	0.65708	1	MF
GO:0005488	binding	1204	51	49.91	0.66108	1	MF
GO:0016301	kinase activity	109	4	4.52	0.67522	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	4.52	0.67522	1	MF
GO:0008233	peptidase activity	55	2	2.28	0.67602	1	MF
GO:0016787	hydrolase activity	315	12	13.06	0.68042	1	MF
GO:0016758	hexosyltransferase activity	27	1	1.12	0.68427	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	1.12	0.68427	1	MF
GO:0140096	catalytic activity, acting on a protein	316	12	13.1	0.68502	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	4	4.64	0.69642	1	MF
GO:0043565	sequence-specific DNA binding	112	4	4.64	0.69642	1	MF
GO:0019887	protein kinase regulator activity	28	1	1.16	0.69758	1	MF
GO:0031267	small GTPase binding	86	3	3.57	0.70474	1	MF
GO:0046872	metal ion binding	167	6	6.92	0.70859	1	MF
GO:0050839	cell adhesion molecule binding	29	1	1.2	0.71034	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	1.2	0.71034	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	2.49	0.72242	1	MF
GO:0005216	ion channel activity	60	2	2.49	0.72242	1	MF
GO:0004175	endopeptidase activity	30	1	1.24	0.72257	1	MF
GO:0044877	protein-containing complex binding	170	6	7.05	0.72532	1	MF
GO:0016772	transferase activity, transferring phosp...	129	7	5.35	0.72967	1	MF
GO:0019207	kinase regulator activity	31	1	1.29	0.7343	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	1.29	0.7343	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	2.57	0.73939	1	MF
GO:0015267	channel activity	62	2	2.57	0.73939	1	MF
GO:0022857	transmembrane transporter activity	146	5	6.05	0.74054	1	MF
GO:0043168	anion binding	200	7	8.29	0.74375	1	MF
GO:0003676	nucleic acid binding	304	11	12.6	0.74386	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.33	0.74553	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.33	0.74553	1	MF
GO:0046982	protein heterodimerization activity	92	3	3.81	0.74806	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	3.86	0.75478	1	MF
GO:0031072	heat shock protein binding	33	1	1.37	0.7563	1	MF
GO:0003779	actin binding	33	1	1.37	0.7563	1	MF
GO:0005215	transporter activity	176	6	7.3	0.75683	1	MF
GO:0003712	transcription coregulator activity	95	3	3.94	0.76779	1	MF
GO:0019899	enzyme binding	387	14	16.04	0.7688	1	MF
GO:0000287	magnesium ion binding	35	1	1.45	0.7765	1	MF
GO:0003924	GTPase activity	36	1	1.49	0.78597	1	MF
GO:0008092	cytoskeletal protein binding	127	4	5.27	0.7879	1	MF
GO:0016757	glycosyltransferase activity	37	1	1.53	0.79505	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.53	0.79505	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.53	0.79505	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.58	0.80375	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	1.58	0.80375	1	MF
GO:0042277	peptide binding	39	1	1.62	0.81209	1	MF
GO:0005509	calcium ion binding	39	1	1.62	0.81209	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	1.7	0.82772	1	MF
GO:0030695	GTPase regulator activity	75	2	3.11	0.82963	1	MF
GO:0051020	GTPase binding	106	3	4.39	0.82981	1	MF
GO:0043167	ion binding	329	11	13.64	0.83502	1	MF
GO:0008017	microtubule binding	43	1	1.78	0.84208	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.91	0.86143	1	MF
GO:0008289	lipid binding	83	2	3.44	0.87034	1	MF
GO:0033218	amide binding	48	1	1.99	0.87301	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	2.03	0.87844	1	MF
GO:0060090	molecular adaptor activity	49	1	2.03	0.87844	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	2.03	0.87844	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	3.52	0.87905	1	MF
GO:0019904	protein domain specific binding	151	4	6.26	0.88804	1	MF
GO:0015631	tubulin binding	55	1	2.28	0.90653	1	MF
GO:0098772	molecular function regulator activity	188	5	7.79	0.90726	1	MF
GO:0005198	structural molecule activity	57	1	2.36	0.91438	1	MF
GO:0005102	signaling receptor binding	165	4	6.84	0.92533	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	2.57	0.93129	1	MF
GO:0005543	phospholipid binding	66	1	2.74	0.94241	1	MF
GO:0003677	DNA binding	185	4	7.67	0.95964	1	MF
GO:0008047	enzyme activator activity	78	1	3.23	0.96619	1	MF
GO:0030234	enzyme regulator activity	160	3	6.63	0.97012	1	MF
GO:0070566	adenylyltransferase activity	9	3	0.37	1	1	MF
GO:0000149	SNARE binding	30	2	1.24	1	1	MF
GO:0019905	syntaxin binding	20	2	0.83	1	1	MF
GO:0016779	nucleotidyltransferase activity	19	3	0.79	1	1	MF
GO:0003674	molecular_function	1592	66	66	1	1	MF
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	2	0.28	0.029	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	2	0.32	0.037	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	2	0.32	0.037	1	CC
GO:0005871	kinesin complex	8	2	0.32	0.037	1	CC
GO:0034066	Ric1-Rgp1 guanyl-nucleotide exchange fac...	1	1	0.04	0.04	1	CC
GO:0045240	dihydrolipoyl dehydrogenase complex	1	1	0.04	0.04	1	CC
GO:0005947	mitochondrial alpha-ketoglutarate dehydr...	1	1	0.04	0.04	1	CC
GO:0005655	nucleolar ribonuclease P complex	1	1	0.04	0.04	1	CC
GO:0044302	dentate gyrus mossy fiber	1	1	0.04	0.04	1	CC
GO:0098891	extrinsic component of presynaptic activ...	1	1	0.04	0.04	1	CC
GO:0099243	extrinsic component of synaptic membrane	1	1	0.04	0.04	1	CC
GO:0016602	CCAAT-binding factor complex	1	1	0.04	0.04	1	CC
GO:0035101	FACT complex	1	1	0.04	0.04	1	CC
GO:0097457	hippocampal mossy fiber	1	1	0.04	0.04	1	CC
GO:0098888	extrinsic component of presynaptic membr...	1	1	0.04	0.04	1	CC
GO:0072379	ER membrane insertion complex	1	1	0.04	0.04	1	CC
GO:0071818	BAT3 complex	1	1	0.04	0.04	1	CC
GO:0090740	integral component of pigment granule me...	1	1	0.04	0.04	1	CC
GO:0090741	pigment granule membrane	1	1	0.04	0.04	1	CC
GO:0005732	sno(s)RNA-containing ribonucleoprotein c...	1	1	0.04	0.04	1	CC
GO:0000172	ribonuclease MRP complex	1	1	0.04	0.04	1	CC
GO:0005814	centriole	21	3	0.84	0.048	1	CC
GO:0042734	presynaptic membrane	25	3	1	0.074	1	CC
GO:0045239	tricarboxylic acid cycle enzyme complex	2	1	0.08	0.078	1	CC
GO:0005682	U5 snRNP	2	1	0.08	0.078	1	CC
GO:0033503	HULC complex	2	1	0.08	0.078	1	CC
GO:0031499	TRAMP complex	2	1	0.08	0.078	1	CC
GO:0042406	extrinsic component of endoplasmic retic...	2	1	0.08	0.078	1	CC
GO:0005859	muscle myosin complex	2	1	0.08	0.078	1	CC
GO:0016460	myosin II complex	2	1	0.08	0.078	1	CC
GO:0030062	mitochondrial tricarboxylic acid cycle e...	2	1	0.08	0.078	1	CC
GO:0031213	RSF complex	2	1	0.08	0.078	1	CC
GO:0030681	multimeric ribonuclease P complex	2	1	0.08	0.078	1	CC
GO:0031475	myosin V complex	2	1	0.08	0.078	1	CC
GO:0030677	ribonuclease P complex	2	1	0.08	0.078	1	CC
GO:0005832	chaperonin-containing T-complex	2	1	0.08	0.078	1	CC
GO:0031941	filamentous actin	2	1	0.08	0.078	1	CC
GO:0140535	intracellular protein-containing complex	154	10	6.13	0.08	1	CC
GO:0140513	nuclear protein-containing complex	196	12	7.8	0.082	1	CC
GO:0019898	extrinsic component of membrane	42	4	1.67	0.083	1	CC
GO:0000151	ubiquitin ligase complex	62	5	2.47	0.097	1	CC
GO:0032991	protein-containing complex	742	35	29.53	0.113	1	CC
GO:0045172	germline ring canal	3	1	0.12	0.115	1	CC
GO:0005927	muscle tendon junction	3	1	0.12	0.115	1	CC
GO:0031010	ISWI-type complex	3	1	0.12	0.115	1	CC
GO:0033180	proton-transporting V-type ATPase, V1 do...	3	1	0.12	0.115	1	CC
GO:0035145	exon-exon junction complex	3	1	0.12	0.115	1	CC
GO:0101031	chaperone complex	3	1	0.12	0.115	1	CC
GO:0044194	cytolytic granule	3	1	0.12	0.115	1	CC
GO:0033178	proton-transporting two-sector ATPase co...	3	1	0.12	0.115	1	CC
GO:0036396	RNA N6-methyladenosine methyltransferase...	3	1	0.12	0.115	1	CC
GO:0042589	zymogen granule membrane	3	1	0.12	0.115	1	CC
GO:0035102	PRC1 complex	3	1	0.12	0.115	1	CC
GO:0045293	mRNA editing complex	3	1	0.12	0.115	1	CC
GO:0032045	guanyl-nucleotide exchange factor comple...	3	1	0.12	0.115	1	CC
GO:0031476	myosin VI complex	3	1	0.12	0.115	1	CC
GO:0031477	myosin VII complex	3	1	0.12	0.115	1	CC
GO:0005725	intercalary heterochromatin	3	1	0.12	0.115	1	CC
GO:0002177	manchette	3	1	0.12	0.115	1	CC
GO:0031371	ubiquitin conjugating enzyme complex	3	1	0.12	0.115	1	CC
GO:1990907	beta-catenin-TCF complex	3	1	0.12	0.115	1	CC
GO:0000221	vacuolar proton-transporting V-type ATPa...	3	1	0.12	0.115	1	CC
GO:0000792	heterochromatin	17	2	0.68	0.145	1	CC
GO:0000145	exocyst	4	1	0.16	0.15	1	CC
GO:0098592	cytoplasmic side of apical plasma membra...	4	1	0.16	0.15	1	CC
GO:0031907	microbody lumen	4	1	0.16	0.15	1	CC
GO:0051233	spindle midzone	4	1	0.16	0.15	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.16	0.15	1	CC
GO:1902555	endoribonuclease complex	4	1	0.16	0.15	1	CC
GO:0005782	peroxisomal matrix	4	1	0.16	0.15	1	CC
GO:1905348	endonuclease complex	4	1	0.16	0.15	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.16	0.15	1	CC
GO:0090724	central region of growth cone	4	1	0.16	0.15	1	CC
GO:0036062	presynaptic periactive zone	4	1	0.16	0.15	1	CC
GO:0005634	nucleus	860	39	34.23	0.152	1	CC
GO:0005622	intracellular anatomical structure	1700	70	67.66	0.178	1	CC
GO:0072546	EMC complex	5	1	0.2	0.184	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.2	0.184	1	CC
GO:0042588	zymogen granule	5	1	0.2	0.184	1	CC
GO:0016461	unconventional myosin complex	5	1	0.2	0.184	1	CC
GO:0005884	actin filament	5	1	0.2	0.184	1	CC
GO:0097225	sperm midpiece	5	1	0.2	0.184	1	CC
GO:0031225	anchored component of membrane	5	1	0.2	0.184	1	CC
GO:0016459	myosin complex	5	1	0.2	0.184	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.2	0.184	1	CC
GO:0019897	extrinsic component of plasma membrane	21	2	0.84	0.202	1	CC
GO:0000785	chromatin	80	5	3.18	0.21	1	CC
GO:1905360	GTPase complex	6	1	0.24	0.217	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.24	0.217	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.24	0.217	1	CC
GO:0031597	cytosolic proteasome complex	6	1	0.24	0.217	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	3	1.67	0.232	1	CC
GO:0030137	COPI-coated vesicle	7	1	0.28	0.248	1	CC
GO:0031091	platelet alpha granule	7	1	0.28	0.248	1	CC
GO:0097060	synaptic membrane	45	3	1.79	0.265	1	CC
GO:1902494	catalytic complex	248	12	9.87	0.276	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	26	2	1.03	0.277	1	CC
GO:0016591	RNA polymerase II, holoenzyme	26	2	1.03	0.277	1	CC
GO:0005705	polytene chromosome interband	8	1	0.32	0.278	1	CC
GO:0016028	rhabdomere	8	1	0.32	0.278	1	CC
GO:0097525	spliceosomal snRNP complex	8	1	0.32	0.278	1	CC
GO:0000152	nuclear ubiquitin ligase complex	8	1	0.32	0.278	1	CC
GO:0045169	fusome	8	1	0.32	0.278	1	CC
GO:0098562	cytoplasmic side of membrane	47	3	1.87	0.287	1	CC
GO:0030139	endocytic vesicle	47	3	1.87	0.287	1	CC
GO:0000428	DNA-directed RNA polymerase complex	27	2	1.07	0.292	1	CC
GO:0005654	nucleoplasm	493	22	19.62	0.301	1	CC
GO:0030532	small nuclear ribonucleoprotein complex	9	1	0.36	0.307	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.36	0.307	1	CC
GO:0016592	mediator complex	9	1	0.36	0.307	1	CC
GO:0034705	potassium channel complex	9	1	0.36	0.307	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.36	0.307	1	CC
GO:0030880	RNA polymerase complex	29	2	1.15	0.322	1	CC
GO:0005694	chromosome	142	7	5.65	0.334	1	CC
GO:1990234	transferase complex	142	7	5.65	0.334	1	CC
GO:0048770	pigment granule	10	1	0.4	0.334	1	CC
GO:0005875	microtubule associated complex	30	2	1.19	0.337	1	CC
GO:0005938	cell cortex	74	4	2.95	0.34	1	CC
GO:0005700	polytene chromosome	31	2	1.23	0.352	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.44	0.361	1	CC
GO:0031519	PcG protein complex	11	1	0.44	0.361	1	CC
GO:0120114	Sm-like protein family complex	11	1	0.44	0.361	1	CC
GO:0000502	proteasome complex	11	1	0.44	0.361	1	CC
GO:0005667	transcription regulator complex	77	4	3.06	0.368	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	1.31	0.381	1	CC
GO:0045171	intercellular bridge	12	1	0.48	0.387	1	CC
GO:0045179	apical cortex	12	1	0.48	0.387	1	CC
GO:0043186	P granule	12	1	0.48	0.387	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.48	0.387	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.48	0.387	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.48	0.387	1	CC
GO:0005844	polysome	12	1	0.48	0.387	1	CC
GO:0015629	actin cytoskeleton	56	3	2.23	0.387	1	CC
GO:0060293	germ plasm	13	1	0.52	0.411	1	CC
GO:0017053	transcription repressor complex	13	1	0.52	0.411	1	CC
GO:0045495	pole plasm	13	1	0.52	0.411	1	CC
GO:0150034	distal axon	83	4	3.3	0.423	1	CC
GO:1905369	endopeptidase complex	14	1	0.56	0.435	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.56	0.435	1	CC
GO:0005730	nucleolus	133	6	5.29	0.438	1	CC
GO:0098797	plasma membrane protein complex	62	3	2.47	0.452	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.6	0.458	1	CC
GO:0070062	extracellular exosome	15	1	0.6	0.458	1	CC
GO:0043229	intracellular organelle	1511	61	60.14	0.467	1	CC
GO:0005912	adherens junction	40	2	1.59	0.478	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.64	0.479	1	CC
GO:0030175	filopodium	16	1	0.64	0.479	1	CC
GO:0043230	extracellular organelle	16	1	0.64	0.479	1	CC
GO:0032993	protein-DNA complex	16	1	0.64	0.479	1	CC
GO:1903561	extracellular vesicle	16	1	0.64	0.479	1	CC
GO:0030426	growth cone	41	2	1.63	0.492	1	CC
GO:0098552	side of membrane	66	3	2.63	0.494	1	CC
GO:1904949	ATPase complex	17	1	0.68	0.5	1	CC
GO:0000932	P-body	17	1	0.68	0.5	1	CC
GO:0099023	vesicle tethering complex	17	1	0.68	0.5	1	CC
GO:0000228	nuclear chromosome	67	3	2.67	0.505	1	CC
GO:0030427	site of polarized growth	43	2	1.71	0.517	1	CC
GO:0001726	ruffle	18	1	0.72	0.52	1	CC
GO:0070820	tertiary granule	18	1	0.72	0.52	1	CC
GO:0099738	cell cortex region	18	1	0.72	0.52	1	CC
GO:0030055	cell-substrate junction	18	1	0.72	0.52	1	CC
GO:0048786	presynaptic active zone	18	1	0.72	0.52	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	2	1.75	0.53	1	CC
GO:0099568	cytoplasmic region	95	4	3.78	0.53	1	CC
GO:0005811	lipid droplet	19	1	0.76	0.54	1	CC
GO:0034708	methyltransferase complex	19	1	0.76	0.54	1	CC
GO:0061695	transferase complex, transferring phosph...	45	2	1.79	0.542	1	CC
GO:0005829	cytosol	703	28	27.98	0.544	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	1	0.8	0.558	1	CC
GO:0042581	specific granule	20	1	0.8	0.558	1	CC
GO:0036126	sperm flagellum	20	1	0.8	0.558	1	CC
GO:1990204	oxidoreductase complex	20	1	0.8	0.558	1	CC
GO:0031970	organelle envelope lumen	20	1	0.8	0.558	1	CC
GO:0098793	presynapse	99	4	3.94	0.564	1	CC
GO:0043679	axon terminus	47	2	1.87	0.566	1	CC
GO:0035770	ribonucleoprotein granule	47	2	1.87	0.566	1	CC
GO:0097729	9+2 motile cilium	21	1	0.84	0.576	1	CC
GO:0042579	microbody	21	1	0.84	0.576	1	CC
GO:0005777	peroxisome	21	1	0.84	0.576	1	CC
GO:0034703	cation channel complex	21	1	0.84	0.576	1	CC
GO:0005856	cytoskeleton	256	10	10.19	0.58	1	CC
GO:0044306	neuron projection terminus	49	2	1.95	0.589	1	CC
GO:0031301	integral component of organelle membrane	76	3	3.02	0.592	1	CC
GO:1905368	peptidase complex	22	1	0.88	0.593	1	CC
GO:0045335	phagocytic vesicle	22	1	0.88	0.593	1	CC
GO:0005759	mitochondrial matrix	77	3	3.06	0.601	1	CC
GO:0034702	ion channel complex	23	1	0.92	0.609	1	CC
GO:0030496	midbody	23	1	0.92	0.609	1	CC
GO:0031300	intrinsic component of organelle membran...	78	3	3.1	0.61	1	CC
GO:0005783	endoplasmic reticulum	262	10	10.43	0.611	1	CC
GO:0031981	nuclear lumen	570	22	22.69	0.615	1	CC
GO:0043226	organelle	1540	61	61.29	0.619	1	CC
GO:0000922	spindle pole	24	1	0.96	0.625	1	CC
GO:0005903	brush border	24	1	0.96	0.625	1	CC
GO:0042582	azurophil granule	24	1	0.96	0.625	1	CC
GO:0005766	primary lysosome	24	1	0.96	0.625	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	1	0.64	1	CC
GO:0043228	non-membrane-bounded organelle	551	21	21.93	0.64	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	21	21.93	0.64	1	CC
GO:0000139	Golgi membrane	109	4	4.34	0.642	1	CC
GO:0005615	extracellular space	55	2	2.19	0.653	1	CC
GO:0070013	intracellular organelle lumen	708	27	28.18	0.658	1	CC
GO:0043233	organelle lumen	708	27	28.18	0.658	1	CC
GO:0031974	membrane-enclosed lumen	708	27	28.18	0.658	1	CC
GO:0005789	endoplasmic reticulum membrane	139	5	5.53	0.662	1	CC
GO:0036064	ciliary basal body	27	1	1.07	0.669	1	CC
GO:0030424	axon	141	5	5.61	0.674	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	5	5.61	0.674	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	1.11	0.682	1	CC
GO:0005741	mitochondrial outer membrane	28	1	1.11	0.682	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	55	56.12	0.687	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	5	5.73	0.693	1	CC
GO:0019867	outer membrane	29	1	1.15	0.695	1	CC
GO:0031968	organelle outer membrane	29	1	1.15	0.695	1	CC
GO:0005886	plasma membrane	492	18	19.58	0.709	1	CC
GO:0016607	nuclear speck	61	2	2.43	0.709	1	CC
GO:0005815	microtubule organizing center	120	4	4.78	0.717	1	CC
GO:0005774	vacuolar membrane	62	2	2.47	0.717	1	CC
GO:0032588	trans-Golgi network membrane	31	1	1.23	0.719	1	CC
GO:0043209	myelin sheath	31	1	1.23	0.719	1	CC
GO:0005813	centrosome	92	3	3.66	0.721	1	CC
GO:0071944	cell periphery	525	19	20.9	0.734	1	CC
GO:0015630	microtubule cytoskeleton	180	6	7.16	0.739	1	CC
GO:0043195	terminal bouton	33	1	1.31	0.741	1	CC
GO:0031252	cell leading edge	65	2	2.59	0.742	1	CC
GO:0005576	extracellular region	126	4	5.01	0.753	1	CC
GO:1990904	ribonucleoprotein complex	126	4	5.01	0.753	1	CC
GO:0016020	membrane	838	31	33.35	0.754	1	CC
GO:0045177	apical part of cell	97	3	3.86	0.755	1	CC
GO:0005743	mitochondrial inner membrane	67	2	2.67	0.757	1	CC
GO:0098796	membrane protein complex	156	5	6.21	0.76	1	CC
GO:0030027	lamellipodium	35	1	1.39	0.762	1	CC
GO:0031514	motile cilium	36	1	1.43	0.772	1	CC
GO:0005798	Golgi-associated vesicle	36	1	1.43	0.772	1	CC
GO:0030054	cell junction	244	8	9.71	0.777	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	1.47	0.781	1	CC
GO:0098858	actin-based cell projection	37	1	1.47	0.781	1	CC
GO:0031965	nuclear membrane	37	1	1.47	0.781	1	CC
GO:0005739	mitochondrion	245	8	9.75	0.781	1	CC
GO:0043227	membrane-bounded organelle	1458	56	58.03	0.783	1	CC
GO:0048471	perinuclear region of cytoplasm	132	4	5.25	0.785	1	CC
GO:0030667	secretory granule membrane	38	1	1.51	0.79	1	CC
GO:1902495	transmembrane transporter complex	38	1	1.51	0.79	1	CC
GO:0016324	apical plasma membrane	72	2	2.87	0.792	1	CC
GO:0019866	organelle inner membrane	74	2	2.95	0.805	1	CC
GO:1990351	transporter complex	40	1	1.59	0.807	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	1.63	0.814	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	1.63	0.814	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	1.63	0.814	1	CC
GO:0005740	mitochondrial envelope	108	3	4.3	0.817	1	CC
GO:0098588	bounding membrane of organelle	283	9	11.26	0.819	1	CC
GO:0031224	intrinsic component of membrane	312	10	12.42	0.823	1	CC
GO:0099080	supramolecular complex	140	4	5.57	0.823	1	CC
GO:0031984	organelle subcompartment	259	8	10.31	0.832	1	CC
