GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0015075	ion transmembrane transporter activity	158	4	4	0.5761	1	MF
GO:0043167	ion binding	481	12	12.18	0.5761	1	MF
GO:0022890	inorganic cation transmembrane transport...	117	3	2.96	0.5768	1	MF
GO:0004888	transmembrane signaling receptor activit...	76	2	1.92	0.5808	1	MF
GO:0016301	kinase activity	160	4	4.05	0.5863	1	MF
GO:0016747	acyltransferase activity, transferring g...	36	1	0.91	0.6056	1	MF
GO:0008324	cation transmembrane transporter activit...	122	3	3.09	0.6059	1	MF
GO:0036094	small molecule binding	248	6	6.28	0.6117	1	MF
GO:0003682	chromatin binding	124	3	3.14	0.6172	1	MF
GO:0004672	protein kinase activity	124	3	3.14	0.6172	1	MF
GO:0019903	protein phosphatase binding	38	1	0.96	0.6257	1	MF
GO:0016746	acyltransferase activity	38	1	0.96	0.6257	1	MF
GO:0051087	chaperone binding	38	1	0.96	0.6257	1	MF
GO:0016922	nuclear receptor binding	38	1	0.96	0.6257	1	MF
GO:0042393	histone binding	40	1	1.01	0.6447	1	MF
GO:0001664	G protein-coupled receptor binding	41	1	1.04	0.6539	1	MF
GO:0051427	hormone receptor binding	43	1	1.09	0.6715	1	MF
GO:0050839	cell adhesion molecule binding	44	1	1.11	0.6799	1	MF
GO:0004930	G protein-coupled receptor activity	44	1	1.11	0.6799	1	MF
GO:0046983	protein dimerization activity	309	7	7.83	0.6842	1	MF
GO:0004518	nuclease activity	46	1	1.17	0.6963	1	MF
GO:0003824	catalytic activity	1125	28	28.49	0.7001	1	MF
GO:0042803	protein homodimerization activity	229	5	5.8	0.7036	1	MF
GO:0031072	heat shock protein binding	47	1	1.19	0.7041	1	MF
GO:1901363	heterocyclic compound binding	672	17	17.02	0.7057	1	MF
GO:0097159	organic cyclic compound binding	682	17	17.27	0.7299	1	MF
GO:0003677	DNA binding	281	6	7.12	0.7338	1	MF
GO:0005096	GTPase activator activity	53	1	1.34	0.7472	1	MF
GO:0000287	magnesium ion binding	53	1	1.34	0.7472	1	MF
GO:0003779	actin binding	53	1	1.34	0.7472	1	MF
GO:0004857	enzyme inhibitor activity	54	1	1.37	0.7537	1	MF
GO:0019902	phosphatase binding	54	1	1.37	0.7537	1	MF
GO:0005509	calcium ion binding	55	1	1.39	0.7601	1	MF
GO:0003735	structural constituent of ribosome	57	1	1.44	0.7724	1	MF
GO:0016772	transferase activity, transferring phosp...	206	4	5.22	0.7806	1	MF
GO:0008017	microtubule binding	59	1	1.49	0.784	1	MF
GO:0043168	anion binding	302	6	7.65	0.7965	1	MF
GO:0019901	protein kinase binding	164	3	4.15	0.7976	1	MF
GO:0017111	nucleoside-triphosphatase activity	166	3	4.2	0.8045	1	MF
GO:0140657	ATP-dependent activity	121	2	3.06	0.8217	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	173	3	4.38	0.8269	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	173	3	4.38	0.8269	1	MF
GO:0016462	pyrophosphatase activity	173	3	4.38	0.8269	1	MF
GO:0140097	catalytic activity, acting on DNA	68	1	1.72	0.8297	1	MF
GO:0005261	cation channel activity	68	1	1.72	0.8297	1	MF
GO:0019900	kinase binding	176	3	4.46	0.8359	1	MF
GO:0042802	identical protein binding	409	8	10.36	0.8389	1	MF
GO:0005102	signaling receptor binding	235	4	5.95	0.8616	1	MF
GO:0003676	nucleic acid binding	486	11	12.31	0.8653	1	MF
GO:0008092	cytoskeletal protein binding	189	3	4.79	0.8703	1	MF
GO:0015631	tubulin binding	80	1	2.03	0.876	1	MF
GO:0005488	binding	1795	43	45.46	0.8871	1	MF
GO:0046873	metal ion transmembrane transporter acti...	84	1	2.13	0.8885	1	MF
GO:0005216	ion channel activity	84	1	2.13	0.8885	1	MF
GO:0031625	ubiquitin protein ligase binding	85	1	2.15	0.8915	1	MF
GO:0022803	passive transmembrane transporter activi...	86	1	2.18	0.8943	1	MF
GO:0015267	channel activity	86	1	2.18	0.8943	1	MF
GO:0016787	hydrolase activity	459	10	11.63	0.8943	1	MF
GO:0044389	ubiquitin-like protein ligase binding	90	1	2.28	0.905	1	MF
GO:0005215	transporter activity	236	6	5.98	0.911	1	MF
GO:0030695	GTPase regulator activity	96	1	2.43	0.9191	1	MF
GO:0022857	transmembrane transporter activity	197	5	4.99	0.9397	1	MF
GO:0016887	ATP hydrolysis activity	109	1	2.76	0.9429	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	110	1	2.79	0.9444	1	MF
GO:0008047	enzyme activator activity	110	1	2.79	0.9444	1	MF
GO:0005198	structural molecule activity	117	1	2.96	0.954	1	MF
GO:0019904	protein domain specific binding	196	2	4.96	0.9656	1	MF
GO:0044877	protein-containing complex binding	258	3	6.53	0.9672	1	MF
GO:0016491	oxidoreductase activity	137	1	3.47	0.9732	1	MF
GO:0030234	enzyme regulator activity	217	2	5.5	0.979	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	161	1	4.08	0.9861	1	MF
GO:0098772	molecular function regulator activity	257	2	6.51	0.9921	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	11	2	0.28	1	1	MF
GO:0022804	active transmembrane transporter activit...	80	3	2.03	1	1	MF
GO:0033218	amide binding	68	2	1.72	1	1	MF
GO:0003674	molecular_function	2369	60	60	1	1	MF
GO:0015291	secondary active transmembrane transport...	35	3	0.89	1	1	MF
GO:0042277	peptide binding	53	2	1.34	1	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	8	2	0.2	1	1	MF
GO:0000974	Prp19 complex	5	2	0.13	0.006	1	CC
GO:0005802	trans-Golgi network	72	6	1.81	0.0086	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	7	2	0.18	0.0121	1	CC
GO:0071007	U2-type catalytic step 2 spliceosome	8	2	0.2	0.0159	1	CC
GO:0071013	catalytic step 2 spliceosome	24	3	0.6	0.0212	1	CC
GO:0005704	polytene chromosome band	1	1	0.03	0.0252	1	CC
GO:0070421	DNA ligase III-XRCC1 complex	1	1	0.03	0.0252	1	CC
GO:0033018	sarcoplasmic reticulum lumen	1	1	0.03	0.0252	1	CC
GO:0045335	phagocytic vesicle	26	3	0.65	0.0263	1	CC
GO:0005874	microtubule	49	4	1.23	0.0333	1	CC
GO:0010494	cytoplasmic stress granule	12	2	0.3	0.0351	1	CC
GO:0000138	Golgi trans cisterna	12	2	0.3	0.0351	1	CC
GO:0016592	mediator complex	12	2	0.3	0.0351	1	CC
GO:0030173	integral component of Golgi membrane	13	2	0.33	0.0408	1	CC
GO:0099080	supramolecular complex	216	10	5.44	0.0414	1	CC
GO:0032588	trans-Golgi network membrane	32	3	0.81	0.045	1	CC
GO:0001650	fibrillar center	33	3	0.83	0.0487	1	CC
GO:0043540	6-phosphofructo-2-kinase/fructose-2,6-bi...	2	1	0.05	0.0497	1	CC
GO:0071141	SMAD protein complex	2	1	0.05	0.0497	1	CC
GO:1990716	axonemal central apparatus	2	1	0.05	0.0497	1	CC
GO:0043224	nuclear SCF ubiquitin ligase complex	2	1	0.05	0.0497	1	CC
GO:0031467	Cul7-RING ubiquitin ligase complex	2	1	0.05	0.0497	1	CC
GO:0071014	post-mRNA release spliceosomal complex	2	1	0.05	0.0497	1	CC
GO:0034455	t-UTP complex	2	1	0.05	0.0497	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	15	2	0.38	0.0531	1	CC
GO:0031228	intrinsic component of Golgi membrane	15	2	0.38	0.0531	1	CC
GO:0030135	coated vesicle	57	4	1.44	0.0535	1	CC
GO:0005903	brush border	35	3	0.88	0.0563	1	CC
GO:0005770	late endosome	58	4	1.46	0.0564	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	59	4	1.49	0.0594	1	CC
GO:0005684	U2-type spliceosomal complex	16	2	0.4	0.0598	1	CC
GO:0031201	SNARE complex	16	2	0.4	0.0598	1	CC
GO:0042641	actomyosin	17	2	0.43	0.0667	1	CC
GO:0035770	ribonucleoprotein granule	62	4	1.56	0.0689	1	CC
GO:0005737	cytoplasm	2147	60	54.07	0.0704	1	CC
GO:0030126	COPI vesicle coat	3	1	0.08	0.0737	1	CC
GO:0031465	Cul4B-RING E3 ubiquitin ligase complex	3	1	0.08	0.0737	1	CC
GO:0031466	Cul5-RING ubiquitin ligase complex	3	1	0.08	0.0737	1	CC
GO:0030891	VCB complex	3	1	0.08	0.0737	1	CC
GO:0005964	phosphorylase kinase complex	3	1	0.08	0.0737	1	CC
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	3	1	0.08	0.0737	1	CC
GO:0031526	brush border membrane	18	2	0.45	0.0738	1	CC
GO:0030660	Golgi-associated vesicle membrane	19	2	0.48	0.0812	1	CC
GO:0005798	Golgi-associated vesicle	41	3	1.03	0.0826	1	CC
GO:0030133	transport vesicle	93	5	2.34	0.0827	1	CC
GO:0005876	spindle microtubule	20	2	0.5	0.0888	1	CC
GO:0031902	late endosome membrane	21	2	0.53	0.0966	1	CC
GO:0000932	P-body	21	2	0.53	0.0966	1	CC
GO:0033391	chromatoid body	4	1	0.1	0.0971	1	CC
GO:0031306	intrinsic component of mitochondrial out...	4	1	0.1	0.0971	1	CC
GO:0031307	integral component of mitochondrial oute...	4	1	0.1	0.0971	1	CC
GO:0030663	COPI-coated vesicle membrane	4	1	0.1	0.0971	1	CC
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	4	1	0.1	0.0971	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.1	0.0971	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.1	0.0971	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.1	0.0971	1	CC
GO:0005681	spliceosomal complex	44	3	1.11	0.0974	1	CC
GO:0098862	cluster of actin-based cell projections	44	3	1.11	0.0974	1	CC
GO:0031301	integral component of organelle membrane	98	5	2.47	0.0983	1	CC
GO:0005773	vacuole	158	7	3.98	0.0995	1	CC
GO:0099513	polymeric cytoskeletal fiber	72	4	1.81	0.1057	1	CC
GO:0031300	intrinsic component of organelle membran...	102	5	2.57	0.1117	1	CC
GO:0005701	polytene chromosome chromocenter	5	1	0.13	0.1198	1	CC
GO:0000324	fungal-type vacuole	5	1	0.13	0.1198	1	CC
GO:0000329	fungal-type vacuole membrane	5	1	0.13	0.1198	1	CC
GO:0000940	outer kinetochore	5	1	0.13	0.1198	1	CC
GO:0000407	phagophore assembly site	5	1	0.13	0.1198	1	CC
GO:0005828	kinetochore microtubule	5	1	0.13	0.1198	1	CC
GO:0005832	chaperonin-containing T-complex	5	1	0.13	0.1198	1	CC
GO:0005844	polysome	24	2	0.6	0.121	1	CC
GO:0000794	condensed nuclear chromosome	25	2	0.63	0.1295	1	CC
GO:0031982	vesicle	442	15	11.13	0.133	1	CC
GO:0099512	supramolecular fiber	139	6	3.5	0.1345	1	CC
GO:0099081	supramolecular polymer	139	6	3.5	0.1345	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.15	0.142	1	CC
GO:0030867	rough endoplasmic reticulum membrane	6	1	0.15	0.142	1	CC
GO:1990904	ribonucleoprotein complex	240	9	6.04	0.1449	1	CC
GO:0098852	lytic vacuole membrane	53	3	1.33	0.1473	1	CC
GO:0097708	intracellular vesicle	418	14	10.53	0.1561	1	CC
GO:0031410	cytoplasmic vesicle	418	14	10.53	0.1561	1	CC
GO:0030139	endocytic vesicle	55	3	1.39	0.1594	1	CC
GO:0000322	storage vacuole	7	1	0.18	0.1637	1	CC
GO:0101031	chaperone complex	7	1	0.18	0.1637	1	CC
GO:0031462	Cul2-RING ubiquitin ligase complex	7	1	0.18	0.1637	1	CC
GO:0060187	cell pole	7	1	0.18	0.1637	1	CC
GO:0035869	ciliary transition zone	29	2	0.73	0.1646	1	CC
GO:0005776	autophagosome	29	2	0.73	0.1646	1	CC
GO:0030659	cytoplasmic vesicle membrane	182	7	4.58	0.1706	1	CC
GO:0030662	coated vesicle membrane	30	2	0.76	0.1736	1	CC
GO:0012506	vesicle membrane	186	7	4.68	0.1843	1	CC
GO:0044306	neuron projection terminus	59	3	1.49	0.1844	1	CC
GO:0030120	vesicle coat	8	1	0.2	0.1848	1	CC
GO:0005680	anaphase-promoting complex	8	1	0.2	0.1848	1	CC
GO:0016461	unconventional myosin complex	8	1	0.2	0.1848	1	CC
GO:0016459	myosin complex	8	1	0.2	0.1848	1	CC
GO:0005721	pericentric heterochromatin	8	1	0.2	0.1848	1	CC
GO:0000323	lytic vacuole	124	5	3.12	0.2	1	CC
GO:0031985	Golgi cisterna	33	2	0.83	0.2012	1	CC
GO:0009925	basal plasma membrane	62	3	1.56	0.2039	1	CC
GO:0016323	basolateral plasma membrane	62	3	1.56	0.2039	1	CC
GO:0042470	melanosome	9	1	0.23	0.2054	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	9	1	0.23	0.2054	1	CC
GO:0036038	MKS complex	9	1	0.23	0.2054	1	CC
GO:0010369	chromocenter	9	1	0.23	0.2054	1	CC
GO:0000795	synaptonemal complex	9	1	0.23	0.2054	1	CC
GO:0030137	COPI-coated vesicle	9	1	0.23	0.2054	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	9	1	0.23	0.2054	1	CC
GO:0097228	sperm principal piece	9	1	0.23	0.2054	1	CC
GO:0099086	synaptonemal structure	9	1	0.23	0.2054	1	CC
GO:0045169	fusome	9	1	0.23	0.2054	1	CC
GO:0005768	endosome	193	7	4.86	0.2093	1	CC
GO:0000793	condensed chromosome	63	3	1.59	0.2105	1	CC
GO:0030136	clathrin-coated vesicle	35	2	0.88	0.2198	1	CC
GO:1904813	ficolin-1-rich granule lumen	35	2	0.88	0.2198	1	CC
GO:0001725	stress fiber	10	1	0.25	0.2255	1	CC
GO:0016529	sarcoplasmic reticulum	10	1	0.25	0.2255	1	CC
GO:0097517	contractile actin filament bundle	10	1	0.25	0.2255	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	10	1	0.25	0.2255	1	CC
GO:0042788	polysomal ribosome	10	1	0.25	0.2255	1	CC
GO:0048770	pigment granule	10	1	0.25	0.2255	1	CC
GO:0016604	nuclear body	164	6	4.13	0.2291	1	CC
GO:0030658	transport vesicle membrane	37	2	0.93	0.2386	1	CC
GO:0005667	transcription regulator complex	100	4	2.52	0.2429	1	CC
GO:0016528	sarcoplasm	11	1	0.28	0.2451	1	CC
GO:0032432	actin filament bundle	11	1	0.28	0.2451	1	CC
GO:0055038	recycling endosome membrane	11	1	0.28	0.2451	1	CC
GO:0000779	condensed chromosome, centromeric region	38	2	0.96	0.248	1	CC
GO:0000139	Golgi membrane	137	5	3.45	0.261	1	CC
GO:0005703	polytene chromosome puff	12	1	0.3	0.2641	1	CC
GO:0032592	integral component of mitochondrial memb...	12	1	0.3	0.2641	1	CC
GO:0032587	ruffle membrane	12	1	0.3	0.2641	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	12	1	0.3	0.2641	1	CC
GO:0016328	lateral plasma membrane	12	1	0.3	0.2641	1	CC
GO:0045178	basal part of cell	71	3	1.79	0.2646	1	CC
GO:0005783	endoplasmic reticulum	352	11	8.87	0.2664	1	CC
GO:0005774	vacuolar membrane	72	3	1.81	0.2715	1	CC
GO:0043195	terminal bouton	41	2	1.03	0.2764	1	CC
GO:0043005	neuron projection	320	10	8.06	0.2811	1	CC
GO:0098588	bounding membrane of organelle	357	11	8.99	0.2821	1	CC
GO:0030285	integral component of synaptic vesicle m...	13	1	0.33	0.2828	1	CC
GO:0005790	smooth endoplasmic reticulum	13	1	0.33	0.2828	1	CC
GO:0005881	cytoplasmic microtubule	13	1	0.33	0.2828	1	CC
GO:0005622	intracellular anatomical structure	2547	66	64.15	0.2892	1	CC
GO:0101002	ficolin-1-rich granule	43	2	1.08	0.2953	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	14	1	0.35	0.3009	1	CC
GO:0000152	nuclear ubiquitin ligase complex	14	1	0.35	0.3009	1	CC
GO:0005797	Golgi medial cisterna	15	1	0.38	0.3186	1	CC
GO:0000791	euchromatin	15	1	0.38	0.3186	1	CC
GO:0000781	chromosome, telomeric region	15	1	0.38	0.3186	1	CC
GO:0032391	photoreceptor connecting cilium	15	1	0.38	0.3186	1	CC
GO:0010008	endosome membrane	79	3	1.99	0.3203	1	CC
GO:0005795	Golgi stack	47	2	1.18	0.3328	1	CC
GO:0055037	recycling endosome	47	2	1.18	0.3328	1	CC
GO:0000775	chromosome, centromeric region	47	2	1.18	0.3328	1	CC
GO:0015629	actin cytoskeleton	81	3	2.04	0.3343	1	CC
GO:0099503	secretory vesicle	188	6	4.73	0.3351	1	CC
GO:0001750	photoreceptor outer segment	16	1	0.4	0.3359	1	CC
GO:0019005	SCF ubiquitin ligase complex	16	1	0.4	0.3359	1	CC
GO:0005765	lysosomal membrane	48	2	1.21	0.3421	1	CC
GO:0031253	cell projection membrane	83	3	2.09	0.3483	1	CC
GO:0000151	ubiquitin ligase complex	83	3	2.09	0.3483	1	CC
GO:0030017	sarcomere	49	2	1.23	0.3514	1	CC
GO:0005764	lysosome	119	4	3	0.3519	1	CC
GO:0016607	nuclear speck	84	3	2.12	0.3553	1	CC
GO:0005769	early endosome	84	3	2.12	0.3553	1	CC
GO:0005576	extracellular region	194	6	4.89	0.3627	1	CC
GO:0030667	secretory granule membrane	51	2	1.28	0.3698	1	CC
GO:0005789	endoplasmic reticulum membrane	197	6	4.96	0.3767	1	CC
GO:0005829	cytosol	1083	29	27.28	0.3769	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	201	6	5.06	0.3953	1	CC
GO:0098827	endoplasmic reticulum subcompartment	202	6	5.09	0.3999	1	CC
GO:0045171	intercellular bridge	20	1	0.5	0.4007	1	CC
GO:1902554	serine/threonine protein kinase complex	20	1	0.5	0.4007	1	CC
GO:0035579	specific granule membrane	20	1	0.5	0.4007	1	CC
GO:0000785	chromatin	128	4	3.22	0.4044	1	CC
GO:0043228	non-membrane-bounded organelle	900	24	22.67	0.409	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	900	24	22.67	0.409	1	CC
GO:0005819	spindle	92	3	2.32	0.4109	1	CC
GO:0140513	nuclear protein-containing complex	319	9	8.03	0.4122	1	CC
GO:0008021	synaptic vesicle	56	2	1.41	0.4149	1	CC
GO:0030016	myofibril	56	2	1.41	0.4149	1	CC
GO:0048475	coated membrane	21	1	0.53	0.4159	1	CC
GO:0030117	membrane coat	21	1	0.53	0.4159	1	CC
GO:0043679	axon terminus	57	2	1.44	0.4238	1	CC
GO:0016324	apical plasma membrane	94	3	2.37	0.4246	1	CC
GO:0005791	rough endoplasmic reticulum	22	1	0.55	0.4307	1	CC
GO:0043198	dendritic shaft	22	1	0.55	0.4307	1	CC
GO:0034774	secretory granule lumen	58	2	1.46	0.4326	1	CC
GO:0009986	cell surface	96	3	2.42	0.4382	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	23	1	0.58	0.4452	1	CC
GO:0030672	synaptic vesicle membrane	23	1	0.58	0.4452	1	CC
GO:0070062	extracellular exosome	23	1	0.58	0.4452	1	CC
GO:0120025	plasma membrane bounded cell projection	484	13	12.19	0.4476	1	CC
GO:0031983	vesicle lumen	60	2	1.51	0.4499	1	CC
GO:0060205	cytoplasmic vesicle lumen	60	2	1.51	0.4499	1	CC
GO:0042995	cell projection	487	13	12.27	0.4573	1	CC
GO:0065010	extracellular membrane-bounded organelle	24	1	0.6	0.4593	1	CC
GO:0099501	exocytic vesicle membrane	24	1	0.6	0.4593	1	CC
GO:0043230	extracellular organelle	24	1	0.6	0.4593	1	CC
GO:0000792	heterochromatin	24	1	0.6	0.4593	1	CC
GO:0043204	perikaryon	24	1	0.6	0.4593	1	CC
GO:1903561	extracellular vesicle	24	1	0.6	0.4593	1	CC
GO:0150034	distal axon	101	3	2.54	0.4717	1	CC
GO:1902911	protein kinase complex	25	1	0.63	0.473	1	CC
GO:0005813	centrosome	140	4	3.53	0.4733	1	CC
GO:0030424	axon	179	5	4.51	0.4738	1	CC
GO:0070382	exocytic vesicle	63	2	1.59	0.4754	1	CC
GO:0030141	secretory granule	141	4	3.55	0.4789	1	CC
GO:0022625	cytosolic large ribosomal subunit	27	1	0.68	0.4995	1	CC
GO:0097731	9+0 non-motile cilium	27	1	0.68	0.4995	1	CC
GO:0097733	photoreceptor cell cilium	27	1	0.68	0.4995	1	CC
GO:0005654	nucleoplasm	782	20	19.69	0.5138	1	CC
GO:0043292	contractile fiber	69	2	1.74	0.5241	1	CC
GO:0001726	ruffle	29	1	0.73	0.5246	1	CC
GO:0016363	nuclear matrix	29	1	0.73	0.5246	1	CC
GO:0036477	somatodendritic compartment	231	6	5.82	0.5323	1	CC
GO:0012505	endomembrane system	829	24	20.88	0.533	1	CC
GO:0042581	specific granule	30	1	0.76	0.5367	1	CC
GO:0005856	cytoskeleton	397	10	10	0.5534	1	CC
GO:0015630	microtubule cytoskeleton	277	7	6.98	0.5565	1	CC
GO:0000776	kinetochore	32	1	0.81	0.56	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	33	1	0.83	0.5712	1	CC
GO:0031981	nuclear lumen	924	23	23.27	0.5741	1	CC
GO:0005694	chromosome	242	6	6.09	0.5797	1	CC
GO:0005930	axoneme	34	1	0.86	0.5822	1	CC
GO:0031256	leading edge membrane	34	1	0.86	0.5822	1	CC
GO:0042579	microbody	34	1	0.86	0.5822	1	CC
GO:0036126	sperm flagellum	34	1	0.86	0.5822	1	CC
GO:0005777	peroxisome	34	1	0.86	0.5822	1	CC
GO:0030018	Z disc	34	1	0.86	0.5822	1	CC
GO:0097014	ciliary plasm	35	1	0.88	0.5928	1	CC
GO:0043227	membrane-bounded organelle	2157	55	54.32	0.5975	1	CC
GO:0031984	organelle subcompartment	335	12	8.44	0.5987	1	CC
GO:0097729	9+2 motile cilium	36	1	0.91	0.6032	1	CC
GO:0061695	transferase complex, transferring phosph...	80	2	2.01	0.6055	1	CC
GO:0098687	chromosomal region	80	2	2.01	0.6055	1	CC
GO:0097447	dendritic tree	165	4	4.16	0.6059	1	CC
GO:0031674	I band	37	1	0.93	0.6133	1	CC
GO:0005788	endoplasmic reticulum lumen	37	1	0.93	0.6133	1	CC
GO:0005615	extracellular space	82	2	2.07	0.6192	1	CC
GO:0015934	large ribosomal subunit	38	1	0.96	0.6232	1	CC
GO:0005741	mitochondrial outer membrane	38	1	0.96	0.6232	1	CC
GO:0072686	mitotic spindle	38	1	0.96	0.6232	1	CC
GO:0000228	nuclear chromosome	126	3	3.17	0.6235	1	CC
GO:0043229	intracellular organelle	2250	57	56.67	0.6307	1	CC
GO:0019867	outer membrane	39	1	0.98	0.6328	1	CC
GO:0031968	organelle outer membrane	39	1	0.98	0.6328	1	CC
GO:0043226	organelle	2292	58	57.72	0.635	1	CC
GO:0000922	spindle pole	40	1	1.01	0.6422	1	CC
GO:0045177	apical part of cell	130	3	3.27	0.645	1	CC
GO:0048471	perinuclear region of cytoplasm	174	4	4.38	0.6486	1	CC
GO:0090575	RNA polymerase II transcription regulato...	42	1	1.06	0.6603	1	CC
GO:0097730	non-motile cilium	42	1	1.06	0.6603	1	CC
GO:0036064	ciliary basal body	42	1	1.06	0.6603	1	CC
GO:0016021	integral component of membrane	390	9	9.82	0.6662	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	43	1	1.08	0.669	1	CC
GO:0098590	plasma membrane region	222	5	5.59	0.6699	1	CC
GO:1990234	transferase complex	222	5	5.59	0.6699	1	CC
GO:0044297	cell body	180	4	4.53	0.6753	1	CC
GO:0043209	myelin sheath	44	1	1.11	0.6774	1	CC
GO:0005815	microtubule organizing center	181	4	4.56	0.6797	1	CC
GO:0031090	organelle membrane	643	15	16.19	0.6806	1	CC
GO:0032838	plasma membrane bounded cell projection ...	45	1	1.13	0.6857	1	CC
GO:0022626	cytosolic ribosome	46	1	1.16	0.6938	1	CC
GO:0034399	nuclear periphery	46	1	1.16	0.6938	1	CC
GO:0005700	polytene chromosome	47	1	1.18	0.7016	1	CC
GO:0043231	intracellular membrane-bounded organelle	2078	52	52.33	0.7154	1	CC
GO:0098791	Golgi apparatus subcompartment	177	8	4.46	0.7178	1	CC
GO:0005634	nucleus	1345	32	33.87	0.7199	1	CC
GO:0014069	postsynaptic density	50	1	1.26	0.724	1	CC
GO:0031224	intrinsic component of membrane	410	9	10.33	0.726	1	CC
GO:0030426	growth cone	51	1	1.28	0.7311	1	CC
GO:0016020	membrane	1114	26	28.06	0.7367	1	CC
GO:0030176	integral component of endoplasmic reticu...	54	1	1.36	0.7512	1	CC
GO:0030427	site of polarized growth	54	1	1.36	0.7512	1	CC
GO:0099572	postsynaptic specialization	54	1	1.36	0.7512	1	CC
GO:0031514	motile cilium	55	1	1.39	0.7576	1	CC
GO:0032279	asymmetric synapse	56	1	1.41	0.7639	1	CC
GO:0098796	membrane protein complex	204	4	5.14	0.7684	1	CC
GO:1902494	catalytic complex	383	8	9.65	0.7697	1	CC
GO:0098984	neuron to neuron synapse	57	1	1.44	0.7699	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	57	1	1.44	0.7699	1	CC
