GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0022890	inorganic cation transmembrane transport...	85	3	2.19	0.3762	1	MF
GO:0017124	SH3 domain binding	18	1	0.46	0.3764	1	MF
GO:0042826	histone deacetylase binding	18	1	0.46	0.3764	1	MF
GO:0042802	identical protein binding	268	8	6.9	0.3843	1	MF
GO:0042803	protein homodimerization activity	158	5	4.07	0.3851	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	1.34	0.3904	1	MF
GO:0051219	phosphoprotein binding	19	1	0.49	0.3926	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.49	0.3926	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.49	0.3926	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	2.27	0.3977	1	MF
GO:0019905	syntaxin binding	20	1	0.52	0.4084	1	MF
GO:0004386	helicase activity	20	1	0.52	0.4084	1	MF
GO:0019900	kinase binding	126	4	3.24	0.4101	1	MF
GO:0043168	anion binding	200	6	5.15	0.4121	1	MF
GO:0015631	tubulin binding	55	2	1.42	0.4181	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.54	0.4239	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.54	0.4239	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.54	0.4239	1	MF
GO:0005516	calmodulin binding	21	1	0.54	0.4239	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	3.32	0.4282	1	MF
GO:0005198	structural molecule activity	57	2	1.47	0.4362	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.57	0.4389	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	1.49	0.4452	1	MF
GO:0003712	transcription coregulator activity	95	3	2.45	0.4473	1	MF
GO:0016746	acyltransferase activity	23	1	0.59	0.4536	1	MF
GO:0003713	transcription coactivator activity	59	2	1.52	0.4541	1	MF
GO:0005515	protein binding	950	26	24.47	0.4676	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.62	0.4678	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	2.52	0.4681	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	1.57	0.4716	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	1.57	0.4716	1	MF
GO:0004518	nuclease activity	25	1	0.64	0.4818	1	MF
GO:0051087	chaperone binding	25	1	0.64	0.4818	1	MF
GO:0016922	nuclear receptor binding	25	1	0.64	0.4818	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	1.67	0.5057	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.7	0.5085	1	MF
GO:0042393	histone binding	27	1	0.7	0.5085	1	MF
GO:0030165	PDZ domain binding	28	1	0.72	0.5214	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	3	2.76	0.5285	1	MF
GO:0005524	ATP binding	68	2	1.75	0.5304	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.75	0.534	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.75	0.534	1	MF
GO:0000149	SNARE binding	30	1	0.77	0.5462	1	MF
GO:0019904	protein domain specific binding	151	4	3.89	0.5556	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.8	0.5581	1	MF
GO:0003714	transcription corepressor activity	31	1	0.8	0.5581	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.85	0.581	1	MF
GO:0003779	actin binding	33	1	0.85	0.581	1	MF
GO:0030695	GTPase regulator activity	75	2	1.93	0.5848	1	MF
GO:0016740	transferase activity	320	8	8.24	0.6014	1	MF
GO:0000287	magnesium ion binding	35	1	0.9	0.6028	1	MF
GO:0008134	transcription factor binding	119	3	3.06	0.6032	1	MF
GO:0008047	enzyme activator activity	78	2	2.01	0.6067	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	8	2.99	0.6102	1	MF
GO:0003924	GTPase activity	36	1	0.93	0.6132	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	2	2.03	0.6138	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.95	0.6234	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	0.95	0.6234	1	MF
GO:0016491	oxidoreductase activity	81	2	2.09	0.6277	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	2.09	0.6277	1	MF
GO:0046983	protein dimerization activity	206	5	5.31	0.629	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.98	0.6333	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	0.98	0.6333	1	MF
GO:0043167	ion binding	329	8	8.47	0.6359	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	8	3.06	0.6365	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	8	3.06	0.6365	1	MF
GO:0016462	pyrophosphatase activity	119	8	3.06	0.6365	1	MF
GO:0046872	metal ion binding	167	4	4.3	0.639	1	MF
GO:0030554	adenyl nucleotide binding	83	2	2.14	0.6413	1	MF
GO:0004672	protein kinase activity	83	2	2.14	0.6413	1	MF
GO:0005096	GTPase activator activity	39	1	1	0.643	1	MF
GO:0097367	carbohydrate derivative binding	127	3	3.27	0.6487	1	MF
GO:0044877	protein-containing complex binding	170	4	4.38	0.6535	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	2.19	0.6545	1	MF
GO:0031267	small GTPase binding	86	2	2.21	0.6609	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	1.06	0.6616	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	3	3.35	0.6648	1	MF
GO:0003682	chromatin binding	87	2	2.24	0.6673	1	MF
GO:0019902	phosphatase binding	42	1	1.08	0.6706	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	2	2.29	0.6797	1	MF
GO:0003824	catalytic activity	740	21	19.06	0.6861	1	MF
GO:0022857	transmembrane transporter activity	146	5	3.76	0.6888	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	2.37	0.6977	1	MF
GO:0046982	protein heterodimerization activity	92	2	2.37	0.6977	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	2	2.4	0.7035	1	MF
GO:0043169	cation binding	182	4	4.69	0.7079	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	2	2.45	0.7149	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	2.45	0.7149	1	MF
GO:0003677	DNA binding	185	4	4.76	0.7205	1	MF
GO:0140110	transcription regulator activity	186	4	4.79	0.7247	1	MF
GO:0003729	mRNA binding	49	1	1.26	0.727	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	2	2.58	0.7417	1	MF
GO:0003690	double-stranded DNA binding	106	2	2.73	0.7712	1	MF
GO:0005488	binding	1204	30	31.01	0.7749	1	MF
GO:0032553	ribonucleotide binding	107	2	2.76	0.7758	1	MF
GO:0032555	purine ribonucleotide binding	107	2	2.76	0.7758	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1.47	0.78	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1.47	0.78	1	MF
GO:0016301	kinase activity	109	2	2.81	0.7848	1	MF
GO:0017076	purine nucleotide binding	110	2	2.83	0.7892	1	MF
GO:0036094	small molecule binding	158	3	4.07	0.7907	1	MF
GO:0043565	sequence-specific DNA binding	112	2	2.88	0.7977	1	MF
GO:0030234	enzyme regulator activity	160	3	4.12	0.798	1	MF
GO:0016787	hydrolase activity	315	11	8.11	0.8114	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	1.67	0.823	1	MF
GO:1901265	nucleoside phosphate binding	122	2	3.14	0.8361	1	MF
GO:0000166	nucleotide binding	122	2	3.14	0.8361	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	1.8	0.8455	1	MF
GO:0140096	catalytic activity, acting on a protein	316	6	8.14	0.8538	1	MF
GO:0038023	signaling receptor activity	76	1	1.96	0.8689	1	MF
GO:0060089	molecular transducer activity	77	1	1.98	0.8724	1	MF
GO:0098772	molecular function regulator activity	188	3	4.84	0.8806	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	1	2.81	0.9475	1	MF
GO:0005215	transporter activity	176	6	4.53	0.9783	1	MF
GO:0005319	lipid transporter activity	22	4	0.57	1	1	MF
GO:0003674	molecular_function	1592	41	41	1	1	MF
GO:0140657	ATP-dependent activity	83	7	2.14	1	1	MF
GO:0005844	polysome	12	3	0.33	0.0035	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	5	1.19	0.0058	1	CC
GO:0005881	cytoplasmic microtubule	8	2	0.22	0.0181	1	CC
GO:0045202	synapse	179	10	4.85	0.0186	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	4	1.11	0.023	1	CC
GO:0005768	endosome	159	9	4.31	0.0238	1	CC
GO:0030054	cell junction	244	12	6.61	0.0252	1	CC
GO:0090740	integral component of pigment granule me...	1	1	0.03	0.0271	1	CC
GO:0090741	pigment granule membrane	1	1	0.03	0.0271	1	CC
GO:0005879	axonemal microtubule	1	1	0.03	0.0271	1	CC
GO:1905354	exoribonuclease complex	1	1	0.03	0.0271	1	CC
GO:0098686	hippocampal mossy fiber to CA3 synapse	1	1	0.03	0.0271	1	CC
GO:0000178	exosome (RNase complex)	1	1	0.03	0.0271	1	CC
GO:1990727	tubulin folding cofactor complex	1	1	0.03	0.0271	1	CC
GO:0032437	cuticular plate	1	1	0.03	0.0271	1	CC
GO:0034456	UTP-C complex	1	1	0.03	0.0271	1	CC
GO:0032545	CURI complex	1	1	0.03	0.0271	1	CC
GO:0005790	smooth endoplasmic reticulum	12	2	0.33	0.0399	1	CC
GO:0043186	P granule	12	2	0.33	0.0399	1	CC
GO:0045495	pole plasm	13	2	0.35	0.0464	1	CC
GO:0060293	germ plasm	13	2	0.35	0.0464	1	CC
GO:0031301	integral component of organelle membrane	76	5	2.06	0.0516	1	CC
GO:0005874	microtubule	32	3	0.87	0.0534	1	CC
GO:0044545	NSL complex	2	1	0.05	0.0535	1	CC
GO:0031499	TRAMP complex	2	1	0.05	0.0535	1	CC
GO:1990621	ESCRT IV complex	2	1	0.05	0.0535	1	CC
GO:0031941	filamentous actin	2	1	0.05	0.0535	1	CC
GO:0031300	intrinsic component of organelle membran...	78	5	2.11	0.0567	1	CC
GO:1990904	ribonucleoprotein complex	126	9	3.41	0.0668	1	CC
GO:0035770	ribonucleoprotein granule	47	6	1.27	0.073	1	CC
GO:0009897	external side of plasma membrane	17	2	0.46	0.0755	1	CC
GO:0000932	P-body	17	2	0.46	0.0755	1	CC
GO:0032040	small-subunit processome	3	1	0.08	0.0791	1	CC
GO:0031143	pseudopodium	3	1	0.08	0.0791	1	CC
GO:0031306	intrinsic component of mitochondrial out...	3	1	0.08	0.0791	1	CC
GO:0044233	mitochondria-associated endoplasmic reti...	3	1	0.08	0.0791	1	CC
GO:0031307	integral component of mitochondrial oute...	3	1	0.08	0.0791	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.08	0.0791	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.08	0.0791	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.08	0.0791	1	CC
GO:0097038	perinuclear endoplasmic reticulum	3	1	0.08	0.0791	1	CC
GO:0033588	elongator holoenzyme complex	3	1	0.08	0.0791	1	CC
GO:0030686	90S preribosome	3	1	0.08	0.0791	1	CC
GO:0043202	lysosomal lumen	18	2	0.49	0.0835	1	CC
GO:0099080	supramolecular complex	140	10	3.79	0.0868	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	7	3.95	0.0942	1	CC
GO:0012506	vesicle membrane	148	7	4.01	0.0997	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.54	0.1002	1	CC
GO:0071546	pi-body	4	1	0.11	0.1041	1	CC
GO:0033391	chromatoid body	4	1	0.11	0.1041	1	CC
GO:0097441	basal dendrite	4	1	0.11	0.1041	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.11	0.1041	1	CC
GO:0005851	eukaryotic translation initiation factor...	4	1	0.11	0.1041	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.11	0.1041	1	CC
GO:0031528	microvillus membrane	4	1	0.11	0.1041	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.11	0.1041	1	CC
GO:0031462	Cul2-RING ubiquitin ligase complex	4	1	0.11	0.1041	1	CC
GO:0032839	dendrite cytoplasm	4	1	0.11	0.1041	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.11	0.1041	1	CC
GO:0005814	centriole	21	2	0.57	0.1089	1	CC
GO:0098984	neuron to neuron synapse	44	3	1.19	0.1141	1	CC
GO:0005884	actin filament	5	1	0.14	0.1284	1	CC
GO:0098576	lumenal side of membrane	5	1	0.14	0.1284	1	CC
GO:0016461	unconventional myosin complex	5	1	0.14	0.1284	1	CC
GO:0016459	myosin complex	5	1	0.14	0.1284	1	CC
GO:0071339	MLL1 complex	5	1	0.14	0.1284	1	CC
GO:0030139	endocytic vesicle	47	3	1.27	0.1322	1	CC
GO:0005903	brush border	24	2	0.65	0.1361	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	2	0.65	0.1361	1	CC
GO:0005840	ribosome	25	2	0.68	0.1455	1	CC
GO:0001669	acrosomal vesicle	6	1	0.16	0.1521	1	CC
GO:0044232	organelle membrane contact site	6	1	0.16	0.1521	1	CC
GO:1902562	H4 histone acetyltransferase complex	6	1	0.16	0.1521	1	CC
GO:0030669	clathrin-coated endocytic vesicle membra...	6	1	0.16	0.1521	1	CC
GO:0005775	vacuolar lumen	26	2	0.7	0.155	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	0.76	0.1744	1	CC
GO:0120111	neuron projection cytoplasm	7	1	0.19	0.1751	1	CC
GO:0044665	MLL1/2 complex	7	1	0.19	0.1751	1	CC
GO:0045111	intermediate filament cytoskeleton	7	1	0.19	0.1751	1	CC
GO:0031985	Golgi cisterna	29	2	0.79	0.1842	1	CC
GO:0032592	integral component of mitochondrial memb...	8	1	0.22	0.1976	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	8	1	0.22	0.1976	1	CC
GO:0016028	rhabdomere	8	1	0.22	0.1976	1	CC
GO:0035577	azurophil granule membrane	8	1	0.22	0.1976	1	CC
GO:0005705	polytene chromosome interband	8	1	0.22	0.1976	1	CC
GO:0005796	Golgi lumen	8	1	0.22	0.1976	1	CC
GO:0030684	preribosome	8	1	0.22	0.1976	1	CC
GO:0030658	transport vesicle membrane	31	2	0.84	0.2041	1	CC
GO:0031982	vesicle	344	12	9.32	0.2065	1	CC
GO:0030136	clathrin-coated vesicle	32	2	0.87	0.2141	1	CC
GO:0099512	supramolecular fiber	89	4	2.41	0.2184	1	CC
GO:0099081	supramolecular polymer	89	4	2.41	0.2184	1	CC
GO:0005905	clathrin-coated pit	9	1	0.24	0.2194	1	CC
GO:0030118	clathrin coat	9	1	0.24	0.2194	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.24	0.2194	1	CC
GO:0031594	neuromuscular junction	33	2	0.89	0.2242	1	CC
GO:0043195	terminal bouton	33	2	0.89	0.2242	1	CC
GO:0061174	type I terminal bouton	10	1	0.27	0.2407	1	CC
GO:0000794	condensed nuclear chromosome	10	1	0.27	0.2407	1	CC
GO:0036452	ESCRT complex	10	1	0.27	0.2407	1	CC
GO:0048770	pigment granule	10	1	0.27	0.2407	1	CC
GO:0031410	cytoplasmic vesicle	326	11	8.83	0.2572	1	CC
GO:0097708	intracellular vesicle	326	11	8.83	0.2572	1	CC
GO:0031984	organelle subcompartment	259	9	7.02	0.2602	1	CC
GO:0005764	lysosome	96	4	2.6	0.2602	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.3	0.2613	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.3	0.2613	1	CC
GO:0000138	Golgi trans cisterna	11	1	0.3	0.2613	1	CC
GO:0098552	side of membrane	66	3	1.79	0.264	1	CC
GO:0005802	trans-Golgi network	67	3	1.81	0.2715	1	CC
GO:0009986	cell surface	67	3	1.81	0.2715	1	CC
GO:0097447	dendritic tree	130	5	3.52	0.2735	1	CC
GO:0030425	dendrite	130	5	3.52	0.2735	1	CC
GO:0014069	postsynaptic density	38	2	1.03	0.2751	1	CC
GO:0016021	integral component of membrane	298	10	8.07	0.279	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.33	0.2815	1	CC
GO:0000323	lytic vacuole	100	4	2.71	0.2848	1	CC
GO:0055037	recycling endosome	39	2	1.06	0.2853	1	CC
GO:0005769	early endosome	69	3	1.87	0.2865	1	CC
GO:0044309	neuron spine	40	2	1.08	0.2955	1	CC
GO:0043197	dendritic spine	40	2	1.08	0.2955	1	CC
GO:0005912	adherens junction	40	2	1.08	0.2955	1	CC
GO:0031526	brush border membrane	13	1	0.35	0.3011	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.35	0.3011	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	1.11	0.3057	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	1.11	0.3057	1	CC
GO:0005795	Golgi stack	41	2	1.11	0.3057	1	CC
GO:0099572	postsynaptic specialization	41	2	1.11	0.3057	1	CC
GO:0005635	nuclear envelope	72	3	1.95	0.3092	1	CC
GO:0099503	secretory vesicle	138	5	3.74	0.317	1	CC
GO:0022626	cytosolic ribosome	14	1	0.38	0.3201	1	CC
GO:0035579	specific granule membrane	14	1	0.38	0.3201	1	CC
GO:0031201	SNARE complex	14	1	0.38	0.3201	1	CC
GO:0005765	lysosomal membrane	43	2	1.16	0.326	1	CC
GO:0032279	asymmetric synapse	43	2	1.16	0.326	1	CC
GO:0031224	intrinsic component of membrane	312	10	8.45	0.3318	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.41	0.3387	1	CC
GO:0070062	extracellular exosome	15	1	0.41	0.3387	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.41	0.3387	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	1	0.41	0.3387	1	CC
GO:0000139	Golgi membrane	109	4	2.95	0.3414	1	CC
GO:0098794	postsynapse	77	3	2.09	0.3471	1	CC
GO:0098588	bounding membrane of organelle	283	9	7.67	0.3554	1	CC
GO:1903561	extracellular vesicle	16	1	0.43	0.3568	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.43	0.3568	1	CC
GO:0043230	extracellular organelle	16	1	0.43	0.3568	1	CC
GO:0035097	histone methyltransferase complex	16	1	0.43	0.3568	1	CC
GO:0005801	cis-Golgi network	16	1	0.43	0.3568	1	CC
GO:0015630	microtubule cytoskeleton	180	6	4.88	0.3603	1	CC
GO:0009925	basal plasma membrane	47	2	1.27	0.3661	1	CC
GO:0098852	lytic vacuole membrane	47	2	1.27	0.3661	1	CC
GO:0043679	axon terminus	47	2	1.27	0.3661	1	CC
GO:0016323	basolateral plasma membrane	47	2	1.27	0.3661	1	CC
GO:0098791	Golgi apparatus subcompartment	147	5	3.98	0.367	1	CC
GO:1904949	ATPase complex	17	1	0.46	0.3743	1	CC
GO:0072686	mitotic spindle	17	1	0.46	0.3743	1	CC
GO:0005902	microvillus	17	1	0.46	0.3743	1	CC
GO:0016604	nuclear body	115	4	3.11	0.3794	1	CC
GO:0044306	neuron projection terminus	49	2	1.33	0.3858	1	CC
GO:0012505	endomembrane system	613	18	16.6	0.3866	1	CC
GO:0005856	cytoskeleton	256	8	6.93	0.3899	1	CC
GO:0005930	axoneme	18	1	0.49	0.3914	1	CC
GO:1902493	acetyltransferase complex	18	1	0.49	0.3914	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.49	0.3914	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.49	0.3914	1	CC
GO:0097014	ciliary plasm	18	1	0.49	0.3914	1	CC
GO:0030135	coated vesicle	50	2	1.35	0.3956	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.51	0.4081	1	CC
GO:0001650	fibrillar center	19	1	0.51	0.4081	1	CC
GO:0048475	coated membrane	19	1	0.51	0.4081	1	CC
GO:0034708	methyltransferase complex	19	1	0.51	0.4081	1	CC
GO:0030117	membrane coat	19	1	0.51	0.4081	1	CC
GO:0005819	spindle	52	2	1.41	0.415	1	CC
GO:0042581	specific granule	20	1	0.54	0.4243	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.57	0.4401	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.57	0.4401	1	CC
GO:0005615	extracellular space	55	2	1.49	0.4434	1	CC
GO:0045178	basal part of cell	55	2	1.49	0.4434	1	CC
GO:0070382	exocytic vesicle	55	2	1.49	0.4434	1	CC
GO:0005773	vacuole	126	4	3.41	0.4488	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.6	0.4554	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.6	0.4554	1	CC
GO:0045335	phagocytic vesicle	22	1	0.6	0.4554	1	CC
GO:0035869	ciliary transition zone	23	1	0.62	0.4703	1	CC
GO:0005794	Golgi apparatus	240	7	6.5	0.48	1	CC
GO:0099568	cytoplasmic region	95	3	2.57	0.4806	1	CC
GO:0042582	azurophil granule	24	1	0.65	0.4849	1	CC
GO:0005766	primary lysosome	24	1	0.65	0.4849	1	CC
GO:0030662	coated vesicle membrane	24	1	0.65	0.4849	1	CC
GO:0048471	perinuclear region of cytoplasm	132	4	3.58	0.4857	1	CC
GO:0005730	nucleolus	133	4	3.6	0.4918	1	CC
GO:0030141	secretory granule	97	3	2.63	0.4948	1	CC
GO:0016607	nuclear speck	61	2	1.65	0.4981	1	CC
GO:0005774	vacuolar membrane	62	2	1.68	0.5069	1	CC
GO:0043228	non-membrane-bounded organelle	551	18	14.92	0.5095	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	18	14.92	0.5095	1	CC
GO:0005887	integral component of plasma membrane	136	4	3.68	0.5099	1	CC
GO:0031090	organelle membrane	470	13	12.73	0.5203	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.73	0.5262	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	1	0.73	0.5262	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.76	0.5392	1	CC
GO:0005694	chromosome	142	4	3.85	0.5452	1	CC
GO:0036477	somatodendritic compartment	180	5	4.88	0.5477	1	CC
GO:0031968	organelle outer membrane	29	1	0.79	0.5519	1	CC
GO:0019867	outer membrane	29	1	0.79	0.5519	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	4	3.9	0.5567	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.81	0.5642	1	CC
GO:0045211	postsynaptic membrane	30	1	0.81	0.5642	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	3.95	0.5681	1	CC
GO:0000793	condensed chromosome	31	1	0.84	0.5762	1	CC
GO:0043209	myelin sheath	31	1	0.84	0.5762	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.84	0.5762	1	CC
GO:0005700	polytene chromosome	31	1	0.84	0.5762	1	CC
GO:0005783	endoplasmic reticulum	262	7	7.1	0.5794	1	CC
GO:0097730	non-motile cilium	32	1	0.87	0.5879	1	CC
GO:0005929	cilium	114	3	3.09	0.6071	1	CC
GO:0034774	secretory granule lumen	36	1	0.98	0.6315	1	CC
GO:0098858	actin-based cell projection	37	1	1	0.6417	1	CC
GO:0031965	nuclear membrane	37	1	1	0.6417	1	CC
GO:0005815	microtubule organizing center	120	3	3.25	0.6427	1	CC
GO:0120025	plasma membrane bounded cell projection	355	9	9.62	0.6466	1	CC
GO:0000785	chromatin	80	2	2.17	0.6477	1	CC
GO:0042995	cell projection	356	9	9.64	0.6503	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	1.03	0.6516	1	CC
GO:0031983	vesicle lumen	38	1	1.03	0.6516	1	CC
GO:0030667	secretory granule membrane	38	1	1.03	0.6516	1	CC
GO:0030133	transport vesicle	81	2	2.19	0.6546	1	CC
GO:0070161	anchoring junction	82	2	2.22	0.6613	1	CC
GO:0005911	cell-cell junction	82	2	2.22	0.6613	1	CC
GO:0150034	distal axon	83	2	2.25	0.668	1	CC
GO:0005576	extracellular region	126	3	3.41	0.6762	1	CC
