GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0044877	protein-containing complex binding	170	7	5.02	0.2296	1	MF
GO:0043565	sequence-specific DNA binding	112	5	3.31	0.2316	1	MF
GO:0004527	exonuclease activity	9	1	0.27	0.2369	1	MF
GO:0004843	cysteine-type deubiquitinase activity	9	1	0.27	0.2369	1	MF
GO:0020037	heme binding	9	1	0.27	0.2369	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.27	0.2369	1	MF
GO:0030374	nuclear receptor coactivator activity	9	1	0.27	0.2369	1	MF
GO:0036002	pre-mRNA binding	9	1	0.27	0.2369	1	MF
GO:0005080	protein kinase C binding	9	1	0.27	0.2369	1	MF
GO:0046983	protein dimerization activity	206	8	6.08	0.2556	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.3	0.2596	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.3	0.2596	1	MF
GO:0001653	peptide receptor activity	10	1	0.3	0.2596	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	1.8	0.2675	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	1.8	0.2675	1	MF
GO:0003676	nucleic acid binding	304	11	8.97	0.2747	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.32	0.2816	1	MF
GO:0000049	tRNA binding	11	1	0.32	0.2816	1	MF
GO:0001540	amyloid-beta binding	11	1	0.32	0.2816	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.32	0.2816	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	1.06	0.2878	1	MF
GO:0031625	ubiquitin protein ligase binding	65	3	1.92	0.3004	1	MF
GO:0015293	symporter activity	12	1	0.35	0.3029	1	MF
GO:0070405	ammonium ion binding	12	1	0.35	0.3029	1	MF
GO:0008170	N-methyltransferase activity	12	1	0.35	0.3029	1	MF
GO:0101005	deubiquitinase activity	12	1	0.35	0.3029	1	MF
GO:0042803	protein homodimerization activity	158	6	4.66	0.3209	1	MF
GO:0017022	myosin binding	13	1	0.38	0.3237	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.38	0.3237	1	MF
GO:0005524	ATP binding	68	3	2.01	0.3252	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	3	2.07	0.3418	1	MF
GO:0046332	SMAD binding	14	1	0.41	0.3438	1	MF
GO:0004540	ribonuclease activity	14	1	0.41	0.3438	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.41	0.3438	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.41	0.3438	1	MF
GO:0022839	ion gated channel activity	42	2	1.24	0.3541	1	MF
GO:0047485	protein N-terminus binding	15	1	0.44	0.3633	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.44	0.3633	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.44	0.3633	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.44	0.3633	1	MF
GO:0051015	actin filament binding	15	1	0.44	0.3633	1	MF
GO:0008022	protein C-terminus binding	44	2	1.3	0.3758	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.47	0.3823	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.47	0.3823	1	MF
GO:0003690	double-stranded DNA binding	106	4	3.13	0.3829	1	MF
GO:0002039	p53 binding	17	1	0.5	0.4007	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.5	0.4007	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.5	0.4007	1	MF
GO:0016301	kinase activity	109	4	3.22	0.4036	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	2.33	0.4159	1	MF
GO:0042826	histone deacetylase binding	18	1	0.53	0.4186	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	2.39	0.432	1	MF
GO:0016298	lipase activity	19	1	0.56	0.436	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.56	0.436	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	0.56	0.436	1	MF
GO:0030554	adenyl nucleotide binding	83	3	2.45	0.4481	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	1.54	0.4594	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.62	0.4692	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.62	0.4692	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.62	0.4692	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.62	0.4692	1	MF
GO:0005516	calmodulin binding	21	1	0.62	0.4692	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.62	0.4692	1	MF
GO:0008134	transcription factor binding	119	4	3.51	0.472	1	MF
GO:0005319	lipid transporter activity	22	1	0.65	0.4851	1	MF
GO:0008168	methyltransferase activity	22	1	0.65	0.4851	1	MF
GO:0008233	peptidase activity	55	2	1.62	0.4891	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	2.63	0.4952	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.68	0.5005	1	MF
GO:0016853	isomerase activity	23	1	0.68	0.5005	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	4	1.83	0.5046	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	1.68	0.5084	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	1.68	0.5084	1	MF
GO:0046982	protein heterodimerization activity	92	3	2.72	0.518	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	2.75	0.5255	1	MF
GO:0003713	transcription coactivator activity	59	2	1.74	0.5272	1	MF
GO:0004518	nuclease activity	25	1	0.74	0.53	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.74	0.53	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	1.77	0.5364	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	3.81	0.5376	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	2.8	0.5403	1	MF
GO:0042393	histone binding	27	1	0.8	0.5578	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	2.89	0.562	1	MF
GO:0030165	PDZ domain binding	28	1	0.83	0.571	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.83	0.571	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.86	0.5839	1	MF
GO:0051427	hormone receptor binding	29	1	0.86	0.5839	1	MF
GO:0016829	lyase activity	30	1	0.89	0.5964	1	MF
GO:0019207	kinase regulator activity	31	1	0.92	0.6086	1	MF
GO:0003723	RNA binding	141	4	4.16	0.6109	1	MF
GO:0038023	signaling receptor activity	76	4	2.24	0.6224	1	MF
GO:0032553	ribonucleotide binding	107	3	3.16	0.6236	1	MF
GO:0032555	purine ribonucleotide binding	107	3	3.16	0.6236	1	MF
GO:0060089	molecular transducer activity	77	4	2.27	0.63	1	MF
GO:0031072	heat shock protein binding	33	1	0.97	0.6318	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	3.22	0.6365	1	MF
GO:1901363	heterocyclic compound binding	428	12	12.64	0.6396	1	MF
GO:0017076	purine nucleotide binding	110	3	3.25	0.6428	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	1	0.6429	1	MF
GO:0097159	organic cyclic compound binding	434	12	12.81	0.6614	1	MF
GO:0003924	GTPase activity	36	1	1.06	0.6641	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.09	0.6743	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.12	0.6841	1	MF
GO:0016791	phosphatase activity	39	1	1.15	0.6937	1	MF
GO:0005509	calcium ion binding	39	1	1.15	0.6937	1	MF
GO:0000166	nucleotide binding	122	3	3.6	0.713	1	MF
GO:1901265	nucleoside phosphate binding	122	3	3.6	0.713	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	2	2.45	0.7151	1	MF
GO:0008289	lipid binding	83	2	2.45	0.7151	1	MF
GO:0008017	microtubule binding	43	1	1.27	0.7291	1	MF
GO:0005102	signaling receptor binding	165	4	4.87	0.7356	1	MF
GO:0008509	anion transmembrane transporter activity	49	3	1.45	0.7384	1	MF
GO:0008092	cytoskeletal protein binding	127	3	3.75	0.7391	1	MF
GO:0097367	carbohydrate derivative binding	127	3	3.75	0.7391	1	MF
GO:0003682	chromatin binding	87	2	2.57	0.7396	1	MF
GO:0005215	transporter activity	176	6	5.2	0.7404	1	MF
GO:0019899	enzyme binding	387	10	11.43	0.7415	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.36	0.7531	1	MF
GO:0016740	transferase activity	320	8	9.45	0.7586	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	2.72	0.7679	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.45	0.7749	1	MF
GO:0060090	molecular adaptor activity	49	1	1.45	0.7749	1	MF
GO:0003712	transcription coregulator activity	95	2	2.8	0.7835	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	2.8	0.7835	1	MF
GO:0022857	transmembrane transporter activity	146	5	4.31	0.7869	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	2	2.95	0.8077	1	MF
GO:0015631	tubulin binding	55	1	1.62	0.8131	1	MF
GO:0015267	channel activity	62	3	1.83	0.8222	1	MF
GO:0022803	passive transmembrane transporter activi...	62	3	1.83	0.8222	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.68	0.8244	1	MF
GO:0005198	structural molecule activity	57	1	1.68	0.8244	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	4	3.31	0.8279	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.71	0.8297	1	MF
GO:0015075	ion transmembrane transporter activity	116	4	3.42	0.8432	1	MF
GO:0016787	hydrolase activity	315	7	9.3	0.8521	1	MF
GO:0140096	catalytic activity, acting on a protein	316	7	9.33	0.8545	1	MF
GO:0043168	anion binding	200	4	5.9	0.8617	1	MF
GO:0036094	small molecule binding	158	3	4.66	0.862	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.92	0.8631	1	MF
GO:0005543	phospholipid binding	66	1	1.95	0.8673	1	MF
GO:0019901	protein kinase binding	120	2	3.54	0.8823	1	MF
GO:0019900	kinase binding	126	2	3.72	0.8989	1	MF
GO:0003824	catalytic activity	740	18	21.85	0.9022	1	MF
GO:0016491	oxidoreductase activity	81	1	2.39	0.9172	1	MF
GO:0004672	protein kinase activity	83	1	2.45	0.9223	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	2.51	0.9271	1	MF
GO:0031267	small GTPase binding	86	1	2.54	0.9293	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	2.6	0.9337	1	MF
GO:0019904	protein domain specific binding	151	2	4.46	0.9477	1	MF
GO:0005488	binding	1204	39	35.55	0.9522	1	MF
GO:0051020	GTPase binding	106	1	3.13	0.9627	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	3.42	0.973	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	3.51	0.9755	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	3.51	0.9755	1	MF
GO:0016462	pyrophosphatase activity	119	1	3.51	0.9755	1	MF
GO:0043167	ion binding	329	4	9.71	0.9936	1	MF
GO:0030234	enzyme regulator activity	160	1	4.72	0.9936	1	MF
GO:0046872	metal ion binding	167	1	4.93	0.995	1	MF
GO:0043169	cation binding	182	1	5.37	0.997	1	MF
GO:0098772	molecular function regulator activity	188	1	5.55	0.9975	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	2	0.65	1	1	MF
GO:0005253	anion channel activity	15	2	0.44	1	1	MF
GO:0005254	chloride channel activity	15	2	0.44	1	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	2	0.53	1	1	MF
GO:0022824	transmitter-gated ion channel activity	5	2	0.15	1	1	MF
GO:0005216	ion channel activity	60	2	1.77	1	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	2	0.3	1	1	MF
GO:0022834	ligand-gated channel activity	23	2	0.68	1	1	MF
GO:0022835	transmitter-gated channel activity	5	2	0.15	1	1	MF
GO:0022836	gated channel activity	44	2	1.3	1	1	MF
GO:0030594	neurotransmitter receptor activity	9	2	0.27	1	1	MF
GO:0016917	GABA receptor activity	3	2	0.09	1	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	0.68	1	1	MF
GO:0003674	molecular_function	1592	47	47	1	1	MF
GO:0099095	ligand-gated anion channel activity	7	2	0.21	1	1	MF
GO:0031463	Cul3-RING ubiquitin ligase complex	5	2	0.14	0.0068	1	CC
GO:0043227	membrane-bounded organelle	1458	46	39.49	0.008	1	CC
GO:0016605	PML body	7	2	0.19	0.0138	1	CC
GO:0005881	cytoplasmic microtubule	8	2	0.22	0.0181	1	CC
GO:0097144	BAX complex	1	1	0.03	0.0271	1	CC
GO:0005784	Sec61 translocon complex	1	1	0.03	0.0271	1	CC
GO:0016513	core-binding factor complex	1	1	0.03	0.0271	1	CC
GO:0097732	9+2 non-motile cilium	1	1	0.03	0.0271	1	CC
GO:0071598	neuronal ribonucleoprotein granule	1	1	0.03	0.0271	1	CC
GO:0043540	6-phosphofructo-2-kinase/fructose-2,6-bi...	1	1	0.03	0.0271	1	CC
GO:0071256	translocon complex	1	1	0.03	0.0271	1	CC
GO:1990221	L-cysteine desulfurase complex	1	1	0.03	0.0271	1	CC
GO:0098846	podocyte foot	1	1	0.03	0.0271	1	CC
GO:1901588	dendritic microtubule	1	1	0.03	0.0271	1	CC
GO:0060091	kinocilium	1	1	0.03	0.0271	1	CC
GO:0000794	condensed nuclear chromosome	10	2	0.27	0.0282	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	2	0.3	0.0338	1	CC
GO:0012505	endomembrane system	613	23	16.6	0.0377	1	CC
GO:0008021	synaptic vesicle	48	4	1.3	0.0385	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	2	0.33	0.0399	1	CC
GO:0000793	condensed chromosome	31	3	0.84	0.0493	1	CC
GO:0032809	neuronal cell body membrane	14	2	0.38	0.0532	1	CC
GO:0005874	microtubule	32	3	0.87	0.0534	1	CC
GO:0034663	endoplasmic reticulum chaperone complex	2	1	0.05	0.0535	1	CC
GO:1990452	Parkin-FBXW7-Cul1 ubiquitin ligase compl...	2	1	0.05	0.0535	1	CC
GO:0005757	mitochondrial permeability transition po...	2	1	0.05	0.0535	1	CC
GO:0008541	proteasome regulatory particle, lid subc...	2	1	0.05	0.0535	1	CC
GO:0046930	pore complex	2	1	0.05	0.0535	1	CC
GO:0089701	U2AF complex	2	1	0.05	0.0535	1	CC
GO:0035976	transcription factor AP-1 complex	2	1	0.05	0.0535	1	CC
GO:0031594	neuromuscular junction	33	3	0.89	0.0577	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	3	0.89	0.0577	1	CC
GO:0070382	exocytic vesicle	55	4	1.49	0.0589	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	43	38.19	0.0599	1	CC
GO:0032589	neuron projection membrane	15	2	0.41	0.0603	1	CC
GO:0044298	cell body membrane	15	2	0.41	0.0603	1	CC
GO:0032993	protein-DNA complex	16	2	0.43	0.0678	1	CC
GO:0043005	neuron projection	252	11	6.83	0.0683	1	CC
GO:0016363	nuclear matrix	17	2	0.46	0.0755	1	CC
GO:0035371	microtubule plus-end	3	1	0.08	0.0791	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.08	0.0791	1	CC
GO:0005652	nuclear lamina	3	1	0.08	0.0791	1	CC
GO:0071004	U2-type prespliceosome	3	1	0.08	0.0791	1	CC
GO:0042599	lamellar body	3	1	0.08	0.0791	1	CC
GO:0000243	commitment complex	3	1	0.08	0.0791	1	CC
GO:0005783	endoplasmic reticulum	262	11	7.1	0.0857	1	CC
GO:0030672	synaptic vesicle membrane	19	2	0.51	0.0917	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	3	1.11	0.0971	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.54	0.1002	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.11	0.1041	1	CC
GO:0071010	prespliceosome	4	1	0.11	0.1041	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.11	0.1041	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	0.11	0.1041	1	CC
GO:0032839	dendrite cytoplasm	4	1	0.11	0.1041	1	CC
GO:0036477	somatodendritic compartment	180	8	4.88	0.1065	1	CC
GO:0000779	condensed chromosome, centromeric region	21	2	0.57	0.1089	1	CC
GO:0005769	early endosome	69	4	1.87	0.1136	1	CC
GO:0097060	synaptic membrane	45	3	1.22	0.12	1	CC
GO:0031982	vesicle	344	13	9.32	0.1221	1	CC
GO:0098793	presynapse	99	5	2.68	0.126	1	CC
GO:0035869	ciliary transition zone	23	2	0.62	0.1269	1	CC
GO:0005604	basement membrane	5	1	0.14	0.1284	1	CC
GO:1990752	microtubule end	5	1	0.14	0.1284	1	CC
GO:0097447	dendritic tree	130	6	3.52	0.1349	1	CC
GO:0030425	dendrite	130	6	3.52	0.1349	1	CC
GO:0031256	leading edge membrane	25	2	0.68	0.1455	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	2	0.68	0.1455	1	CC
GO:0120025	plasma membrane bounded cell projection	355	13	9.62	0.1468	1	CC
GO:0031301	integral component of organelle membrane	76	4	2.06	0.1472	1	CC
GO:0042995	cell projection	356	13	9.64	0.1491	1	CC
GO:0044232	organelle membrane contact site	6	1	0.16	0.1521	1	CC
GO:0005641	nuclear envelope lumen	6	1	0.16	0.1521	1	CC
GO:0098794	postsynapse	77	4	2.09	0.1523	1	CC
GO:0034399	nuclear periphery	26	2	0.7	0.155	1	CC
GO:0031410	cytoplasmic vesicle	326	12	8.83	0.1568	1	CC
GO:0097708	intracellular vesicle	326	12	8.83	0.1568	1	CC
GO:0043229	intracellular organelle	1511	44	40.93	0.157	1	CC
GO:0031300	intrinsic component of organelle membran...	78	4	2.11	0.1575	1	CC
GO:0099503	secretory vesicle	138	6	3.74	0.1652	1	CC
GO:0030133	transport vesicle	81	4	2.19	0.1734	1	CC
GO:0000775	chromosome, centromeric region	28	2	0.76	0.1744	1	CC
GO:0097440	apical dendrite	7	1	0.19	0.1751	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.19	0.1751	1	CC
GO:0120111	neuron projection cytoplasm	7	1	0.19	0.1751	1	CC
GO:0005615	extracellular space	55	3	1.49	0.1847	1	CC
GO:0015629	actin cytoskeleton	56	3	1.52	0.1916	1	CC
GO:0005788	endoplasmic reticulum lumen	30	2	0.81	0.1941	1	CC
GO:0045211	postsynaptic membrane	30	2	0.81	0.1941	1	CC
GO:0032420	stereocilium	8	1	0.22	0.1976	1	CC
GO:0032421	stereocilium bundle	8	1	0.22	0.1976	1	CC
GO:0005684	U2-type spliceosomal complex	8	1	0.22	0.1976	1	CC
GO:0022624	proteasome accessory complex	8	1	0.22	0.1976	1	CC
GO:0045169	fusome	8	1	0.22	0.1976	1	CC
GO:0005838	proteasome regulatory particle	8	1	0.22	0.1976	1	CC
GO:0044295	axonal growth cone	8	1	0.22	0.1976	1	CC
GO:0030658	transport vesicle membrane	31	2	0.84	0.2041	1	CC
GO:0031224	intrinsic component of membrane	312	11	8.45	0.2115	1	CC
GO:0097730	non-motile cilium	32	2	0.87	0.2141	1	CC
GO:0005771	multivesicular body	9	1	0.24	0.2194	1	CC
GO:0061174	type I terminal bouton	10	1	0.27	0.2407	1	CC
GO:0005876	spindle microtubule	10	1	0.27	0.2407	1	CC
GO:0043233	organelle lumen	708	22	19.18	0.2438	1	CC
GO:0070013	intracellular organelle lumen	708	22	19.18	0.2438	1	CC
GO:0031974	membrane-enclosed lumen	708	22	19.18	0.2438	1	CC
GO:0005576	extracellular region	126	5	3.41	0.2524	1	CC
GO:0031252	cell leading edge	65	3	1.76	0.2566	1	CC
GO:0031981	nuclear lumen	570	18	15.44	0.257	1	CC
GO:0043025	neuronal cell body	127	5	3.44	0.2576	1	CC
GO:0000502	proteasome complex	11	1	0.3	0.2613	1	CC
GO:0097546	ciliary base	11	1	0.3	0.2613	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.3	0.2613	1	CC
GO:0019005	SCF ubiquitin ligase complex	11	1	0.3	0.2613	1	CC
GO:0098858	actin-based cell projection	37	2	1	0.2649	1	CC
GO:0031253	cell projection membrane	67	3	1.81	0.2715	1	CC
GO:0014069	postsynaptic density	38	2	1.03	0.2751	1	CC
GO:0016021	integral component of membrane	298	10	8.07	0.279	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.33	0.2815	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	1.11	0.3057	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	1.11	0.3057	1	CC
GO:0099572	postsynaptic specialization	41	2	1.11	0.3057	1	CC
GO:0044297	cell body	137	5	3.71	0.3115	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	1.14	0.3159	1	CC
GO:1905369	endopeptidase complex	14	1	0.38	0.3201	1	CC
GO:0031012	extracellular matrix	14	1	0.38	0.3201	1	CC
GO:0005794	Golgi apparatus	240	8	6.5	0.3203	1	CC
GO:0005789	endoplasmic reticulum membrane	139	5	3.77	0.3225	1	CC
GO:0032279	asymmetric synapse	43	2	1.16	0.326	1	CC
GO:0030424	axon	141	5	3.82	0.3336	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	5	3.82	0.3336	1	CC
GO:0098984	neuron to neuron synapse	44	2	1.19	0.3361	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.41	0.3387	1	CC
GO:0030312	external encapsulating structure	15	1	0.41	0.3387	1	CC
GO:0005667	transcription regulator complex	77	3	2.09	0.3471	1	CC
GO:0005654	nucleoplasm	493	15	13.35	0.3473	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	5	3.9	0.3503	1	CC
GO:0045202	synapse	179	6	4.85	0.3553	1	CC
GO:0060170	ciliary membrane	16	1	0.43	0.3568	1	CC
GO:0000776	kinetochore	16	1	0.43	0.3568	1	CC
GO:0030175	filopodium	16	1	0.43	0.3568	1	CC
GO:0031226	intrinsic component of plasma membrane	146	5	3.95	0.3614	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	1.27	0.3661	1	CC
GO:0005929	cilium	114	4	3.09	0.3731	1	CC
GO:0000792	heterochromatin	17	1	0.46	0.3743	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.46	0.3743	1	CC
GO:0016604	nuclear body	115	4	3.11	0.3794	1	CC
GO:0098687	chromosomal region	49	2	1.33	0.3858	1	CC
GO:0001726	ruffle	18	1	0.49	0.3914	1	CC
GO:0005811	lipid droplet	19	1	0.51	0.4081	1	CC
GO:0031970	organelle envelope lumen	20	1	0.54	0.4243	1	CC
GO:0005768	endosome	159	5	4.31	0.4341	1	CC
GO:0099512	supramolecular fiber	89	3	2.41	0.4371	1	CC
GO:0099081	supramolecular polymer	89	3	2.41	0.4371	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.57	0.4401	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.57	0.4401	1	CC
GO:0005829	cytosol	703	20	19.04	0.4419	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	3	0.73	0.4425	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.6	0.4554	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.6	0.4554	1	CC
GO:1905368	peptidase complex	22	1	0.6	0.4554	1	CC
GO:0005776	autophagosome	23	1	0.62	0.4703	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.65	0.4849	1	CC
GO:0031966	mitochondrial membrane	97	3	2.63	0.4948	1	CC
GO:0016607	nuclear speck	61	2	1.65	0.4981	1	CC
GO:0030054	cell junction	244	7	6.61	0.4986	1	CC
GO:0042734	presynaptic membrane	25	1	0.68	0.499	1	CC
GO:0005681	spliceosomal complex	25	1	0.68	0.499	1	CC
GO:0005887	integral component of plasma membrane	136	4	3.68	0.5099	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.73	0.5262	1	CC
GO:0099080	supramolecular complex	140	4	3.79	0.5336	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.76	0.5392	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.76	0.5392	1	CC
GO:0098552	side of membrane	66	2	1.79	0.541	1	CC
GO:0000228	nuclear chromosome	67	2	1.81	0.5493	1	CC
GO:0005802	trans-Golgi network	67	2	1.81	0.5493	1	CC
GO:0031968	organelle outer membrane	29	1	0.79	0.5519	1	CC
GO:0031985	Golgi cisterna	29	1	0.79	0.5519	1	CC
GO:0019867	outer membrane	29	1	0.79	0.5519	1	CC
GO:0005856	cytoskeleton	256	7	6.93	0.553	1	CC
GO:0005875	microtubule associated complex	30	1	0.81	0.5642	1	CC
GO:0031984	organelle subcompartment	259	7	7.02	0.5663	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	4	3.95	0.5681	1	CC
GO:0005740	mitochondrial envelope	108	3	2.93	0.5693	1	CC
GO:0005700	polytene chromosome	31	1	0.84	0.5762	1	CC
GO:0012506	vesicle membrane	148	4	4.01	0.5793	1	CC
GO:0005635	nuclear envelope	72	2	1.95	0.5893	1	CC
GO:0005634	nucleus	860	23	23.29	0.5902	1	CC
GO:0043195	terminal bouton	33	1	0.89	0.5993	1	CC
GO:0005737	cytoplasm	1445	39	39.14	0.6039	1	CC
GO:0005759	mitochondrial matrix	77	2	2.09	0.6266	1	CC
GO:0034774	secretory granule lumen	36	1	0.98	0.6315	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	1	0.6417	1	CC
GO:0031090	organelle membrane	470	12	12.73	0.6497	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	1.03	0.6516	1	CC
GO:0031983	vesicle lumen	38	1	1.03	0.6516	1	CC
GO:0005622	intracellular anatomical structure	1700	46	46.05	0.6586	1	CC
GO:0055037	recycling endosome	39	1	1.06	0.6613	1	CC
GO:0070161	anchoring junction	82	2	2.22	0.6613	1	CC
GO:0005911	cell-cell junction	82	2	2.22	0.6613	1	CC
GO:0150034	distal axon	83	2	2.25	0.668	1	CC
GO:0005739	mitochondrion	245	6	6.64	0.6704	1	CC
GO:0005912	adherens junction	40	1	1.08	0.6706	1	CC
GO:0030426	growth cone	41	1	1.11	0.6798	1	CC
GO:0005795	Golgi stack	41	1	1.11	0.6798	1	CC
GO:0019898	extrinsic component of membrane	42	1	1.14	0.6886	1	CC
GO:0030427	site of polarized growth	43	1	1.16	0.6973	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	1.19	0.7057	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	3.58	0.7073	1	CC
GO:0005730	nucleolus	133	3	3.6	0.7123	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	1.22	0.7138	1	CC
GO:0005770	late endosome	45	1	1.22	0.7138	1	CC
GO:0098590	plasma membrane region	176	4	4.77	0.7183	1	CC
GO:0031967	organelle envelope	177	4	4.79	0.7226	1	CC
GO:0031975	envelope	177	4	4.79	0.7226	1	CC
GO:0009925	basal plasma membrane	47	1	1.27	0.7295	1	CC
GO:0043679	axon terminus	47	1	1.27	0.7295	1	CC
GO:0035770	ribonucleoprotein granule	47	1	1.27	0.7295	1	CC
GO:0016323	basolateral plasma membrane	47	1	1.27	0.7295	1	CC
GO:0030139	endocytic vesicle	47	1	1.27	0.7295	1	CC
GO:0015630	microtubule cytoskeleton	180	4	4.88	0.7353	1	CC
GO:0044306	neuron projection terminus	49	1	1.33	0.7444	1	CC
GO:0030141	secretory granule	97	2	2.63	0.7505	1	CC
