GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0030017	sarcomere	14	2	0.98	0.2539	1	CC
GO:0043231	intracellular membrane-bounded organelle	297	23	20.69	0.2781	1	CC
GO:0031984	organelle subcompartment	57	7	3.97	0.2782	1	CC
GO:0034703	cation channel complex	15	2	1.04	0.2809	1	CC
GO:1990904	ribonucleoprotein complex	15	2	1.04	0.2809	1	CC
GO:0016604	nuclear body	15	2	1.04	0.2809	1	CC
GO:0030016	myofibril	15	2	1.04	0.2809	1	CC
GO:0005886	plasma membrane	159	13	11.07	0.2815	1	CC
GO:0030659	cytoplasmic vesicle membrane	39	4	2.72	0.2827	1	CC
GO:0012506	vesicle membrane	39	4	2.72	0.2827	1	CC
GO:0045177	apical part of cell	27	3	1.88	0.2878	1	CC
GO:0031090	organelle membrane	92	8	6.41	0.2961	1	CC
GO:0019897	extrinsic component of plasma membrane	5	1	0.35	0.3043	1	CC
GO:0030666	endocytic vesicle membrane	5	1	0.35	0.3043	1	CC
GO:0032153	cell division site	5	1	0.35	0.3043	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.35	0.3043	1	CC
GO:0046691	intracellular canaliculus	5	1	0.35	0.3043	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	5	1	0.35	0.3043	1	CC
GO:0034702	ion channel complex	16	2	1.11	0.308	1	CC
GO:1990351	transporter complex	16	2	1.11	0.308	1	CC
GO:1902495	transmembrane transporter complex	16	2	1.11	0.308	1	CC
GO:0005764	lysosome	16	2	1.11	0.308	1	CC
GO:0043227	membrane-bounded organelle	300	23	20.9	0.3087	1	CC
GO:0098791	Golgi apparatus subcompartment	30	3	2.09	0.3484	1	CC
GO:0035770	ribonucleoprotein granule	6	1	0.42	0.3534	1	CC
GO:0031519	PcG protein complex	6	1	0.42	0.3534	1	CC
GO:0033270	paranode region of axon	6	1	0.42	0.3534	1	CC
GO:0005765	lysosomal membrane	6	1	0.42	0.3534	1	CC
GO:0097730	non-motile cilium	6	1	0.42	0.3534	1	CC
GO:0097060	synaptic membrane	18	2	1.25	0.3615	1	CC
GO:0030141	secretory granule	18	2	1.25	0.3615	1	CC
GO:0005815	microtubule organizing center	18	2	1.25	0.3615	1	CC
GO:0071944	cell periphery	168	13	11.7	0.3726	1	CC
GO:0043292	contractile fiber	19	2	1.32	0.3877	1	CC
GO:0140513	nuclear protein-containing complex	32	3	2.23	0.3889	1	CC
GO:0098794	postsynapse	32	3	2.23	0.3889	1	CC
GO:0005634	nucleus	184	14	12.82	0.3925	1	CC
GO:0098590	plasma membrane region	59	5	4.11	0.3935	1	CC
GO:0005887	integral component of plasma membrane	59	5	4.11	0.3935	1	CC
GO:0042582	azurophil granule	7	1	0.49	0.3991	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.49	0.3991	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.49	0.3991	1	CC
GO:0014704	intercalated disc	7	1	0.49	0.3991	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.49	0.3991	1	CC
GO:0001726	ruffle	7	1	0.49	0.3991	1	CC
GO:0005819	spindle	7	1	0.49	0.3991	1	CC
GO:0005766	primary lysosome	7	1	0.49	0.3991	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.49	0.3991	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.49	0.3991	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.49	0.3991	1	CC
GO:0030424	axon	46	4	3.2	0.4017	1	CC
GO:0005794	Golgi apparatus	60	5	4.18	0.4088	1	CC
GO:0032279	asymmetric synapse	20	2	1.39	0.4136	1	CC
GO:0043197	dendritic spine	20	2	1.39	0.4136	1	CC
GO:0044309	neuron spine	20	2	1.39	0.4136	1	CC
GO:0043005	neuron projection	75	6	5.22	0.4271	1	CC
GO:0099503	secretory vesicle	34	3	2.37	0.4289	1	CC
GO:0005768	endosome	34	3	2.37	0.4289	1	CC
GO:0098984	neuron to neuron synapse	21	2	1.46	0.439	1	CC
GO:0005911	cell-cell junction	21	2	1.46	0.439	1	CC
GO:0070161	anchoring junction	21	2	1.46	0.439	1	CC
GO:0044291	cell-cell contact zone	8	1	0.56	0.4417	1	CC
GO:0005743	mitochondrial inner membrane	8	1	0.56	0.4417	1	CC
GO:0090575	RNA polymerase II transcription regulato...	8	1	0.56	0.4417	1	CC
GO:0048786	presynaptic active zone	8	1	0.56	0.4417	1	CC
GO:0043204	perikaryon	8	1	0.56	0.4417	1	CC
GO:0030672	synaptic vesicle membrane	8	1	0.56	0.4417	1	CC
GO:0016607	nuclear speck	8	1	0.56	0.4417	1	CC
GO:0099080	supramolecular complex	35	3	2.44	0.4487	1	CC
GO:0005667	transcription regulator complex	22	2	1.53	0.4638	1	CC
GO:0031226	intrinsic component of plasma membrane	64	5	4.46	0.4695	1	CC
GO:0016020	membrane	220	16	15.32	0.4745	1	CC
GO:0005783	endoplasmic reticulum	71	7	4.95	0.4759	1	CC
GO:0099501	exocytic vesicle membrane	9	1	0.63	0.4814	1	CC
GO:0019866	organelle inner membrane	9	1	0.63	0.4814	1	CC
GO:0005929	cilium	23	2	1.6	0.488	1	CC
GO:0016324	apical plasma membrane	24	2	1.67	0.5116	1	CC
GO:0030658	transport vesicle membrane	10	1	0.7	0.5183	1	CC
GO:0030139	endocytic vesicle	10	1	0.7	0.5183	1	CC
GO:0030027	lamellipodium	10	1	0.7	0.5183	1	CC
GO:0044304	main axon	11	1	0.77	0.5527	1	CC
GO:0030176	integral component of endoplasmic reticu...	11	1	0.77	0.5527	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	11	1	0.77	0.5527	1	CC
GO:0031594	neuromuscular junction	11	1	0.77	0.5527	1	CC
GO:0031252	cell leading edge	26	2	1.81	0.5567	1	CC
GO:0031253	cell projection membrane	26	2	1.81	0.5567	1	CC
GO:0150034	distal axon	26	2	1.81	0.5567	1	CC
GO:0098827	endoplasmic reticulum subcompartment	31	4	2.16	0.5796	1	CC
GO:0012505	endomembrane system	141	11	9.82	0.5827	1	CC
GO:0044298	cell body membrane	12	1	0.84	0.5848	1	CC
GO:0032809	neuronal cell body membrane	12	1	0.84	0.5848	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	28	2	1.95	0.599	1	CC
GO:0005789	endoplasmic reticulum membrane	28	2	1.95	0.599	1	CC
GO:0031410	cytoplasmic vesicle	74	5	5.15	0.6129	1	CC
GO:0097708	intracellular vesicle	74	5	5.15	0.6129	1	CC
GO:0030426	growth cone	13	1	0.91	0.6146	1	CC
GO:0005615	extracellular space	13	1	0.91	0.6146	1	CC
GO:0043679	axon terminus	13	1	0.91	0.6146	1	CC
GO:0005813	centrosome	13	1	0.91	0.6146	1	CC
GO:0010008	endosome membrane	13	1	0.91	0.6146	1	CC
GO:0005622	intracellular anatomical structure	354	25	24.66	0.619	1	CC
GO:0099512	supramolecular fiber	29	2	2.02	0.6191	1	CC
GO:0099081	supramolecular polymer	29	2	2.02	0.6191	1	CC
GO:0030427	site of polarized growth	14	1	0.98	0.6423	1	CC
GO:0031966	mitochondrial membrane	14	1	0.98	0.6423	1	CC
GO:0044306	neuron projection terminus	14	1	0.98	0.6423	1	CC
GO:0031256	leading edge membrane	14	1	0.98	0.6423	1	CC
GO:0015629	actin cytoskeleton	14	1	0.98	0.6423	1	CC
GO:0005769	early endosome	14	1	0.98	0.6423	1	CC
GO:0036477	somatodendritic compartment	62	4	4.32	0.6541	1	CC
GO:0031982	vesicle	78	5	5.43	0.6645	1	CC
GO:0043228	non-membrane-bounded organelle	108	7	7.52	0.6651	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	108	7	7.52	0.6651	1	CC
GO:0099572	postsynaptic specialization	15	1	1.04	0.6681	1	CC
GO:0014069	postsynaptic density	15	1	1.04	0.6681	1	CC
GO:0008021	synaptic vesicle	15	1	1.04	0.6681	1	CC
GO:0048471	perinuclear region of cytoplasm	32	2	2.23	0.6749	1	CC
GO:0044297	cell body	49	3	3.41	0.6898	1	CC
GO:0005740	mitochondrial envelope	16	1	1.11	0.6921	1	CC
GO:0070382	exocytic vesicle	16	1	1.11	0.6921	1	CC
GO:0045211	postsynaptic membrane	16	1	1.11	0.6921	1	CC
GO:0005829	cytosol	141	9	9.82	0.7014	1	CC
GO:0030425	dendrite	50	3	3.48	0.7039	1	CC
GO:0097447	dendritic tree	50	3	3.48	0.7039	1	CC
GO:0098793	presynapse	34	2	2.37	0.7085	1	CC
GO:0016323	basolateral plasma membrane	17	1	1.18	0.7145	1	CC
GO:0000228	nuclear chromosome	17	1	1.18	0.7145	1	CC
GO:0009925	basal plasma membrane	17	1	1.18	0.7145	1	CC
GO:0031300	intrinsic component of organelle membran...	18	1	1.25	0.7352	1	CC
GO:0031301	integral component of organelle membrane	18	1	1.25	0.7352	1	CC
GO:0000139	Golgi membrane	19	1	1.32	0.7545	1	CC
GO:0009986	cell surface	19	1	1.32	0.7545	1	CC
GO:0045178	basal part of cell	20	1	1.39	0.7725	1	CC
GO:0000785	chromatin	20	1	1.39	0.7725	1	CC
GO:0030133	transport vesicle	20	1	1.39	0.7725	1	CC
GO:0120025	plasma membrane bounded cell projection	96	7	6.69	0.7744	1	CC
GO:0042995	cell projection	96	7	6.69	0.7744	1	CC
GO:0031981	nuclear lumen	107	6	7.45	0.8044	1	CC
GO:0045121	membrane raft	22	1	1.53	0.8047	1	CC
GO:0098857	membrane microdomain	22	1	1.53	0.8047	1	CC
GO:0005730	nucleolus	22	1	1.53	0.8047	1	CC
GO:0005654	nucleoplasm	94	5	6.55	0.8275	1	CC
GO:0043233	organelle lumen	127	7	8.85	0.8385	1	CC
GO:0031974	membrane-enclosed lumen	127	7	8.85	0.8385	1	CC
GO:0070013	intracellular organelle lumen	127	7	8.85	0.8385	1	CC
GO:0043025	neuronal cell body	45	2	3.13	0.8468	1	CC
GO:0005576	extracellular region	26	1	1.81	0.8564	1	CC
GO:0031967	organelle envelope	28	1	1.95	0.877	1	CC
GO:0031975	envelope	28	1	1.95	0.877	1	CC
GO:1990234	transferase complex	28	1	1.95	0.877	1	CC
GO:0005694	chromosome	29	1	2.02	0.8862	1	CC
GO:0005739	mitochondrion	31	1	2.16	0.9027	1	CC
GO:0005737	cytoplasm	288	18	20.06	0.9145	1	CC
GO:1902494	catalytic complex	37	1	2.58	0.9394	1	CC
GO:0016028	rhabdomere	3	2	0.21	1	1	CC
GO:0005790	smooth endoplasmic reticulum	6	2	0.42	1	1	CC
GO:0071781	endoplasmic reticulum cisternal network	2	2	0.14	1	1	CC
GO:0110165	cellular anatomical entity	402	28	28	1	1	CC
GO:0005575	cellular_component	402	28	28	1	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	2	2	0.14	1	1	CC
