GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0001664	G protein-coupled receptor binding	34	1	1.22	0.7143	1	MF
GO:0000287	magnesium ion binding	35	1	1.25	0.7248	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	1.29	0.7349	1	MF
GO:0016757	glycosyltransferase activity	37	1	1.32	0.7446	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	7	2.08	0.7535	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.36	0.7539	1	MF
GO:0016887	ATP hydrolysis activity	75	2	2.69	0.7616	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	3.9	0.7628	1	MF
GO:0005096	GTPase activator activity	39	1	1.4	0.763	1	MF
GO:0038023	signaling receptor activity	76	2	2.72	0.7682	1	MF
GO:0042802	identical protein binding	268	8	9.6	0.77	1	MF
GO:0060089	molecular transducer activity	77	2	2.76	0.7746	1	MF
GO:0008047	enzyme activator activity	78	2	2.79	0.7808	1	MF
GO:0008022	protein C-terminus binding	44	1	1.58	0.8034	1	MF
GO:0030554	adenyl nucleotide binding	83	2	2.97	0.8099	1	MF
GO:0140657	ATP-dependent activity	83	2	2.97	0.8099	1	MF
GO:0003677	DNA binding	185	5	6.62	0.8119	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.65	0.8176	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	3.04	0.8206	1	MF
GO:0031267	small GTPase binding	86	2	3.08	0.8257	1	MF
GO:0003682	chromatin binding	87	2	3.11	0.8307	1	MF
GO:0036094	small molecule binding	158	4	5.66	0.8348	1	MF
GO:0003729	mRNA binding	49	1	1.75	0.8371	1	MF
GO:0008233	peptidase activity	55	1	1.97	0.8701	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	2.22	0.9003	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	7	3.04	0.9018	1	MF
GO:0051020	GTPase binding	106	2	3.8	0.9044	1	MF
GO:0008324	cation transmembrane transporter activit...	88	7	3.15	0.9115	1	MF
GO:0003824	catalytic activity	740	22	26.49	0.9123	1	MF
GO:0017076	purine nucleotide binding	110	2	3.94	0.9155	1	MF
GO:0005524	ATP binding	68	1	2.43	0.9207	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	4.15	0.9301	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	4.26	0.9364	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	4.26	0.9364	1	MF
GO:0016462	pyrophosphatase activity	119	2	4.26	0.9364	1	MF
GO:0030234	enzyme regulator activity	160	3	5.73	0.9381	1	MF
GO:0030695	GTPase regulator activity	75	1	2.69	0.9393	1	MF
GO:0003676	nucleic acid binding	304	7	10.88	0.9405	1	MF
GO:0043168	anion binding	200	4	7.16	0.942	1	MF
GO:1901265	nucleoside phosphate binding	122	2	4.37	0.9423	1	MF
GO:0000166	nucleotide binding	122	2	4.37	0.9423	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	2.9	0.9518	1	MF
GO:0098772	molecular function regulator activity	188	6	6.73	0.9525	1	MF
GO:0016787	hydrolase activity	315	7	11.28	0.9541	1	MF
GO:0004672	protein kinase activity	83	1	2.97	0.9553	1	MF
GO:0003723	RNA binding	141	2	5.05	0.969	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	3.33	0.9696	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	3.58	0.9769	1	MF
GO:0046914	transition metal ion binding	106	1	3.8	0.9817	1	MF
GO:0032553	ribonucleotide binding	107	1	3.83	0.9824	1	MF
GO:0032555	purine ribonucleotide binding	107	1	3.83	0.9824	1	MF
GO:0016301	kinase activity	109	1	3.9	0.9837	1	MF
GO:1901363	heterocyclic compound binding	428	9	15.32	0.9851	1	MF
GO:0097159	organic cyclic compound binding	434	9	15.54	0.9873	1	MF
GO:0046872	metal ion binding	167	7	5.98	0.9885	1	MF
GO:0097367	carbohydrate derivative binding	127	1	4.55	0.992	1	MF
GO:0043167	ion binding	329	10	11.78	0.992	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	4.62	0.9926	1	MF
GO:0043169	cation binding	182	7	6.52	0.9933	1	MF
GO:0042805	actinin binding	8	3	0.29	1	1	MF
GO:0005261	cation channel activity	48	6	1.72	1	1	MF
GO:0003674	molecular_function	1592	57	57	1	1	MF
GO:0005262	calcium channel activity	23	3	0.82	1	1	MF
GO:0005267	potassium channel activity	14	3	0.5	1	1	MF
GO:0016247	channel regulator activity	26	3	0.93	1	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	3	0.97	1	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	3	1.75	1	1	MF
GO:0099106	ion channel regulator activity	24	3	0.86	1	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	3	0.61	1	1	MF
GO:0005272	sodium channel activity	5	2	0.18	1	1	MF
GO:0060090	molecular adaptor activity	49	3	1.75	1	1	MF
GO:0022836	gated channel activity	44	8	1.58	1	1	MF
GO:0005249	voltage-gated potassium channel activity	10	3	0.36	1	1	MF
GO:0008076	voltage-gated potassium channel complex	9	3	0.29	0.0024	1	CC
GO:0098793	presynapse	99	9	3.23	0.0039	1	CC
GO:0043292	contractile fiber	49	6	1.6	0.0044	1	CC
GO:0030027	lamellipodium	35	5	1.14	0.0048	1	CC
GO:0032809	neuronal cell body membrane	14	3	0.46	0.0093	1	CC
GO:0046691	intracellular canaliculus	5	2	0.16	0.0098	1	CC
GO:0044224	juxtaparanode region of axon	5	2	0.16	0.0098	1	CC
GO:1902495	transmembrane transporter complex	38	7	1.24	0.0112	1	CC
GO:0000151	ubiquitin ligase complex	62	6	2.02	0.0138	1	CC
GO:1990351	transporter complex	40	7	1.3	0.0141	1	CC
GO:0045211	postsynaptic membrane	30	4	0.98	0.0148	1	CC
GO:0005783	endoplasmic reticulum	262	15	8.55	0.0172	1	CC
GO:0033270	paranode region of axon	7	2	0.23	0.0198	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	2	0.23	0.0198	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	2	0.23	0.0198	1	CC
GO:0099699	integral component of synaptic membrane	7	2	0.23	0.0198	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	2	0.23	0.0198	1	CC
GO:0099055	integral component of postsynaptic membr...	7	2	0.23	0.0198	1	CC
GO:0099056	integral component of presynaptic membra...	7	2	0.23	0.0198	1	CC
GO:0034704	calcium channel complex	7	2	0.23	0.0198	1	CC
GO:0030425	dendrite	130	9	4.24	0.0223	1	CC
GO:0097447	dendritic tree	130	9	4.24	0.0223	1	CC
GO:0030017	sarcomere	35	4	1.14	0.0251	1	CC
GO:0099501	exocytic vesicle membrane	20	3	0.65	0.0253	1	CC
GO:0055120	striated muscle dense body	8	2	0.26	0.0258	1	CC
GO:0070382	exocytic vesicle	55	5	1.79	0.031	1	CC
GO:0002133	polycystin complex	1	1	0.03	0.0326	1	CC
GO:0031301	integral component of organelle membrane	76	6	2.48	0.0345	1	CC
GO:0031300	intrinsic component of organelle membran...	78	6	2.54	0.0386	1	CC
GO:0005903	brush border	24	3	0.78	0.041	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	4	1.34	0.0421	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	4	1.34	0.0421	1	CC
GO:0030016	myofibril	41	4	1.34	0.0421	1	CC
GO:0044304	main axon	16	4	0.52	0.0449	1	CC
GO:0030133	transport vesicle	81	6	2.64	0.0452	1	CC
GO:0030018	Z disc	25	3	0.82	0.0455	1	CC
GO:0042734	presynaptic membrane	25	3	0.82	0.0455	1	CC
GO:0005911	cell-cell junction	82	6	2.67	0.0475	1	CC
GO:0070161	anchoring junction	82	6	2.67	0.0475	1	CC
GO:0031674	I band	26	3	0.85	0.0503	1	CC
GO:0034703	cation channel complex	21	5	0.68	0.0514	1	CC
GO:0016021	integral component of membrane	298	17	9.72	0.0533	1	CC
GO:0030964	NADH dehydrogenase complex	12	2	0.39	0.056	1	CC
GO:0005790	smooth endoplasmic reticulum	12	2	0.39	0.056	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	12	2	0.39	0.056	1	CC
GO:0045271	respiratory chain complex I	12	2	0.39	0.056	1	CC
GO:0097060	synaptic membrane	45	4	1.47	0.0562	1	CC
GO:0098862	cluster of actin-based cell projections	28	3	0.91	0.0606	1	CC
GO:0031253	cell projection membrane	67	5	2.19	0.064	1	CC
GO:0009986	cell surface	67	5	2.19	0.064	1	CC
GO:0034663	endoplasmic reticulum chaperone complex	2	1	0.07	0.0642	1	CC
GO:1990812	growth cone filopodium	2	1	0.07	0.0642	1	CC
GO:0005859	muscle myosin complex	2	1	0.07	0.0642	1	CC
GO:0016460	myosin II complex	2	1	0.07	0.0642	1	CC
GO:0030061	mitochondrial crista	2	1	0.07	0.0642	1	CC
GO:0030891	VCB complex	2	1	0.07	0.0642	1	CC
GO:0031475	myosin V complex	2	1	0.07	0.0642	1	CC
GO:0032994	protein-lipid complex	2	1	0.07	0.0642	1	CC
GO:0043194	axon initial segment	2	1	0.07	0.0642	1	CC
GO:0014704	intercalated disc	13	2	0.42	0.0648	1	CC
GO:0005886	plasma membrane	492	24	16.05	0.0655	1	CC
GO:0034702	ion channel complex	23	5	0.75	0.0681	1	CC
GO:0008021	synaptic vesicle	48	4	1.57	0.0683	1	CC
GO:0071944	cell periphery	525	25	17.12	0.0697	1	CC
GO:0005788	endoplasmic reticulum lumen	30	3	0.98	0.0717	1	CC
GO:0031224	intrinsic component of membrane	312	17	10.18	0.0745	1	CC
GO:0099503	secretory vesicle	138	8	4.5	0.0751	1	CC
GO:0030658	transport vesicle membrane	31	3	1.01	0.0776	1	CC
GO:0098803	respiratory chain complex	15	2	0.49	0.0837	1	CC
GO:0032589	neuron projection membrane	15	2	0.49	0.0837	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	2	0.49	0.0837	1	CC
GO:0031594	neuromuscular junction	33	3	1.08	0.0901	1	CC
GO:0005815	microtubule organizing center	120	7	3.91	0.0912	1	CC
GO:0044291	cell-cell contact zone	16	2	0.52	0.0937	1	CC
GO:0005887	integral component of plasma membrane	136	10	4.44	0.0946	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.1	0.0947	1	CC
GO:0002102	podosome	3	1	0.1	0.0947	1	CC
GO:0036194	muscle cell projection	3	1	0.1	0.0947	1	CC
GO:0036195	muscle cell projection membrane	3	1	0.1	0.0947	1	CC
GO:0044194	cytolytic granule	3	1	0.1	0.0947	1	CC
GO:0031476	myosin VI complex	3	1	0.1	0.0947	1	CC
GO:0031477	myosin VII complex	3	1	0.1	0.0947	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.1	0.0947	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.1	0.0947	1	CC
GO:0005615	extracellular space	55	4	1.79	0.1014	1	CC
GO:0016363	nuclear matrix	17	2	0.55	0.104	1	CC
GO:0070469	respirasome	18	2	0.59	0.1146	1	CC
GO:0005746	mitochondrial respirasome	18	2	0.59	0.1146	1	CC
GO:0043198	dendritic shaft	18	2	0.59	0.1146	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.13	0.1243	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.13	0.1243	1	CC
GO:0031462	Cul2-RING ubiquitin ligase complex	4	1	0.13	0.1243	1	CC
GO:0005779	integral component of peroxisomal membra...	4	1	0.13	0.1243	1	CC
GO:0031231	intrinsic component of peroxisomal membr...	4	1	0.13	0.1243	1	CC
GO:0031093	platelet alpha granule lumen	4	1	0.13	0.1243	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.13	0.1243	1	CC
GO:0045180	basal cortex	4	1	0.13	0.1243	1	CC
GO:0005811	lipid droplet	19	2	0.62	0.1255	1	CC
GO:0030672	synaptic vesicle membrane	19	2	0.62	0.1255	1	CC
GO:0031226	intrinsic component of plasma membrane	146	10	4.76	0.1282	1	CC
GO:0055037	recycling endosome	39	3	1.27	0.1318	1	CC
GO:0048471	perinuclear region of cytoplasm	132	7	4.31	0.1335	1	CC
GO:1990204	oxidoreductase complex	20	2	0.65	0.1367	1	CC
GO:0044309	neuron spine	40	3	1.3	0.1393	1	CC
GO:0043197	dendritic spine	40	3	1.3	0.1393	1	CC
GO:0019897	extrinsic component of plasma membrane	21	2	0.68	0.148	1	CC
GO:0043204	perikaryon	21	2	0.68	0.148	1	CC
GO:0098800	inner mitochondrial membrane protein com...	21	2	0.68	0.148	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.16	0.1529	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.16	0.1529	1	CC
GO:0071683	sensory dendrite	5	1	0.16	0.1529	1	CC
GO:0016461	unconventional myosin complex	5	1	0.16	0.1529	1	CC
GO:0098576	lumenal side of membrane	5	1	0.16	0.1529	1	CC
GO:0016459	myosin complex	5	1	0.16	0.1529	1	CC
GO:0030673	axolemma	5	1	0.16	0.1529	1	CC
GO:0098552	side of membrane	66	4	2.15	0.1654	1	CC
GO:0098590	plasma membrane region	176	10	5.74	0.1656	1	CC
GO:0005813	centrosome	92	5	3	0.1774	1	CC
GO:0031903	microbody membrane	6	1	0.2	0.1806	1	CC
GO:1905360	GTPase complex	6	1	0.2	0.1806	1	CC
GO:0005778	peroxisomal membrane	6	1	0.2	0.1806	1	CC
GO:0001669	acrosomal vesicle	6	1	0.2	0.1806	1	CC
GO:0044232	organelle membrane contact site	6	1	0.2	0.1806	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.2	0.1806	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.2	0.1806	1	CC
GO:0031256	leading edge membrane	25	2	0.82	0.195	1	CC
GO:0098562	cytoplasmic side of membrane	47	3	1.53	0.1957	1	CC
GO:0043679	axon terminus	47	3	1.53	0.1957	1	CC
GO:0034399	nuclear periphery	26	2	0.85	0.2071	1	CC
GO:0005703	polytene chromosome puff	7	1	0.23	0.2075	1	CC
GO:0031091	platelet alpha granule	7	1	0.23	0.2075	1	CC
GO:0044306	neuron projection terminus	49	3	1.6	0.2128	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	2	0.88	0.2192	1	CC
GO:0015630	microtubule cytoskeleton	180	8	5.87	0.2273	1	CC
GO:0031252	cell leading edge	65	7	2.12	0.2314	1	CC
GO:0032420	stereocilium	8	1	0.26	0.2334	1	CC
GO:0032421	stereocilium bundle	8	1	0.26	0.2334	1	CC
GO:0016028	rhabdomere	8	1	0.26	0.2334	1	CC
GO:0012505	endomembrane system	613	23	19.99	0.2395	1	CC
GO:0098794	postsynapse	77	4	2.51	0.2406	1	CC
GO:0005829	cytosol	703	26	22.93	0.2411	1	CC
GO:0030054	cell junction	244	15	7.96	0.2454	1	CC
GO:0045121	membrane raft	53	3	1.73	0.2479	1	CC
GO:0098857	membrane microdomain	53	3	1.73	0.2479	1	CC
GO:0001725	stress fiber	9	1	0.29	0.2585	1	CC
GO:0097517	contractile actin filament bundle	9	1	0.29	0.2585	1	CC
GO:0032432	actin filament bundle	9	1	0.29	0.2585	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	1	0.29	0.2585	1	CC
GO:0033116	endoplasmic reticulum-Golgi intermediate...	9	1	0.29	0.2585	1	CC
GO:0005739	mitochondrion	245	10	7.99	0.27	1	CC
GO:0043025	neuronal cell body	127	8	4.14	0.2746	1	CC
GO:0015629	actin cytoskeleton	56	3	1.83	0.2747	1	CC
GO:0031430	M band	10	1	0.33	0.2828	1	CC
GO:0150034	distal axon	83	4	2.71	0.2846	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.36	0.3063	1	CC
GO:0031519	PcG protein complex	11	1	0.36	0.3063	1	CC
GO:0019005	SCF ubiquitin ligase complex	11	1	0.36	0.3063	1	CC
GO:0016328	lateral plasma membrane	11	1	0.36	0.3063	1	CC
GO:1990234	transferase complex	142	6	4.63	0.3155	1	CC
GO:0005856	cytoskeleton	256	10	8.35	0.3188	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.39	0.3291	1	CC
GO:0005798	Golgi-associated vesicle	36	2	1.17	0.3295	1	CC
GO:0034774	secretory granule lumen	36	2	1.17	0.3295	1	CC
GO:0045177	apical part of cell	97	6	3.16	0.3308	1	CC
GO:0044297	cell body	137	8	4.47	0.3374	1	CC
GO:0098798	mitochondrial protein-containing complex	37	2	1.21	0.3417	1	CC
GO:0098858	actin-based cell projection	37	2	1.21	0.3417	1	CC
GO:0031672	A band	13	1	0.42	0.3511	1	CC
GO:0031526	brush border membrane	13	1	0.42	0.3511	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.42	0.3511	1	CC
GO:0042641	actomyosin	13	1	0.42	0.3511	1	CC
GO:0031983	vesicle lumen	38	2	1.24	0.3538	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	1.24	0.3538	1	CC
GO:0016324	apical plasma membrane	72	5	2.35	0.3559	1	CC
GO:0016020	membrane	838	31	27.33	0.3575	1	CC
GO:0005743	mitochondrial inner membrane	67	3	2.19	0.3749	1	CC
GO:0043005	neuron projection	252	11	8.22	0.377	1	CC
GO:0005912	adherens junction	40	2	1.3	0.3777	1	CC
GO:0005794	Golgi apparatus	240	9	7.83	0.3806	1	CC
GO:0140535	intracellular protein-containing complex	154	6	5.02	0.3879	1	CC
GO:0031966	mitochondrial membrane	97	4	3.16	0.3907	1	CC
GO:0005925	focal adhesion	15	1	0.49	0.3931	1	CC
GO:0070062	extracellular exosome	15	1	0.49	0.3931	1	CC
GO:0005576	extracellular region	126	5	4.11	0.3934	1	CC
GO:0019898	extrinsic component of membrane	42	2	1.37	0.4012	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	1.37	0.4012	1	CC
GO:0032279	asymmetric synapse	43	2	1.4	0.4129	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.52	0.413	1	CC
GO:0030175	filopodium	16	1	0.52	0.413	1	CC
GO:0043230	extracellular organelle	16	1	0.52	0.413	1	CC
GO:0005901	caveola	16	1	0.52	0.413	1	CC
GO:0060170	ciliary membrane	16	1	0.52	0.413	1	CC
GO:0032993	protein-DNA complex	16	1	0.52	0.413	1	CC
GO:1903561	extracellular vesicle	16	1	0.52	0.413	1	CC
GO:0036477	somatodendritic compartment	180	9	5.87	0.417	1	CC
GO:1902494	catalytic complex	248	9	8.09	0.4204	1	CC
GO:0098984	neuron to neuron synapse	44	2	1.44	0.4244	1	CC
GO:0030424	axon	141	7	4.6	0.4319	1	CC
GO:0005902	microvillus	17	1	0.55	0.4323	1	CC
GO:0009897	external side of plasma membrane	17	1	0.55	0.4323	1	CC
GO:0072686	mitotic spindle	17	1	0.55	0.4323	1	CC
GO:0019866	organelle inner membrane	74	3	2.41	0.4377	1	CC
GO:0098588	bounding membrane of organelle	283	10	9.23	0.4454	1	CC
GO:0099738	cell cortex region	18	1	0.59	0.451	1	CC
GO:0030055	cell-substrate junction	18	1	0.59	0.451	1	CC
GO:0048786	presynaptic active zone	18	1	0.59	0.451	1	CC
GO:0009925	basal plasma membrane	47	2	1.53	0.4583	1	CC
GO:0016323	basolateral plasma membrane	47	2	1.53	0.4583	1	CC
GO:0001650	fibrillar center	19	1	0.62	0.4691	1	CC
GO:0031090	organelle membrane	470	16	15.33	0.4704	1	CC
GO:0005740	mitochondrial envelope	108	4	3.52	0.4733	1	CC
GO:0005789	endoplasmic reticulum membrane	139	5	4.53	0.4797	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	1	0.65	0.4866	1	CC
GO:0098796	membrane protein complex	156	8	5.09	0.4879	1	CC
GO:0030135	coated vesicle	50	2	1.63	0.491	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	5	4.6	0.4928	1	CC
GO:0098797	plasma membrane protein complex	62	5	2.02	0.4969	1	CC
GO:0044853	plasma membrane raft	21	1	0.68	0.5035	1	CC
GO:0042579	microbody	21	1	0.68	0.5035	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.68	0.5035	1	CC
GO:0005777	peroxisome	21	1	0.68	0.5035	1	CC
GO:0043296	apical junction complex	21	1	0.68	0.5035	1	CC
GO:0097708	intracellular vesicle	326	11	10.63	0.5043	1	CC
GO:0031410	cytoplasmic vesicle	326	11	10.63	0.5043	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	5	4.7	0.5121	1	CC
GO:0030496	midbody	23	1	0.75	0.5358	1	CC
GO:0045178	basal part of cell	55	2	1.79	0.5428	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.82	0.566	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	46	45.99	0.5724	1	CC
GO:0031982	vesicle	344	11	11.22	0.5836	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.88	0.5942	1	CC
GO:0036064	ciliary basal body	27	1	0.88	0.5942	1	CC
GO:0016607	nuclear speck	61	2	1.99	0.6001	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.91	0.6076	1	CC
GO:0019867	outer membrane	29	1	0.95	0.6206	1	CC
GO:0031968	organelle outer membrane	29	1	0.95	0.6206	1	CC
GO:0030141	secretory granule	97	3	3.16	0.6232	1	CC
GO:0031984	organelle subcompartment	259	8	8.45	0.6254	1	CC
GO:0005875	microtubule associated complex	30	1	0.98	0.6332	1	CC
GO:0005700	polytene chromosome	31	1	1.01	0.6454	1	CC
GO:0043235	receptor complex	31	1	1.01	0.6454	1	CC
GO:0030136	clathrin-coated vesicle	32	1	1.04	0.6571	1	CC
GO:0097730	non-motile cilium	32	1	1.04	0.6571	1	CC
GO:0120025	plasma membrane bounded cell projection	355	14	11.58	0.6612	1	CC
GO:0042995	cell projection	356	14	11.61	0.6651	1	CC
GO:0045202	synapse	179	11	5.84	0.6897	1	CC
GO:0031514	motile cilium	36	1	1.17	0.7005	1	CC
GO:0031967	organelle envelope	177	5	5.77	0.7007	1	CC
GO:0031975	envelope	177	5	5.77	0.7007	1	CC
GO:0000139	Golgi membrane	109	3	3.56	0.7025	1	CC
GO:0005938	cell cortex	74	2	2.41	0.7058	1	CC
GO:0005737	cytoplasm	1445	47	47.13	0.7096	1	CC
GO:0031981	nuclear lumen	570	17	18.59	0.7205	1	CC
GO:0043229	intracellular organelle	1511	49	49.28	0.7235	1	CC
GO:0005759	mitochondrial matrix	77	2	2.51	0.7267	1	CC
GO:0032991	protein-containing complex	742	24	24.2	0.7361	1	CC
GO:0016604	nuclear body	115	3	3.75	0.7372	1	CC
GO:0000785	chromatin	80	2	2.61	0.7464	1	CC
GO:0030426	growth cone	41	1	1.34	0.7472	1	CC
GO:0043227	membrane-bounded organelle	1458	46	47.55	0.7592	1	CC
GO:0030427	site of polarized growth	43	1	1.4	0.7638	1	CC
GO:0005765	lysosomal membrane	43	1	1.4	0.7638	1	CC
GO:0005654	nucleoplasm	493	14	16.08	0.7756	1	CC
GO:0005768	endosome	159	4	5.19	0.7777	1	CC
GO:0043228	non-membrane-bounded organelle	551	19	17.97	0.7884	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	19	17.97	0.7884	1	CC
GO:0098852	lytic vacuole membrane	47	1	1.53	0.7938	1	CC
GO:0098687	chromosomal region	49	1	1.6	0.8074	1	CC
GO:0005730	nucleolus	133	3	4.34	0.8228	1	CC
GO:0043226	organelle	1540	49	50.23	0.8258	1	CC
GO:0005819	spindle	52	1	1.7	0.8261	1	CC
GO:0005634	nucleus	860	25	28.05	0.8264	1	CC
GO:0099568	cytoplasmic region	95	2	3.1	0.8276	1	CC
GO:0005764	lysosome	96	2	3.13	0.8322	1	CC
GO:0070013	intracellular organelle lumen	708	20	23.09	0.8348	1	CC
GO:0043233	organelle lumen	708	20	23.09	0.8348	1	CC
GO:0031974	membrane-enclosed lumen	708	20	23.09	0.8348	1	CC
GO:0000323	lytic vacuole	100	2	3.26	0.8491	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	3	4.76	0.8691	1	CC
GO:0098791	Golgi apparatus subcompartment	147	3	4.79	0.8722	1	CC
GO:0012506	vesicle membrane	148	3	4.83	0.8752	1	CC
GO:0005774	vacuolar membrane	62	1	2.02	0.8765	1	CC
GO:0005622	intracellular anatomical structure	1700	54	55.44	0.8948	1	CC
GO:0005769	early endosome	69	1	2.25	0.903	1	CC
