GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0004525	ribonuclease III activity	1	1	0.27	0.27324	1	MF
GO:0004526	ribonuclease P activity	1	1	0.27	0.27324	1	MF
GO:0098505	G-rich strand telomeric DNA binding	1	1	0.27	0.27324	1	MF
GO:0016300	tRNA (uracil) methyltransferase activity	1	1	0.27	0.27324	1	MF
GO:0016624	oxidoreductase activity, acting on the a...	1	1	0.27	0.27324	1	MF
GO:0061649	ubiquitin modification-dependent histone...	1	1	0.27	0.27324	1	MF
GO:0071987	WD40-repeat domain binding	1	1	0.27	0.27324	1	MF
GO:0015099	nickel cation transmembrane transporter ...	1	1	0.27	0.27324	1	MF
GO:0061770	translation elongation factor binding	1	1	0.27	0.27324	1	MF
GO:0016647	oxidoreductase activity, acting on the C...	1	1	0.27	0.27324	1	MF
GO:0120147	Formylglycine-generating oxidase activit...	1	1	0.27	0.27324	1	MF
GO:0030169	low-density lipoprotein particle binding	1	1	0.27	0.27324	1	MF
GO:0002162	dystroglycan binding	1	1	0.27	0.27324	1	MF
GO:0000171	ribonuclease MRP activity	1	1	0.27	0.27324	1	MF
GO:0035800	deubiquitinase activator activity	1	1	0.27	0.27324	1	MF
GO:0033592	RNA strand annealing activity	1	1	0.27	0.27324	1	MF
GO:0009383	rRNA (cytosine-C5-)-methyltransferase ac...	1	1	0.27	0.27324	1	MF
GO:0031419	cobalamin binding	1	1	0.27	0.27324	1	MF
GO:0015924	mannosyl-oligosaccharide mannosidase act...	1	1	0.27	0.27324	1	MF
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase...	1	1	0.27	0.27324	1	MF
GO:0004366	glycerol-3-phosphate O-acyltransferase a...	1	1	0.27	0.27324	1	MF
GO:0008607	phosphorylase kinase regulator activity	1	1	0.27	0.27324	1	MF
GO:0010698	acetyltransferase activator activity	1	1	0.27	0.27324	1	MF
GO:0015087	cobalt ion transmembrane transporter act...	1	1	0.27	0.27324	1	MF
GO:0008746	NAD(P)+ transhydrogenase activity	1	1	0.27	0.27324	1	MF
GO:0008456	alpha-N-acetylgalactosaminidase activity	1	1	0.27	0.27324	1	MF
GO:0046592	polyamine oxidase activity	1	1	0.27	0.27324	1	MF
GO:0004371	glycerone kinase activity	1	1	0.27	0.27324	1	MF
GO:0097363	protein O-GlcNAc transferase activity	1	1	0.27	0.27324	1	MF
GO:0032129	histone deacetylase activity (H3-K9 spec...	1	1	0.27	0.27324	1	MF
GO:0008426	protein kinase C inhibitor activity	1	1	0.27	0.27324	1	MF
GO:0031850	delta-type opioid receptor binding	1	1	0.27	0.27324	1	MF
GO:0031851	kappa-type opioid receptor binding	1	1	0.27	0.27324	1	MF
GO:0050290	sphingomyelin phosphodiesterase D activi...	1	1	0.27	0.27324	1	MF
GO:0050291	sphingosine N-acyltransferase activity	1	1	0.27	0.27324	1	MF
GO:0004661	protein geranylgeranyltransferase activi...	1	1	0.27	0.27324	1	MF
GO:0004663	Rab geranylgeranyltransferase activity	1	1	0.27	0.27324	1	MF
GO:0008443	phosphofructokinase activity	1	1	0.27	0.27324	1	MF
GO:0034979	NAD-dependent protein deacetylase activi...	1	1	0.27	0.27324	1	MF
GO:0031871	proteinase activated receptor binding	1	1	0.27	0.27324	1	MF
GO:0004653	polypeptide N-acetylgalactosaminyltransf...	1	1	0.27	0.27324	1	MF
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase ...	1	1	0.27	0.27324	1	MF
GO:0008430	selenium binding	1	1	0.27	0.27324	1	MF
GO:0070403	NAD+ binding	1	1	0.27	0.27324	1	MF
GO:0004084	branched-chain-amino-acid transaminase a...	1	1	0.27	0.27324	1	MF
GO:0016434	rRNA (cytosine) methyltransferase activi...	1	1	0.27	0.27324	1	MF
GO:0043136	glycerol-3-phosphatase activity	1	1	0.27	0.27324	1	MF
GO:0004791	thioredoxin-disulfide reductase activity	1	1	0.27	0.27324	1	MF
GO:0004686	elongation factor-2 kinase activity	1	1	0.27	0.27324	1	MF
GO:0034057	RNA strand-exchange activity	1	1	0.27	0.27324	1	MF
GO:0050265	RNA uridylyltransferase activity	1	1	0.27	0.27324	1	MF
GO:0047696	beta-adrenergic receptor kinase activity	1	1	0.27	0.27324	1	MF
GO:0035514	DNA demethylase activity	1	1	0.27	0.27324	1	MF
GO:0005537	mannose binding	1	1	0.27	0.27324	1	MF
GO:0019828	aspartic-type endopeptidase inhibitor ac...	1	1	0.27	0.27324	1	MF
GO:0045142	triplex DNA binding	1	1	0.27	0.27324	1	MF
GO:0004028	3-chloroallyl aldehyde dehydrogenase act...	1	1	0.27	0.27324	1	MF
GO:0004029	aldehyde dehydrogenase (NAD+) activity	1	1	0.27	0.27324	1	MF
GO:0050254	rhodopsin kinase activity	1	1	0.27	0.27324	1	MF
GO:0004301	epoxide hydrolase activity	1	1	0.27	0.27324	1	MF
GO:0036313	phosphatidylinositol 3-kinase catalytic ...	1	1	0.27	0.27324	1	MF
GO:0051119	sugar transmembrane transporter activity	1	1	0.27	0.27324	1	MF
GO:0004017	adenylate kinase activity	1	1	0.27	0.27324	1	MF
GO:0016861	intramolecular oxidoreductase activity, ...	1	1	0.27	0.27324	1	MF
GO:0004030	aldehyde dehydrogenase [NAD(P)+] activit...	1	1	0.27	0.27324	1	MF
GO:0004754	saccharopine dehydrogenase (NAD+, L-lysi...	1	1	0.27	0.27324	1	MF
GO:0034012	FAD-AMP lyase (cyclizing) activity	1	1	0.27	0.27324	1	MF
GO:0004035	alkaline phosphatase activity	1	1	0.27	0.27324	1	MF
GO:0032296	double-stranded RNA-specific ribonucleas...	1	1	0.27	0.27324	1	MF
GO:0043559	insulin binding	1	1	0.27	0.27324	1	MF
GO:0005351	carbohydrate:proton symporter activity	1	1	0.27	0.27324	1	MF
GO:0004494	methylmalonyl-CoA mutase activity	1	1	0.27	0.27324	1	MF
GO:0004496	mevalonate kinase activity	1	1	0.27	0.27324	1	MF
GO:0005355	glucose transmembrane transporter activi...	1	1	0.27	0.27324	1	MF
GO:0030548	acetylcholine receptor regulator activit...	1	1	0.27	0.27324	1	MF
GO:0003923	GPI-anchor transamidase activity	1	1	0.27	0.27324	1	MF
GO:0030549	acetylcholine receptor activator activit...	1	1	0.27	0.27324	1	MF
GO:0005384	manganese ion transmembrane transporter ...	1	1	0.27	0.27324	1	MF
GO:0034647	histone H3-tri/di/monomethyl-lysine-4 de...	1	1	0.27	0.27324	1	MF
GO:0017136	NAD-dependent histone deacetylase activi...	1	1	0.27	0.27324	1	MF
GO:0050354	triokinase activity	1	1	0.27	0.27324	1	MF
GO:0004000	adenosine deaminase activity	1	1	0.27	0.27324	1	MF
GO:0097644	calcitonin family binding	1	1	0.27	0.27324	1	MF
GO:0047623	adenosine-phosphate deaminase activity	1	1	0.27	0.27324	1	MF
GO:0097645	amylin binding	1	1	0.27	0.27324	1	MF
GO:0055056	D-glucose transmembrane transporter acti...	1	1	0.27	0.27324	1	MF
GO:0046969	NAD-dependent histone deacetylase activi...	1	1	0.27	0.27324	1	MF
GO:1990247	N6-methyladenosine-containing RNA bindin...	1	1	0.27	0.27324	1	MF
GO:0008169	C-methyltransferase activity	1	1	0.27	0.27324	1	MF
GO:0043515	kinetochore binding	1	1	0.27	0.27324	1	MF
GO:0030228	lipoprotein particle receptor activity	1	1	0.27	0.27324	1	MF
GO:0003688	DNA replication origin binding	1	1	0.27	0.27324	1	MF
GO:0008158	hedgehog receptor activity	1	1	0.27	0.27324	1	MF
GO:0004738	pyruvate dehydrogenase activity	1	1	0.27	0.27324	1	MF
GO:0004739	pyruvate dehydrogenase (acetyl-transferr...	1	1	0.27	0.27324	1	MF
GO:0097001	ceramide binding	1	1	0.27	0.27324	1	MF
GO:0004476	mannose-6-phosphate isomerase activity	1	1	0.27	0.27324	1	MF
GO:0034458	3'-5' RNA helicase activity	1	1	0.27	0.27324	1	MF
GO:0043221	SMC family protein binding	1	1	0.27	0.27324	1	MF
GO:0043225	ATPase-coupled inorganic anion transmemb...	1	1	0.27	0.27324	1	MF
GO:0004703	G protein-coupled receptor kinase activi...	1	1	0.27	0.27324	1	MF
GO:0008111	alpha-methylacyl-CoA racemase activity	1	1	0.27	0.27324	1	MF
GO:0016801	hydrolase activity, acting on ether bond...	1	1	0.27	0.27324	1	MF
GO:0016803	ether hydrolase activity	1	1	0.27	0.27324	1	MF
GO:0120016	sphingolipid transfer activity	1	1	0.27	0.27324	1	MF
GO:0120017	ceramide transfer activity	1	1	0.27	0.27324	1	MF
GO:0005010	insulin-like growth factor-activated rec...	1	1	0.27	0.27324	1	MF
GO:0099602	neurotransmitter receptor regulator acti...	1	1	0.27	0.27324	1	MF
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratas...	1	1	0.27	0.27324	1	MF
GO:0005041	low-density lipoprotein particle recepto...	1	1	0.27	0.27324	1	MF
GO:0005047	signal recognition particle binding	1	1	0.27	0.27324	1	MF
GO:0050308	sugar-phosphatase activity	1	1	0.27	0.27324	1	MF
GO:0045503	dynein light chain binding	1	1	0.27	0.27324	1	MF
GO:0070569	uridylyltransferase activity	1	1	0.27	0.27324	1	MF
GO:0003726	double-stranded RNA adenosine deaminase ...	1	1	0.27	0.27324	1	MF
GO:0001530	lipopolysaccharide binding	1	1	0.27	0.27324	1	MF
GO:0046624	sphingolipid transporter activity	1	1	0.27	0.27324	1	MF
GO:0071813	lipoprotein particle binding	1	1	0.27	0.27324	1	MF
GO:0071814	protein-lipid complex binding	1	1	0.27	0.27324	1	MF
GO:0052901	spermine:oxygen oxidoreductase (spermidi...	1	1	0.27	0.27324	1	MF
GO:0052904	N1-acetylspermidine:oxygen oxidoreductas...	1	1	0.27	0.27324	1	MF
GO:0030620	U2 snRNA binding	1	1	0.27	0.27324	1	MF
GO:0030623	U5 snRNA binding	1	1	0.27	0.27324	1	MF
GO:0004852	uroporphyrinogen-III synthase activity	1	1	0.27	0.27324	1	MF
GO:0031995	insulin-like growth factor II binding	1	1	0.27	0.27324	1	MF
GO:0030626	U12 snRNA binding	1	1	0.27	0.27324	1	MF
GO:0030305	heparanase activity	1	1	0.27	0.27324	1	MF
GO:0036435	K48-linked polyubiquitin modification-de...	1	1	0.27	0.27324	1	MF
GO:0005462	UDP-N-acetylglucosamine transmembrane tr...	1	1	0.27	0.27324	1	MF
GO:0005463	UDP-N-acetylgalactosamine transmembrane ...	1	1	0.27	0.27324	1	MF
GO:0042289	MHC class II protein binding	1	1	0.27	0.27324	1	MF
GO:0001096	TFIIF-class transcription factor complex...	1	1	0.27	0.27324	1	MF
GO:0035605	peptidyl-cysteine S-nitrosylase activity	1	1	0.27	0.27324	1	MF
GO:0044736	acid-sensing ion channel activity	1	1	0.27	0.27324	1	MF
GO:0001691	pseudophosphatase activity	1	1	0.27	0.27324	1	MF
GO:1990460	leptin receptor binding	1	1	0.27	0.27324	1	MF
GO:0008525	phosphatidylcholine transporter activity	1	1	0.27	0.27324	1	MF
GO:0016520	growth hormone-releasing hormone recepto...	1	1	0.27	0.27324	1	MF
GO:0001972	retinoic acid binding	1	1	0.27	0.27324	1	MF
GO:0019961	interferon binding	1	1	0.27	0.27324	1	MF
GO:0015144	carbohydrate transmembrane transporter a...	1	1	0.27	0.27324	1	MF
GO:0015145	monosaccharide transmembrane transporter...	1	1	0.27	0.27324	1	MF
GO:0019964	interferon-gamma binding	1	1	0.27	0.27324	1	MF
GO:0015149	hexose transmembrane transporter activit...	1	1	0.27	0.27324	1	MF
GO:0016262	protein N-acetylglucosaminyltransferase ...	1	1	0.27	0.27324	1	MF
GO:1990459	transferrin receptor binding	1	1	0.27	0.27324	1	MF
GO:0043047	single-stranded telomeric DNA binding	1	1	0.27	0.27324	1	MF
GO:0016787	hydrolase activity	315	100	86.07	0.27374	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	18	15.57	0.27545	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	4	2.73	0.28029	1	MF
GO:0003954	NADH dehydrogenase activity	10	4	2.73	0.28029	1	MF
GO:0019905	syntaxin binding	20	7	5.46	0.29158	1	MF
GO:0030507	spectrin binding	7	3	1.91	0.29296	1	MF
GO:0008173	RNA methyltransferase activity	7	3	1.91	0.29296	1	MF
GO:0061135	endopeptidase regulator activity	7	3	1.91	0.29296	1	MF
GO:0051213	dioxygenase activity	7	3	1.91	0.29296	1	MF
GO:0003824	catalytic activity	740	221	202.2	0.29876	1	MF
GO:0098599	palmitoyl hydrolase activity	4	2	1.09	0.30139	1	MF
GO:0004129	cytochrome-c oxidase activity	4	2	1.09	0.30139	1	MF
GO:0017075	syntaxin-1 binding	4	2	1.09	0.30139	1	MF
GO:0042056	chemoattractant activity	4	2	1.09	0.30139	1	MF
GO:0034596	phosphatidylinositol phosphate 4-phospha...	4	2	1.09	0.30139	1	MF
GO:0004559	alpha-mannosidase activity	4	2	1.09	0.30139	1	MF
GO:0016675	oxidoreductase activity, acting on a hem...	4	2	1.09	0.30139	1	MF
GO:0070717	poly-purine tract binding	4	2	1.09	0.30139	1	MF
GO:0015923	mannosidase activity	4	2	1.09	0.30139	1	MF
GO:0008474	palmitoyl-(protein) hydrolase activity	4	2	1.09	0.30139	1	MF
GO:0015643	toxic substance binding	4	2	1.09	0.30139	1	MF
GO:0016893	endonuclease activity, active with eithe...	4	2	1.09	0.30139	1	MF
GO:0030552	cAMP binding	4	2	1.09	0.30139	1	MF
GO:0035252	UDP-xylosyltransferase activity	4	2	1.09	0.30139	1	MF
GO:0005095	GTPase inhibitor activity	4	2	1.09	0.30139	1	MF
GO:0004715	non-membrane spanning protein tyrosine k...	4	2	1.09	0.30139	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	2	1.09	0.30139	1	MF
GO:0045545	syndecan binding	4	2	1.09	0.30139	1	MF
GO:0042285	xylosyltransferase activity	4	2	1.09	0.30139	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	2	1.09	0.30139	1	MF
GO:0017069	snRNA binding	4	2	1.09	0.30139	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	9	7.38	0.3042	1	MF
GO:0004674	protein serine/threonine kinase activity	65	20	17.76	0.30543	1	MF
GO:0002039	p53 binding	17	6	4.65	0.30913	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	39	25.14	0.31051	1	MF
GO:0008233	peptidase activity	55	17	15.03	0.31917	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	5	3.83	0.32902	1	MF
GO:0046332	SMAD binding	14	5	3.83	0.32902	1	MF
GO:1990782	protein tyrosine kinase binding	14	5	3.83	0.32902	1	MF
GO:0003682	chromatin binding	87	26	23.77	0.32963	1	MF
GO:0004857	enzyme inhibitor activity	38	12	10.38	0.33251	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	32	29.78	0.3466	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	21	19.13	0.34731	1	MF
GO:0016860	intramolecular oxidoreductase activity	11	4	3.01	0.35211	1	MF
GO:0045296	cadherin binding	11	4	3.01	0.35211	1	MF
GO:0003678	DNA helicase activity	11	4	3.01	0.35211	1	MF
GO:0061134	peptidase regulator activity	11	4	3.01	0.35211	1	MF
GO:0003730	mRNA 3'-UTR binding	11	4	3.01	0.35211	1	MF
GO:0004197	cysteine-type endopeptidase activity	11	4	3.01	0.35211	1	MF
GO:0003712	transcription coregulator activity	95	28	25.96	0.35213	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	6	4.92	0.3653	1	MF
GO:0030234	enzyme regulator activity	160	46	43.72	0.36575	1	MF
GO:0001784	phosphotyrosine residue binding	8	3	2.19	0.37999	1	MF
GO:0140034	methylation-dependent protein binding	8	3	2.19	0.37999	1	MF
GO:0004222	metalloendopeptidase activity	8	3	2.19	0.37999	1	MF
GO:0016410	N-acyltransferase activity	8	3	2.19	0.37999	1	MF
GO:0008157	protein phosphatase 1 binding	8	3	2.19	0.37999	1	MF
GO:0035064	methylated histone binding	8	3	2.19	0.37999	1	MF
GO:0019213	deacetylase activity	8	3	2.19	0.37999	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	5	4.1	0.39195	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	5	4.1	0.39195	1	MF
GO:0005524	ATP binding	68	20	18.58	0.39222	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	44	31.7	0.404	1	MF
GO:0004672	protein kinase activity	83	24	22.68	0.41139	1	MF
GO:0030554	adenyl nucleotide binding	83	24	22.68	0.41139	1	MF
GO:0015295	solute:proton symporter activity	5	2	1.37	0.41618	1	MF
GO:0005154	epidermal growth factor receptor binding	5	2	1.37	0.41618	1	MF
GO:0046875	ephrin receptor binding	5	2	1.37	0.41618	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	2	1.37	0.41618	1	MF
GO:0031420	alkali metal ion binding	5	2	1.37	0.41618	1	MF
GO:0048029	monosaccharide binding	5	2	1.37	0.41618	1	MF
GO:0001161	intronic transcription regulatory region...	5	2	1.37	0.41618	1	MF
GO:0030551	cyclic nucleotide binding	5	2	1.37	0.41618	1	MF
GO:0008198	ferrous iron binding	5	2	1.37	0.41618	1	MF
GO:0017147	Wnt-protein binding	5	2	1.37	0.41618	1	MF
GO:0034452	dynactin binding	5	2	1.37	0.41618	1	MF
GO:0120013	lipid transfer activity	5	2	1.37	0.41618	1	MF
GO:0071889	14-3-3 protein binding	5	2	1.37	0.41618	1	MF
GO:0019955	cytokine binding	5	2	1.37	0.41618	1	MF
GO:0070063	RNA polymerase binding	12	4	3.28	0.42394	1	MF
GO:0070851	growth factor receptor binding	12	4	3.28	0.42394	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	4	3.28	0.42394	1	MF
GO:0030971	receptor tyrosine kinase binding	12	4	3.28	0.42394	1	MF
GO:0008022	protein C-terminus binding	44	13	12.02	0.42562	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	5	4.37	0.45436	1	MF
GO:0032559	adenyl ribonucleotide binding	81	23	22.13	0.4557	1	MF
GO:0016655	oxidoreductase activity, acting on NAD(P...	9	3	2.46	0.46439	1	MF
GO:1990841	promoter-specific chromatin binding	9	3	2.46	0.46439	1	MF
GO:0016763	pentosyltransferase activity	9	3	2.46	0.46439	1	MF
GO:0050136	NADH dehydrogenase (quinone) activity	9	3	2.46	0.46439	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	3	2.46	0.46439	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	9	3	2.46	0.46439	1	MF
GO:0015035	protein-disulfide reductase activity	9	3	2.46	0.46439	1	MF
GO:0043130	ubiquitin binding	9	3	2.46	0.46439	1	MF
GO:0003955	NAD(P)H dehydrogenase (quinone) activity	9	3	2.46	0.46439	1	MF
GO:0005080	protein kinase C binding	9	3	2.46	0.46439	1	MF
GO:0050681	nuclear androgen receptor binding	9	3	2.46	0.46439	1	MF
GO:0008137	NADH dehydrogenase (ubiquinone) activity	9	3	2.46	0.46439	1	MF
GO:0001098	basal transcription machinery binding	9	3	2.46	0.46439	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	3	2.46	0.46439	1	MF
GO:0031369	translation initiation factor binding	9	3	2.46	0.46439	1	MF
GO:0016530	metallochaperone activity	2	1	0.55	0.47195	1	MF
GO:0016531	copper chaperone activity	2	1	0.55	0.47195	1	MF
GO:0016532	superoxide dismutase copper chaperone ac...	2	1	0.55	0.47195	1	MF
GO:0042975	peroxisome proliferator activated recept...	2	1	0.55	0.47195	1	MF
GO:0031208	POZ domain binding	2	1	0.55	0.47195	1	MF
GO:0070095	fructose-6-phosphate binding	2	1	0.55	0.47195	1	MF
GO:0034185	apolipoprotein binding	2	1	0.55	0.47195	1	MF
GO:0140666	annealing activity	2	1	0.55	0.47195	1	MF
GO:0031685	adenosine receptor binding	2	1	0.55	0.47195	1	MF
GO:0089720	caspase binding	2	1	0.55	0.47195	1	MF
GO:0043734	DNA-N1-methyladenine dioxygenase activit...	2	1	0.55	0.47195	1	MF
GO:0036122	BMP binding	2	1	0.55	0.47195	1	MF
GO:0043422	protein kinase B binding	2	1	0.55	0.47195	1	MF
GO:0008318	protein prenyltransferase activity	2	1	0.55	0.47195	1	MF
GO:0098519	nucleotide phosphatase activity, acting ...	2	1	0.55	0.47195	1	MF
GO:0042030	ATPase inhibitor activity	2	1	0.55	0.47195	1	MF
GO:0017002	activin-activated receptor activity	2	1	0.55	0.47195	1	MF
GO:0015280	ligand-gated sodium channel activity	2	1	0.55	0.47195	1	MF
GO:0070628	proteasome binding	2	1	0.55	0.47195	1	MF
GO:0070016	armadillo repeat domain binding	2	1	0.55	0.47195	1	MF
GO:0019789	SUMO transferase activity	2	1	0.55	0.47195	1	MF
GO:0031748	D1 dopamine receptor binding	2	1	0.55	0.47195	1	MF
GO:0031489	myosin V binding	2	1	0.55	0.47195	1	MF
GO:0015232	heme transmembrane transporter activity	2	1	0.55	0.47195	1	MF
GO:0015093	ferrous iron transmembrane transporter a...	2	1	0.55	0.47195	1	MF
GO:0015095	magnesium ion transmembrane transporter ...	2	1	0.55	0.47195	1	MF
GO:0004549	tRNA-specific ribonuclease activity	2	1	0.55	0.47195	1	MF
GO:0008649	rRNA methyltransferase activity	2	1	0.55	0.47195	1	MF
GO:0052833	inositol monophosphate 4-phosphatase act...	2	1	0.55	0.47195	1	MF
GO:0052834	inositol monophosphate phosphatase activ...	2	1	0.55	0.47195	1	MF
GO:0015925	galactosidase activity	2	1	0.55	0.47195	1	MF
GO:0019706	protein-cysteine S-palmitoyltransferase ...	2	1	0.55	0.47195	1	MF
GO:0019707	protein-cysteine S-acyltransferase activ...	2	1	0.55	0.47195	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.55	0.47195	1	MF
GO:0008420	RNA polymerase II CTD heptapeptide repea...	2	1	0.55	0.47195	1	MF
GO:0008422	beta-glucosidase activity	2	1	0.55	0.47195	1	MF
GO:0034235	GPI anchor binding	2	1	0.55	0.47195	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	2	1	0.55	0.47195	1	MF
GO:0015019	heparan-alpha-glucosaminide N-acetyltran...	2	1	0.55	0.47195	1	MF
GO:0019869	chloride channel inhibitor activity	2	1	0.55	0.47195	1	MF
GO:0016417	S-acyltransferase activity	2	1	0.55	0.47195	1	MF
GO:0005520	insulin-like growth factor binding	2	1	0.55	0.47195	1	MF
GO:0005521	lamin binding	2	1	0.55	0.47195	1	MF
GO:0008431	vitamin E binding	2	1	0.55	0.47195	1	MF
GO:0004659	prenyltransferase activity	2	1	0.55	0.47195	1	MF
GO:0004675	transmembrane receptor protein serine/th...	2	1	0.55	0.47195	1	MF
GO:0036312	phosphatidylinositol 3-kinase regulatory...	2	1	0.55	0.47195	1	MF
GO:0004767	sphingomyelin phosphodiesterase activity	2	1	0.55	0.47195	1	MF
GO:0070878	primary miRNA binding	2	1	0.55	0.47195	1	MF
GO:0004753	saccharopine dehydrogenase activity	2	1	0.55	0.47195	1	MF
GO:0016854	racemase and epimerase activity	2	1	0.55	0.47195	1	MF
GO:0097677	STAT family protein binding	2	1	0.55	0.47195	1	MF
GO:0097016	L27 domain binding	2	1	0.55	0.47195	1	MF
GO:0005092	GDP-dissociation inhibitor activity	2	1	0.55	0.47195	1	MF
GO:0070182	DNA polymerase binding	2	1	0.55	0.47195	1	MF
GO:0042809	nuclear vitamin D receptor binding	2	1	0.55	0.47195	1	MF
GO:0005375	copper ion transmembrane transporter act...	2	1	0.55	0.47195	1	MF
