GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1905879	regulation of oogenesis	19	1	0.8	0.55839	1	BP
GO:0006637	acyl-CoA metabolic process	19	1	0.8	0.55839	1	BP
GO:1904375	regulation of protein localization to ce...	19	1	0.8	0.55839	1	BP
GO:0022037	metencephalon development	19	1	0.8	0.55839	1	BP
GO:0035383	thioester metabolic process	19	1	0.8	0.55839	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.8	0.55839	1	BP
GO:0035305	negative regulation of dephosphorylation	19	1	0.8	0.55839	1	BP
GO:1903578	regulation of ATP metabolic process	19	1	0.8	0.55839	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	1	0.8	0.55839	1	BP
GO:0050866	negative regulation of cell activation	19	1	0.8	0.55839	1	BP
GO:0007589	body fluid secretion	19	1	0.8	0.55839	1	BP
GO:0048524	positive regulation of viral process	19	1	0.8	0.55839	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	19	1	0.8	0.55839	1	BP
GO:0002504	antigen processing and presentation of p...	19	1	0.8	0.55839	1	BP
GO:0043506	regulation of JUN kinase activity	19	1	0.8	0.55839	1	BP
GO:0035218	leg disc development	19	1	0.8	0.55839	1	BP
GO:0021549	cerebellum development	19	1	0.8	0.55839	1	BP
GO:0060179	male mating behavior	19	1	0.8	0.55839	1	BP
GO:0070059	intrinsic apoptotic signaling pathway in...	19	1	0.8	0.55839	1	BP
GO:0045862	positive regulation of proteolysis	69	3	2.89	0.56025	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	3	2.89	0.56025	1	BP
GO:0072359	circulatory system development	143	6	5.99	0.56276	1	BP
GO:0002443	leukocyte mediated immunity	94	4	3.94	0.56321	1	BP
GO:0048285	organelle fission	94	4	3.94	0.56321	1	BP
GO:0002263	cell activation involved in immune respo...	94	4	3.94	0.56321	1	BP
GO:0006812	cation transport	168	7	7.04	0.56671	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	3	2.93	0.57026	1	BP
GO:0031347	regulation of defense response	70	3	2.93	0.57026	1	BP
GO:0043543	protein acylation	45	2	1.89	0.57059	1	BP
GO:0032270	positive regulation of cellular protein ...	218	9	9.13	0.5743	1	BP
GO:0090596	sensory organ morphogenesis	100	6	4.19	0.57639	1	BP
GO:0097553	calcium ion transmembrane import into cy...	20	1	0.84	0.57709	1	BP
GO:0007447	imaginal disc pattern formation	20	1	0.84	0.57709	1	BP
GO:0032387	negative regulation of intracellular tra...	20	1	0.84	0.57709	1	BP
GO:0043488	regulation of mRNA stability	20	1	0.84	0.57709	1	BP
GO:0002478	antigen processing and presentation of e...	20	1	0.84	0.57709	1	BP
GO:0030317	flagellated sperm motility	20	1	0.84	0.57709	1	BP
GO:0016073	snRNA metabolic process	20	1	0.84	0.57709	1	BP
GO:0042048	olfactory behavior	20	1	0.84	0.57709	1	BP
GO:0031060	regulation of histone methylation	20	1	0.84	0.57709	1	BP
GO:0050848	regulation of calcium-mediated signaling	20	1	0.84	0.57709	1	BP
GO:0048645	animal organ formation	20	1	0.84	0.57709	1	BP
GO:0050670	regulation of lymphocyte proliferation	20	1	0.84	0.57709	1	BP
GO:0021536	diencephalon development	20	1	0.84	0.57709	1	BP
GO:0120034	positive regulation of plasma membrane b...	20	1	0.84	0.57709	1	BP
GO:0045921	positive regulation of exocytosis	20	1	0.84	0.57709	1	BP
GO:0070663	regulation of leukocyte proliferation	20	1	0.84	0.57709	1	BP
GO:0071466	cellular response to xenobiotic stimulus	20	1	0.84	0.57709	1	BP
GO:0071482	cellular response to light stimulus	20	1	0.84	0.57709	1	BP
GO:0000045	autophagosome assembly	20	1	0.84	0.57709	1	BP
GO:0097722	sperm motility	20	1	0.84	0.57709	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	1	0.84	0.57709	1	BP
GO:0008630	intrinsic apoptotic signaling pathway in...	20	1	0.84	0.57709	1	BP
GO:0032944	regulation of mononuclear cell prolifera...	20	1	0.84	0.57709	1	BP
GO:1904064	positive regulation of cation transmembr...	20	1	0.84	0.57709	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	2	1.93	0.58277	1	BP
GO:0021915	neural tube development	46	2	1.93	0.58277	1	BP
GO:0033673	negative regulation of kinase activity	46	2	1.93	0.58277	1	BP
GO:0032102	negative regulation of response to exter...	46	2	1.93	0.58277	1	BP
GO:0044839	cell cycle G2/M phase transition	46	2	1.93	0.58277	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	3	0.96	0.58546	1	BP
GO:0031399	regulation of protein modification proce...	245	10	10.26	0.58916	1	BP
GO:0006996	organelle organization	671	30	28.11	0.59051	1	BP
GO:0035967	cellular response to topologically incor...	47	2	1.97	0.59469	1	BP
GO:0051348	negative regulation of transferase activ...	47	2	1.97	0.59469	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	0.88	0.59501	1	BP
GO:1901989	positive regulation of cell cycle phase ...	21	1	0.88	0.59501	1	BP
GO:0008088	axo-dendritic transport	21	1	0.88	0.59501	1	BP
GO:0032355	response to estradiol	21	1	0.88	0.59501	1	BP
GO:0034728	nucleosome organization	21	1	0.88	0.59501	1	BP
GO:1902600	proton transmembrane transport	21	1	0.88	0.59501	1	BP
GO:0019884	antigen processing and presentation of e...	21	1	0.88	0.59501	1	BP
GO:0002250	adaptive immune response	21	1	0.88	0.59501	1	BP
GO:0030431	sleep	21	1	0.88	0.59501	1	BP
GO:0090630	activation of GTPase activity	21	1	0.88	0.59501	1	BP
GO:0060079	excitatory postsynaptic potential	21	1	0.88	0.59501	1	BP
GO:0030218	erythrocyte differentiation	21	1	0.88	0.59501	1	BP
GO:0031058	positive regulation of histone modificat...	21	1	0.88	0.59501	1	BP
GO:0010594	regulation of endothelial cell migration	21	1	0.88	0.59501	1	BP
GO:0008298	intracellular mRNA localization	21	1	0.88	0.59501	1	BP
GO:1905037	autophagosome organization	21	1	0.88	0.59501	1	BP
GO:0043500	muscle adaptation	21	1	0.88	0.59501	1	BP
GO:1901889	negative regulation of cell junction ass...	21	1	0.88	0.59501	1	BP
GO:0007032	endosome organization	21	1	0.88	0.59501	1	BP
GO:0002027	regulation of heart rate	21	1	0.88	0.59501	1	BP
GO:0061013	regulation of mRNA catabolic process	21	1	0.88	0.59501	1	BP
GO:0090288	negative regulation of cellular response...	21	1	0.88	0.59501	1	BP
GO:0000278	mitotic cell cycle	197	8	8.25	0.59514	1	BP
GO:0043270	positive regulation of ion transport	48	2	2.01	0.60637	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	2	2.01	0.60637	1	BP
GO:0006986	response to unfolded protein	48	2	2.01	0.60637	1	BP
GO:1903311	regulation of mRNA metabolic process	48	2	2.01	0.60637	1	BP
GO:0030098	lymphocyte differentiation	48	2	2.01	0.60637	1	BP
GO:0140013	meiotic nuclear division	48	2	2.01	0.60637	1	BP
GO:0008219	cell death	309	14	12.95	0.60924	1	BP
GO:0098655	cation transmembrane transport	125	5	5.24	0.61178	1	BP
GO:0006325	chromatin organization	125	5	5.24	0.61178	1	BP
GO:0034101	erythrocyte homeostasis	22	1	0.92	0.61217	1	BP
GO:1905269	positive regulation of chromatin organiz...	22	1	0.92	0.61217	1	BP
GO:0019229	regulation of vasoconstriction	22	1	0.92	0.61217	1	BP
GO:2000045	regulation of G1/S transition of mitotic...	22	1	0.92	0.61217	1	BP
GO:0043491	protein kinase B signaling	22	1	0.92	0.61217	1	BP
GO:0043487	regulation of RNA stability	22	1	0.92	0.61217	1	BP
GO:0034767	positive regulation of ion transmembrane...	22	1	0.92	0.61217	1	BP
GO:0001539	cilium or flagellum-dependent cell motil...	22	1	0.92	0.61217	1	BP
GO:0045778	positive regulation of ossification	22	1	0.92	0.61217	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	22	1	0.92	0.61217	1	BP
GO:0048704	embryonic skeletal system morphogenesis	22	1	0.92	0.61217	1	BP
GO:0060078	regulation of postsynaptic membrane pote...	22	1	0.92	0.61217	1	BP
GO:0050851	antigen receptor-mediated signaling path...	22	1	0.92	0.61217	1	BP
GO:0009063	cellular amino acid catabolic process	22	1	0.92	0.61217	1	BP
GO:0033135	regulation of peptidyl-serine phosphoryl...	22	1	0.92	0.61217	1	BP
GO:1904888	cranial skeletal system development	22	1	0.92	0.61217	1	BP
GO:0070585	protein localization to mitochondrion	22	1	0.92	0.61217	1	BP
GO:0048002	antigen processing and presentation of p...	22	1	0.92	0.61217	1	BP
GO:0070661	leukocyte proliferation	22	1	0.92	0.61217	1	BP
GO:0031497	chromatin assembly	22	1	0.92	0.61217	1	BP
GO:0051100	negative regulation of binding	22	1	0.92	0.61217	1	BP
GO:0060294	cilium movement involved in cell motilit...	22	1	0.92	0.61217	1	BP
GO:0046651	lymphocyte proliferation	22	1	0.92	0.61217	1	BP
GO:0060285	cilium-dependent cell motility	22	1	0.92	0.61217	1	BP
GO:0061077	chaperone-mediated protein folding	22	1	0.92	0.61217	1	BP
GO:0032943	mononuclear cell proliferation	22	1	0.92	0.61217	1	BP
GO:0099565	chemical synaptic transmission, postsyna...	22	1	0.92	0.61217	1	BP
GO:1901652	response to peptide	100	4	4.19	0.61359	1	BP
GO:0007369	gastrulation	52	4	2.18	0.61477	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	2	2.05	0.61779	1	BP
GO:0002764	immune response-regulating signaling pat...	49	2	2.05	0.61779	1	BP
GO:0006066	alcohol metabolic process	49	2	2.05	0.61779	1	BP
GO:1901215	negative regulation of neuron death	49	2	2.05	0.61779	1	BP
GO:0048469	cell maturation	75	3	3.14	0.61819	1	BP
GO:0090066	regulation of anatomical structure size	126	5	5.28	0.61907	1	BP
GO:0046890	regulation of lipid biosynthetic process	26	3	1.09	0.61923	1	BP
GO:0006811	ion transport	227	9	9.51	0.62591	1	BP
GO:0033674	positive regulation of kinase activity	76	3	3.18	0.62734	1	BP
GO:0010817	regulation of hormone levels	76	3	3.18	0.62734	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	13	13.66	0.62796	1	BP
GO:0043484	regulation of RNA splicing	23	1	0.96	0.62862	1	BP
GO:0098781	ncRNA transcription	23	1	0.96	0.62862	1	BP
GO:0009566	fertilization	23	1	0.96	0.62862	1	BP
GO:0006970	response to osmotic stress	23	1	0.96	0.62862	1	BP
GO:0048520	positive regulation of behavior	23	1	0.96	0.62862	1	BP
GO:0006900	vesicle budding from membrane	23	1	0.96	0.62862	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	1	0.96	0.62862	1	BP
GO:1901861	regulation of muscle tissue development	23	1	0.96	0.62862	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	1	0.96	0.62862	1	BP
GO:0050679	positive regulation of epithelial cell p...	23	1	0.96	0.62862	1	BP
GO:0035725	sodium ion transmembrane transport	23	1	0.96	0.62862	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	1	0.96	0.62862	1	BP
GO:0032006	regulation of TOR signaling	23	1	0.96	0.62862	1	BP
GO:0031334	positive regulation of protein-containin...	50	2	2.09	0.62896	1	BP
GO:0043549	regulation of kinase activity	128	5	5.36	0.63341	1	BP
GO:0032504	multicellular organism reproduction	328	13	13.74	0.6375	1	BP
GO:0006952	defense response	154	6	6.45	0.63795	1	BP
GO:1903131	mononuclear cell differentiation	51	2	2.14	0.63988	1	BP
GO:0007314	oocyte anterior/posterior axis specifica...	24	1	1.01	0.64438	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	24	1	1.01	0.64438	1	BP
GO:0030326	embryonic limb morphogenesis	24	1	1.01	0.64438	1	BP
GO:0070372	regulation of ERK1 and ERK2 cascade	24	1	1.01	0.64438	1	BP
GO:0008358	maternal determination of anterior/poste...	24	1	1.01	0.64438	1	BP
GO:0031623	receptor internalization	24	1	1.01	0.64438	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	1.01	0.64438	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	1.01	0.64438	1	BP
GO:0035113	embryonic appendage morphogenesis	24	1	1.01	0.64438	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	24	1	1.01	0.64438	1	BP
GO:0048634	regulation of muscle organ development	24	1	1.01	0.64438	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	1	1.01	0.64438	1	BP
GO:0042310	vasoconstriction	24	1	1.01	0.64438	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	24	1	1.01	0.64438	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	24	1	1.01	0.64438	1	BP
GO:0072080	nephron tubule development	24	1	1.01	0.64438	1	BP
GO:0000041	transition metal ion transport	24	1	1.01	0.64438	1	BP
GO:0008284	positive regulation of cell population p...	104	4	4.36	0.64519	1	BP
GO:0016570	histone modification	78	3	3.27	0.6452	1	BP
GO:0008015	blood circulation	78	3	3.27	0.6452	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	3	3.27	0.6452	1	BP
GO:0043299	leukocyte degranulation	78	3	3.27	0.6452	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	3	3.27	0.6452	1	BP
GO:0016070	RNA metabolic process	550	22	23.04	0.64799	1	BP
GO:0001819	positive regulation of cytokine producti...	28	3	1.17	0.6501	1	BP
GO:0009408	response to heat	52	2	2.18	0.65055	1	BP
GO:0003007	heart morphogenesis	52	2	2.18	0.65055	1	BP
GO:0035966	response to topologically incorrect prot...	52	2	2.18	0.65055	1	BP
GO:1903522	regulation of blood circulation	52	2	2.18	0.65055	1	BP
GO:0046883	regulation of hormone secretion	52	2	2.18	0.65055	1	BP
GO:0006470	protein dephosphorylation	52	2	2.18	0.65055	1	BP
GO:0048545	response to steroid hormone	61	5	2.56	0.65123	1	BP
GO:0003013	circulatory system process	79	3	3.31	0.65391	1	BP
GO:0016311	dephosphorylation	79	3	3.31	0.65391	1	BP
GO:0061061	muscle structure development	110	6	4.61	0.65497	1	BP
GO:2001257	regulation of cation channel activity	25	1	1.05	0.65948	1	BP
GO:0001843	neural tube closure	25	1	1.05	0.65948	1	BP
GO:1905897	regulation of response to endoplasmic re...	25	1	1.05	0.65948	1	BP
GO:0070371	ERK1 and ERK2 cascade	25	1	1.05	0.65948	1	BP
GO:0002262	myeloid cell homeostasis	25	1	1.05	0.65948	1	BP
GO:0060606	tube closure	25	1	1.05	0.65948	1	BP
GO:0043279	response to alkaloid	25	1	1.05	0.65948	1	BP
GO:0048762	mesenchymal cell differentiation	25	1	1.05	0.65948	1	BP
GO:0060048	cardiac muscle contraction	25	1	1.05	0.65948	1	BP
GO:0007565	female pregnancy	25	1	1.05	0.65948	1	BP
GO:0019915	lipid storage	25	1	1.05	0.65948	1	BP
GO:0060402	calcium ion transport into cytosol	25	1	1.05	0.65948	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	1	1.05	0.65948	1	BP
GO:0006261	DNA-templated DNA replication	25	1	1.05	0.65948	1	BP
GO:0051225	spindle assembly	25	1	1.05	0.65948	1	BP
GO:0055076	transition metal ion homeostasis	25	1	1.05	0.65948	1	BP
GO:0007472	wing disc morphogenesis	53	2	2.22	0.66098	1	BP
GO:0098656	anion transmembrane transport	53	2	2.22	0.66098	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	2	2.22	0.66098	1	BP
GO:0051247	positive regulation of protein metabolic...	235	9	9.85	0.66907	1	BP
GO:0034220	ion transmembrane transport	159	6	6.66	0.66961	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	3	3.39	0.67087	1	BP
GO:0046530	photoreceptor cell differentiation	54	2	2.26	0.67116	1	BP
GO:0001704	formation of primary germ layer	26	1	1.09	0.67395	1	BP
GO:0001709	cell fate determination	26	1	1.09	0.67395	1	BP
GO:0001889	liver development	26	1	1.09	0.67395	1	BP
GO:0001818	negative regulation of cytokine producti...	26	1	1.09	0.67395	1	BP
GO:0030324	lung development	26	1	1.09	0.67395	1	BP
GO:0006665	sphingolipid metabolic process	26	1	1.09	0.67395	1	BP
GO:0014020	primary neural tube formation	26	1	1.09	0.67395	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	1.09	0.67395	1	BP
GO:0050805	negative regulation of synaptic transmis...	26	1	1.09	0.67395	1	BP
GO:0015718	monocarboxylic acid transport	26	1	1.09	0.67395	1	BP
GO:0010623	programmed cell death involved in cell d...	26	1	1.09	0.67395	1	BP
GO:1905952	regulation of lipid localization	26	1	1.09	0.67395	1	BP
GO:0051302	regulation of cell division	26	1	1.09	0.67395	1	BP
GO:0071901	negative regulation of protein serine/th...	26	1	1.09	0.67395	1	BP
GO:0042180	cellular ketone metabolic process	26	1	1.09	0.67395	1	BP
GO:0010564	regulation of cell cycle process	134	5	5.61	0.6745	1	BP
GO:0030162	regulation of proteolysis	108	4	4.52	0.6751	1	BP
GO:0007498	mesoderm development	29	3	1.21	0.6783	1	BP
GO:0032886	regulation of microtubule-based process	55	2	2.3	0.68109	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	2	2.3	0.68109	1	BP
GO:0070925	organelle assembly	161	6	6.75	0.68179	1	BP
GO:0009725	response to hormone	174	9	7.29	0.68226	1	BP
GO:0051276	chromosome organization	187	7	7.83	0.6837	1	BP
GO:0044255	cellular lipid metabolic process	142	7	5.95	0.68487	1	BP
GO:1902531	regulation of intracellular signal trans...	255	13	10.68	0.6867	1	BP
GO:0006281	DNA repair	83	3	3.48	0.68724	1	BP
GO:0030154	cell differentiation	652	35	27.32	0.68755	1	BP
GO:0030323	respiratory tube development	27	1	1.13	0.68781	1	BP
GO:0019882	antigen processing and presentation	27	1	1.13	0.68781	1	BP
GO:0042542	response to hydrogen peroxide	27	1	1.13	0.68781	1	BP
GO:0061333	renal tubule morphogenesis	27	1	1.13	0.68781	1	BP
GO:0045765	regulation of angiogenesis	27	1	1.13	0.68781	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	1.13	0.68781	1	BP
GO:0035108	limb morphogenesis	27	1	1.13	0.68781	1	BP
GO:1903034	regulation of response to wounding	27	1	1.13	0.68781	1	BP
GO:0007028	cytoplasm organization	27	1	1.13	0.68781	1	BP
GO:0060401	cytosolic calcium ion transport	27	1	1.13	0.68781	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	27	1	1.13	0.68781	1	BP
GO:0061008	hepaticobiliary system development	27	1	1.13	0.68781	1	BP
GO:0150063	visual system development	142	7	5.95	0.69065	1	BP
GO:0001654	eye development	142	7	5.95	0.69065	1	BP
GO:0051347	positive regulation of transferase activ...	84	3	3.52	0.6952	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	28	29.66	0.69609	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	4	2.56	0.69614	1	BP
GO:2000241	regulation of reproductive process	57	2	2.39	0.70024	1	BP
GO:0007613	memory	57	2	2.39	0.70024	1	BP
GO:0006865	amino acid transport	28	1	1.17	0.70108	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	1.17	0.70108	1	BP
GO:1901342	regulation of vasculature development	28	1	1.17	0.70108	1	BP
GO:0036503	ERAD pathway	28	1	1.17	0.70108	1	BP
GO:0061448	connective tissue development	28	1	1.17	0.70108	1	BP
GO:0031056	regulation of histone modification	28	1	1.17	0.70108	1	BP
GO:0006941	striated muscle contraction	28	1	1.17	0.70108	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	1.17	0.70108	1	BP
GO:0072009	nephron epithelium development	28	1	1.17	0.70108	1	BP
GO:0043434	response to peptide hormone	85	3	3.56	0.703	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	3	3.56	0.703	1	BP
GO:0002274	myeloid leukocyte activation	85	3	3.56	0.703	1	BP
GO:0009887	animal organ morphogenesis	250	11	10.47	0.70355	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	7	8	0.70572	1	BP
GO:0090304	nucleic acid metabolic process	614	24	25.72	0.70604	1	BP
GO:0051338	regulation of transferase activity	139	5	5.82	0.70641	1	BP
GO:0048880	sensory system development	145	7	6.07	0.70896	1	BP
GO:0071229	cellular response to acid chemical	29	1	1.21	0.7138	1	BP
GO:0006814	sodium ion transport	29	1	1.21	0.7138	1	BP
GO:0030902	hindbrain development	29	1	1.21	0.7138	1	BP
GO:0001841	neural tube formation	29	1	1.21	0.7138	1	BP
GO:0048771	tissue remodeling	29	1	1.21	0.7138	1	BP
GO:0048706	embryonic skeletal system development	29	1	1.21	0.7138	1	BP
GO:0048663	neuron fate commitment	29	1	1.21	0.7138	1	BP
GO:0097164	ammonium ion metabolic process	29	1	1.21	0.7138	1	BP
GO:0031348	negative regulation of defense response	29	1	1.21	0.7138	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	1	1.21	0.7138	1	BP
GO:0050794	regulation of cellular process	1180	54	49.44	0.71515	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	29	30.92	0.71641	1	BP
GO:0009165	nucleotide biosynthetic process	59	2	2.47	0.71844	1	BP
GO:0043414	macromolecule methylation	59	2	2.47	0.71844	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	2	2.47	0.71844	1	BP
GO:0030707	ovarian follicle cell development	59	2	2.47	0.71844	1	BP
GO:0060562	epithelial tube morphogenesis	141	5	5.91	0.71857	1	BP
GO:0048468	cell development	503	29	21.07	0.72478	1	BP
GO:0005975	carbohydrate metabolic process	88	3	3.69	0.72553	1	BP
