GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0021702	cerebellar Purkinje cell differentiation	6	1	0.39	0.33009	1	BP
GO:0033683	nucleotide-excision repair, DNA incision	6	1	0.39	0.33009	1	BP
GO:1904263	positive regulation of TORC1 signaling	6	1	0.39	0.33009	1	BP
GO:0009081	branched-chain amino acid metabolic proc...	6	1	0.39	0.33009	1	BP
GO:0060099	regulation of phagocytosis, engulfment	6	1	0.39	0.33009	1	BP
GO:0009083	branched-chain amino acid catabolic proc...	6	1	0.39	0.33009	1	BP
GO:0021854	hypothalamus development	6	1	0.39	0.33009	1	BP
GO:0048745	smooth muscle tissue development	6	1	0.39	0.33009	1	BP
GO:1901374	acetate ester transport	6	1	0.39	0.33009	1	BP
GO:0048703	embryonic viscerocranium morphogenesis	6	1	0.39	0.33009	1	BP
GO:0060037	pharyngeal system development	6	1	0.39	0.33009	1	BP
GO:0042661	regulation of mesodermal cell fate speci...	6	1	0.39	0.33009	1	BP
GO:0006220	pyrimidine nucleotide metabolic process	6	1	0.39	0.33009	1	BP
GO:0097734	extracellular exosome biogenesis	6	1	0.39	0.33009	1	BP
GO:0048867	stem cell fate determination	6	1	0.39	0.33009	1	BP
GO:0045190	isotype switching	6	1	0.39	0.33009	1	BP
GO:0045168	cell-cell signaling involved in cell fat...	6	1	0.39	0.33009	1	BP
GO:2000765	regulation of cytoplasmic translation	6	1	0.39	0.33009	1	BP
GO:0048840	otolith development	6	1	0.39	0.33009	1	BP
GO:0040010	positive regulation of growth rate	6	1	0.39	0.33009	1	BP
GO:0040040	thermosensory behavior	6	1	0.39	0.33009	1	BP
GO:0021694	cerebellar Purkinje cell layer formation	6	1	0.39	0.33009	1	BP
GO:0021697	cerebellar cortex formation	6	1	0.39	0.33009	1	BP
GO:1903792	negative regulation of anion transport	6	1	0.39	0.33009	1	BP
GO:1901160	primary amino compound metabolic process	6	1	0.39	0.33009	1	BP
GO:0098659	inorganic cation import across plasma me...	6	1	0.39	0.33009	1	BP
GO:0045214	sarcomere organization	6	1	0.39	0.33009	1	BP
GO:1904590	negative regulation of protein import	6	1	0.39	0.33009	1	BP
GO:1904580	regulation of intracellular mRNA localiz...	6	1	0.39	0.33009	1	BP
GO:0048643	positive regulation of skeletal muscle t...	6	1	0.39	0.33009	1	BP
GO:0035751	regulation of lysosomal lumen pH	6	1	0.39	0.33009	1	BP
GO:0046827	positive regulation of protein export fr...	6	1	0.39	0.33009	1	BP
GO:0060384	innervation	6	1	0.39	0.33009	1	BP
GO:0070316	regulation of G0 to G1 transition	6	1	0.39	0.33009	1	BP
GO:0070317	negative regulation of G0 to G1 transiti...	6	1	0.39	0.33009	1	BP
GO:0046835	carbohydrate phosphorylation	6	1	0.39	0.33009	1	BP
GO:0051953	negative regulation of amine transport	6	1	0.39	0.33009	1	BP
GO:0032924	activin receptor signaling pathway	6	1	0.39	0.33009	1	BP
GO:0045820	negative regulation of glycolytic proces...	6	1	0.39	0.33009	1	BP
GO:0045824	negative regulation of innate immune res...	6	1	0.39	0.33009	1	BP
GO:1902875	regulation of embryonic pattern specific...	6	1	0.39	0.33009	1	BP
GO:0090306	meiotic spindle assembly	6	1	0.39	0.33009	1	BP
GO:1903514	release of sequestered calcium ion into ...	6	1	0.39	0.33009	1	BP
GO:0035812	renal sodium excretion	6	1	0.39	0.33009	1	BP
GO:0035813	regulation of renal sodium excretion	6	1	0.39	0.33009	1	BP
GO:0001975	response to amphetamine	6	1	0.39	0.33009	1	BP
GO:0015870	acetylcholine transport	6	1	0.39	0.33009	1	BP
GO:0001941	postsynaptic membrane organization	6	1	0.39	0.33009	1	BP
GO:0015812	gamma-aminobutyric acid transport	6	1	0.39	0.33009	1	BP
GO:0140112	extracellular vesicle biogenesis	6	1	0.39	0.33009	1	BP
GO:1905331	negative regulation of morphogenesis of ...	6	1	0.39	0.33009	1	BP
GO:0015802	basic amino acid transport	6	1	0.39	0.33009	1	BP
GO:1903672	positive regulation of sprouting angioge...	6	1	0.39	0.33009	1	BP
GO:0090161	Golgi ribbon formation	6	1	0.39	0.33009	1	BP
GO:0070296	sarcoplasmic reticulum calcium ion trans...	6	1	0.39	0.33009	1	BP
GO:0045661	regulation of myoblast differentiation	6	1	0.39	0.33009	1	BP
GO:0045672	positive regulation of osteoclast differ...	6	1	0.39	0.33009	1	BP
GO:0014048	regulation of glutamate secretion	6	1	0.39	0.33009	1	BP
GO:0045648	positive regulation of erythrocyte diffe...	6	1	0.39	0.33009	1	BP
GO:0000101	sulfur amino acid transport	6	1	0.39	0.33009	1	BP
GO:0030707	ovarian follicle cell development	59	5	3.81	0.33097	1	BP
GO:0045926	negative regulation of growth	59	5	3.81	0.33097	1	BP
GO:0009914	hormone transport	59	5	3.81	0.33097	1	BP
GO:0001817	regulation of cytokine production	59	5	3.81	0.33097	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	27	24.7	0.33111	1	BP
GO:0023061	signal release	111	11	7.16	0.33169	1	BP
GO:0050776	regulation of immune response	83	13	5.35	0.33234	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	57	45.15	0.33507	1	BP
GO:0009966	regulation of signal transduction	429	40	27.67	0.33536	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	27	21.03	0.33626	1	BP
GO:0021953	central nervous system neuron differenti...	33	6	2.13	0.33721	1	BP
GO:0051347	positive regulation of transferase activ...	84	12	5.42	0.33904	1	BP
GO:0051726	regulation of cell cycle	205	15	13.22	0.33929	1	BP
GO:0042326	negative regulation of phosphorylation	77	8	4.97	0.33935	1	BP
GO:0050805	negative regulation of synaptic transmis...	26	5	1.68	0.33943	1	BP
GO:0051130	positive regulation of cellular componen...	227	21	14.64	0.33992	1	BP
GO:0071702	organic substance transport	384	33	24.77	0.34103	1	BP
GO:0071478	cellular response to radiation	32	3	2.06	0.34111	1	BP
GO:0007424	open tracheal system development	32	3	2.06	0.34111	1	BP
GO:2000243	positive regulation of reproductive proc...	32	3	2.06	0.34111	1	BP
GO:0001678	cellular glucose homeostasis	32	3	2.06	0.34111	1	BP
GO:0070925	organelle assembly	161	12	10.38	0.34118	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	17	7.55	0.34159	1	BP
GO:0010506	regulation of autophagy	74	6	4.77	0.34172	1	BP
GO:0015711	organic anion transport	74	6	4.77	0.34172	1	BP
GO:0046165	alcohol biosynthetic process	21	4	1.35	0.34213	1	BP
GO:0045859	regulation of protein kinase activity	114	14	7.35	0.34336	1	BP
GO:0008284	positive regulation of cell population p...	104	11	6.71	0.34402	1	BP
GO:0050768	negative regulation of neurogenesis	60	5	3.87	0.34415	1	BP
GO:0001822	kidney development	60	5	3.87	0.34415	1	BP
GO:0048511	rhythmic process	60	5	3.87	0.34415	1	BP
GO:0072657	protein localization to membrane	103	8	6.64	0.34452	1	BP
GO:0061025	membrane fusion	46	4	2.97	0.34472	1	BP
GO:0009101	glycoprotein biosynthetic process	46	4	2.97	0.34472	1	BP
GO:0006066	alcohol metabolic process	49	6	3.16	0.34847	1	BP
GO:0032504	multicellular organism reproduction	328	27	21.16	0.34852	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	2	1.23	0.34951	1	BP
GO:0022037	metencephalon development	19	2	1.23	0.34951	1	BP
GO:0030510	regulation of BMP signaling pathway	19	2	1.23	0.34951	1	BP
GO:0032456	endocytic recycling	19	2	1.23	0.34951	1	BP
GO:0055002	striated muscle cell development	19	2	1.23	0.34951	1	BP
GO:0048332	mesoderm morphogenesis	19	2	1.23	0.34951	1	BP
GO:1904375	regulation of protein localization to ce...	19	2	1.23	0.34951	1	BP
GO:0006364	rRNA processing	19	2	1.23	0.34951	1	BP
GO:0006368	transcription elongation from RNA polyme...	19	2	1.23	0.34951	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	2	1.23	0.34951	1	BP
GO:0007478	leg disc morphogenesis	19	2	1.23	0.34951	1	BP
GO:0001707	mesoderm formation	19	2	1.23	0.34951	1	BP
GO:0001837	epithelial to mesenchymal transition	19	2	1.23	0.34951	1	BP
GO:0045475	locomotor rhythm	19	2	1.23	0.34951	1	BP
GO:0021549	cerebellum development	19	2	1.23	0.34951	1	BP
GO:0048593	camera-type eye morphogenesis	19	2	1.23	0.34951	1	BP
GO:0035218	leg disc development	19	2	1.23	0.34951	1	BP
GO:0007589	body fluid secretion	19	2	1.23	0.34951	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	19	2	1.23	0.34951	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	2	1.23	0.34951	1	BP
GO:1903578	regulation of ATP metabolic process	19	2	1.23	0.34951	1	BP
GO:0008340	determination of adult lifespan	75	6	4.84	0.3536	1	BP
GO:0035220	wing disc development	75	6	4.84	0.3536	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	9	6	0.35514	1	BP
GO:0030334	regulation of cell migration	109	15	7.03	0.35635	1	BP
GO:0001101	response to acid chemical	61	5	3.93	0.35737	1	BP
GO:0046486	glycerolipid metabolic process	61	5	3.93	0.35737	1	BP
GO:0050920	regulation of chemotaxis	33	3	2.13	0.35928	1	BP
GO:0010970	transport along microtubule	33	3	2.13	0.35928	1	BP
GO:0051783	regulation of nuclear division	33	3	2.13	0.35928	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	33	3	2.13	0.35928	1	BP
GO:0001838	embryonic epithelial tube formation	33	3	2.13	0.35928	1	BP
GO:0007618	mating	33	3	2.13	0.35928	1	BP
GO:0045861	negative regulation of proteolysis	33	3	2.13	0.35928	1	BP
GO:0009749	response to glucose	47	4	3.03	0.35985	1	BP
GO:0006936	muscle contraction	47	4	3.03	0.35985	1	BP
GO:0006352	DNA-templated transcription, initiation	47	4	3.03	0.35985	1	BP
GO:0048284	organelle fusion	47	4	3.03	0.35985	1	BP
GO:0035150	regulation of tube size	47	4	3.03	0.35985	1	BP
GO:0022607	cellular component assembly	507	38	32.7	0.36005	1	BP
GO:0048736	appendage development	90	7	5.8	0.36013	1	BP
GO:0048608	reproductive structure development	90	7	5.8	0.36013	1	BP
GO:0051271	negative regulation of cellular componen...	41	8	2.64	0.36065	1	BP
GO:0050794	regulation of cellular process	1180	88	76.11	0.36213	1	BP
GO:0051588	regulation of neurotransmitter transport	27	5	1.74	0.36297	1	BP
GO:0051094	positive regulation of developmental pro...	228	25	14.71	0.36306	1	BP
GO:0002263	cell activation involved in immune respo...	94	9	6.06	0.3659	1	BP
GO:0010035	response to inorganic substance	120	9	7.74	0.36823	1	BP
GO:0006887	exocytosis	129	13	8.32	0.36994	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	10	5.48	0.37039	1	BP
GO:0044085	cellular component biogenesis	525	39	33.86	0.37141	1	BP
GO:0006996	organelle organization	671	52	43.28	0.37213	1	BP
GO:0048513	animal organ development	580	49	37.41	0.37282	1	BP
GO:1905153	regulation of membrane invagination	7	1	0.45	0.37344	1	BP
GO:0002053	positive regulation of mesenchymal cell ...	7	1	0.45	0.37344	1	BP
GO:0090207	regulation of triglyceride metabolic pro...	7	1	0.45	0.37344	1	BP
GO:0061099	negative regulation of protein tyrosine ...	7	1	0.45	0.37344	1	BP
GO:0042069	regulation of catecholamine metabolic pr...	7	1	0.45	0.37344	1	BP
GO:0042053	regulation of dopamine metabolic process	7	1	0.45	0.37344	1	BP
GO:0061085	regulation of histone H3-K27 methylation	7	1	0.45	0.37344	1	BP
GO:0030239	myofibril assembly	7	1	0.45	0.37344	1	BP
GO:2001238	positive regulation of extrinsic apoptot...	7	1	0.45	0.37344	1	BP
GO:0030716	oocyte fate determination	7	1	0.45	0.37344	1	BP
GO:0030706	germarium-derived oocyte differentiation	7	1	0.45	0.37344	1	BP
GO:0045986	negative regulation of smooth muscle con...	7	1	0.45	0.37344	1	BP
GO:0070572	positive regulation of neuron projection...	7	1	0.45	0.37344	1	BP
GO:0045923	positive regulation of fatty acid metabo...	7	1	0.45	0.37344	1	BP
GO:0060571	morphogenesis of an epithelial fold	7	1	0.45	0.37344	1	BP
GO:0045943	positive regulation of transcription by ...	7	1	0.45	0.37344	1	BP
GO:0045948	positive regulation of translational ini...	7	1	0.45	0.37344	1	BP
GO:0010882	regulation of cardiac muscle contraction...	7	1	0.45	0.37344	1	BP
GO:1905818	regulation of chromosome separation	7	1	0.45	0.37344	1	BP
GO:0070665	positive regulation of leukocyte prolife...	7	1	0.45	0.37344	1	BP
GO:0090502	RNA phosphodiester bond hydrolysis, endo...	7	1	0.45	0.37344	1	BP
GO:0050687	negative regulation of defense response ...	7	1	0.45	0.37344	1	BP
GO:0050671	positive regulation of lymphocyte prolif...	7	1	0.45	0.37344	1	BP
GO:0030511	positive regulation of transforming grow...	7	1	0.45	0.37344	1	BP
GO:0071374	cellular response to parathyroid hormone...	7	1	0.45	0.37344	1	BP
GO:0010586	miRNA metabolic process	7	1	0.45	0.37344	1	BP
GO:0086070	SA node cell to atrial cardiac muscle ce...	7	1	0.45	0.37344	1	BP
GO:0032352	positive regulation of hormone metabolic...	7	1	0.45	0.37344	1	BP
GO:0051385	response to mineralocorticoid	7	1	0.45	0.37344	1	BP
GO:0086015	SA node cell action potential	7	1	0.45	0.37344	1	BP
GO:0086018	SA node cell to atrial cardiac muscle ce...	7	1	0.45	0.37344	1	BP
GO:0042311	vasodilation	7	1	0.45	0.37344	1	BP
GO:0007004	telomere maintenance via telomerase	7	1	0.45	0.37344	1	BP
GO:0003148	outflow tract septum morphogenesis	7	1	0.45	0.37344	1	BP
GO:0006089	lactate metabolic process	7	1	0.45	0.37344	1	BP
GO:1900119	positive regulation of execution phase o...	7	1	0.45	0.37344	1	BP
GO:0042430	indole-containing compound metabolic pro...	7	1	0.45	0.37344	1	BP
GO:0033146	regulation of intracellular estrogen rec...	7	1	0.45	0.37344	1	BP
GO:0044784	metaphase/anaphase transition of cell cy...	7	1	0.45	0.37344	1	BP
GO:0051155	positive regulation of striated muscle c...	7	1	0.45	0.37344	1	BP
GO:0044743	protein transmembrane import into intrac...	7	1	0.45	0.37344	1	BP
GO:1900242	regulation of synaptic vesicle endocytos...	7	1	0.45	0.37344	1	BP
GO:0002286	T cell activation involved in immune res...	7	1	0.45	0.37344	1	BP
GO:0097320	plasma membrane tubulation	7	1	0.45	0.37344	1	BP
GO:0002209	behavioral defense response	7	1	0.45	0.37344	1	BP
GO:0032222	regulation of synaptic transmission, cho...	7	1	0.45	0.37344	1	BP
GO:1904356	regulation of telomere maintenance via t...	7	1	0.45	0.37344	1	BP
GO:0002702	positive regulation of production of mol...	7	1	0.45	0.37344	1	BP
GO:0051781	positive regulation of cell division	7	1	0.45	0.37344	1	BP
GO:0036342	post-anal tail morphogenesis	7	1	0.45	0.37344	1	BP
GO:0002824	positive regulation of adaptive immune r...	7	1	0.45	0.37344	1	BP
GO:0033598	mammary gland epithelial cell proliferat...	7	1	0.45	0.37344	1	BP
GO:2000401	regulation of lymphocyte migration	7	1	0.45	0.37344	1	BP
GO:0007112	male meiosis cytokinesis	7	1	0.45	0.37344	1	BP
GO:0046460	neutral lipid biosynthetic process	7	1	0.45	0.37344	1	BP
GO:0046463	acylglycerol biosynthetic process	7	1	0.45	0.37344	1	BP
GO:1902369	negative regulation of RNA catabolic pro...	7	1	0.45	0.37344	1	BP
GO:0002562	somatic diversification of immune recept...	7	1	0.45	0.37344	1	BP
GO:1903423	positive regulation of synaptic vesicle ...	7	1	0.45	0.37344	1	BP
GO:0097254	renal tubular secretion	7	1	0.45	0.37344	1	BP
GO:0016476	regulation of embryonic cell shape	7	1	0.45	0.37344	1	BP
GO:0016444	somatic cell DNA recombination	7	1	0.45	0.37344	1	BP
GO:0016447	somatic recombination of immunoglobulin ...	7	1	0.45	0.37344	1	BP
GO:0009065	glutamine family amino acid catabolic pr...	7	1	0.45	0.37344	1	BP
GO:0032515	negative regulation of phosphoprotein ph...	7	1	0.45	0.37344	1	BP
GO:0060025	regulation of synaptic activity	7	1	0.45	0.37344	1	BP
GO:0071675	regulation of mononuclear cell migration	7	1	0.45	0.37344	1	BP
GO:0006278	RNA-templated DNA biosynthetic process	7	1	0.45	0.37344	1	BP
GO:0048881	mechanosensory lateral line system devel...	7	1	0.45	0.37344	1	BP
GO:1904752	regulation of vascular associated smooth...	7	1	0.45	0.37344	1	BP
GO:0001662	behavioral fear response	7	1	0.45	0.37344	1	BP
GO:0021517	ventral spinal cord development	7	1	0.45	0.37344	1	BP
GO:0051602	response to electrical stimulus	7	1	0.45	0.37344	1	BP
GO:1904738	vascular associated smooth muscle cell m...	7	1	0.45	0.37344	1	BP
GO:0021692	cerebellar Purkinje cell layer morphogen...	7	1	0.45	0.37344	1	BP
GO:0021696	cerebellar cortex morphogenesis	7	1	0.45	0.37344	1	BP
GO:0048557	embryonic digestive tract morphogenesis	7	1	0.45	0.37344	1	BP
GO:1902229	regulation of intrinsic apoptotic signal...	7	1	0.45	0.37344	1	BP
GO:0043951	negative regulation of cAMP-mediated sig...	7	1	0.45	0.37344	1	BP
GO:0007538	primary sex determination	7	1	0.45	0.37344	1	BP
GO:0048680	positive regulation of axon regeneration	7	1	0.45	0.37344	1	BP
GO:0046885	regulation of hormone biosynthetic proce...	7	1	0.45	0.37344	1	BP
GO:0046823	negative regulation of nucleocytoplasmic...	7	1	0.45	0.37344	1	BP
GO:0045740	positive regulation of DNA replication	7	1	0.45	0.37344	1	BP
GO:0060324	face development	7	1	0.45	0.37344	1	BP
GO:1903846	positive regulation of cellular response...	7	1	0.45	0.37344	1	BP
GO:0070306	lens fiber cell differentiation	7	1	0.45	0.37344	1	BP
GO:0032968	positive regulation of transcription elo...	7	1	0.45	0.37344	1	BP
GO:0042987	amyloid precursor protein catabolic proc...	7	1	0.45	0.37344	1	BP
GO:0032941	secretion by tissue	7	1	0.45	0.37344	1	BP
GO:0032946	positive regulation of mononuclear cell ...	7	1	0.45	0.37344	1	BP
GO:0009415	response to water	7	1	0.45	0.37344	1	BP
GO:2000677	regulation of transcription regulatory r...	7	1	0.45	0.37344	1	BP
GO:0001963	synaptic transmission, dopaminergic	7	1	0.45	0.37344	1	BP
GO:0046534	positive regulation of photoreceptor cel...	7	1	0.45	0.37344	1	BP
GO:0060446	branching involved in open tracheal syst...	7	1	0.45	0.37344	1	BP
GO:0050435	amyloid-beta metabolic process	7	1	0.45	0.37344	1	BP
GO:0030318	melanocyte differentiation	7	1	0.45	0.37344	1	BP
GO:1905332	positive regulation of morphogenesis of ...	7	1	0.45	0.37344	1	BP
GO:0099174	regulation of presynapse organization	7	1	0.45	0.37344	1	BP
GO:0019432	triglyceride biosynthetic process	7	1	0.45	0.37344	1	BP
GO:0044060	regulation of endocrine process	7	1	0.45	0.37344	1	BP
GO:0010460	positive regulation of heart rate	7	1	0.45	0.37344	1	BP
GO:0010454	negative regulation of cell fate commitm...	7	1	0.45	0.37344	1	BP
GO:0014075	response to amine	7	1	0.45	0.37344	1	BP
GO:0048915	posterior lateral line system developmen...	7	1	0.45	0.37344	1	BP
GO:0048916	posterior lateral line development	7	1	0.45	0.37344	1	BP
GO:0015695	organic cation transport	7	1	0.45	0.37344	1	BP
GO:0048934	peripheral nervous system neuron differe...	7	1	0.45	0.37344	1	BP
GO:0048935	peripheral nervous system neuron develop...	7	1	0.45	0.37344	1	BP
GO:0003084	positive regulation of systemic arterial...	7	1	0.45	0.37344	1	BP
GO:0090103	cochlea morphogenesis	7	1	0.45	0.37344	1	BP
GO:0042048	olfactory behavior	20	2	1.29	0.37346	1	BP
GO:0031060	regulation of histone methylation	20	2	1.29	0.37346	1	BP
GO:0031047	gene silencing by RNA	20	2	1.29	0.37346	1	BP
GO:0007006	mitochondrial membrane organization	20	2	1.29	0.37346	1	BP
GO:0002449	lymphocyte mediated immunity	20	2	1.29	0.37346	1	BP
GO:0003279	cardiac septum development	20	2	1.29	0.37346	1	BP
GO:0044728	DNA methylation or demethylation	20	2	1.29	0.37346	1	BP
GO:0002699	positive regulation of immune effector p...	20	2	1.29	0.37346	1	BP
GO:0120034	positive regulation of plasma membrane b...	20	2	1.29	0.37346	1	BP
GO:1902117	positive regulation of organelle assembl...	20	2	1.29	0.37346	1	BP
GO:0048645	animal organ formation	20	2	1.29	0.37346	1	BP
GO:1904659	glucose transmembrane transport	20	2	1.29	0.37346	1	BP
GO:0022904	respiratory electron transport chain	20	2	1.29	0.37346	1	BP
GO:0007166	cell surface receptor signaling pathway	355	33	22.9	0.37366	1	BP
GO:0009746	response to hexose	48	4	3.1	0.37498	1	BP
GO:0034470	ncRNA processing	48	4	3.1	0.37498	1	BP
GO:0034284	response to monosaccharide	48	4	3.1	0.37498	1	BP
GO:0098813	nuclear chromosome segregation	48	4	3.1	0.37498	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	16	14.51	0.37625	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	16	14.51	0.37625	1	BP
GO:0006906	vesicle fusion	34	3	2.19	0.37739	1	BP
GO:0043413	macromolecule glycosylation	34	3	2.19	0.37739	1	BP
GO:0006486	protein glycosylation	34	3	2.19	0.37739	1	BP
GO:0034612	response to tumor necrosis factor	34	3	2.19	0.37739	1	BP
GO:0120032	regulation of plasma membrane bounded ce...	34	3	2.19	0.37739	1	BP
GO:0048512	circadian behavior	34	3	2.19	0.37739	1	BP
