GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	1.14	0.31689	1	MF
GO:0003779	actin binding	33	2	1.14	0.31689	1	MF
GO:0008289	lipid binding	83	4	2.87	0.32147	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.38	0.32158	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.38	0.32158	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.38	0.32158	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.38	0.32158	1	MF
GO:0043621	protein self-association	11	1	0.38	0.32158	1	MF
GO:0035254	glutamate receptor binding	11	1	0.38	0.32158	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	3	0.52	0.33537	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	4	2.94	0.33761	1	MF
GO:0000287	magnesium ion binding	35	2	1.21	0.3427	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	5	3.87	0.34388	1	MF
GO:0101005	deubiquitinase activity	12	1	0.41	0.34518	1	MF
GO:0017025	TBP-class protein binding	12	1	0.41	0.34518	1	MF
GO:0015293	symporter activity	12	1	0.41	0.34518	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.41	0.34518	1	MF
GO:0031267	small GTPase binding	86	4	2.97	0.34569	1	MF
GO:0003682	chromatin binding	87	4	3.01	0.35379	1	MF
GO:0003924	GTPase activity	36	2	1.24	0.3555	1	MF
GO:0003723	RNA binding	141	6	4.87	0.35954	1	MF
GO:0016407	acetyltransferase activity	13	1	0.45	0.36797	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.45	0.36797	1	MF
GO:0019842	vitamin binding	13	1	0.45	0.36797	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	4.01	0.37235	1	MF
GO:0004857	enzyme inhibitor activity	38	2	1.31	0.38084	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.31	0.38084	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.48	0.38999	1	MF
GO:0046332	SMAD binding	14	1	0.48	0.38999	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.48	0.38999	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.48	0.38999	1	MF
GO:0042277	peptide binding	39	2	1.35	0.39337	1	MF
GO:1901363	heterocyclic compound binding	428	16	14.79	0.40447	1	MF
GO:0005215	transporter activity	176	7	6.08	0.4071	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.52	0.41125	1	MF
GO:0051015	actin filament binding	15	1	0.52	0.41125	1	MF
GO:0097159	organic cyclic compound binding	434	16	14.99	0.42969	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.55	0.43178	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.55	0.43178	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.55	0.43178	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.59	0.45161	1	MF
GO:0002039	p53 binding	17	1	0.59	0.45161	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.59	0.45161	1	MF
GO:0005488	binding	1204	43	41.6	0.4532	1	MF
GO:0036094	small molecule binding	158	6	5.46	0.46919	1	MF
GO:0042803	protein homodimerization activity	158	6	5.46	0.46919	1	MF
GO:0002020	protease binding	18	1	0.62	0.47076	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.62	0.47076	1	MF
GO:0042826	histone deacetylase binding	18	1	0.62	0.47076	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.62	0.47076	1	MF
GO:0016491	oxidoreductase activity	81	5	2.8	0.48819	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.66	0.48926	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.66	0.48926	1	MF
GO:0051020	GTPase binding	106	4	3.66	0.50498	1	MF
GO:0046914	transition metal ion binding	106	4	3.66	0.50498	1	MF
GO:0051117	ATPase binding	20	1	0.69	0.50711	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.69	0.50711	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	1.69	0.51159	1	MF
GO:0060090	molecular adaptor activity	49	2	1.69	0.51159	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.73	0.52436	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.73	0.52436	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.73	0.52436	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.73	0.52436	1	MF
GO:0009055	electron transfer activity	21	1	0.73	0.52436	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.76	0.54101	1	MF
GO:0005319	lipid transporter activity	22	1	0.76	0.54101	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.76	0.54101	1	MF
GO:0043168	anion binding	200	7	6.91	0.54823	1	MF
GO:0016853	isomerase activity	23	1	0.79	0.55709	1	MF
GO:0005262	calcium channel activity	23	1	0.79	0.55709	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.83	0.57262	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.83	0.57262	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.83	0.57262	1	MF
GO:0022857	transmembrane transporter activity	146	5	5.04	0.57902	1	MF
GO:0046983	protein dimerization activity	206	7	7.12	0.58172	1	MF
GO:0051087	chaperone binding	25	1	0.86	0.58761	1	MF
GO:0016922	nuclear receptor binding	25	1	0.86	0.58761	1	MF
GO:0042802	identical protein binding	268	9	9.26	0.59564	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	4	4.11	0.59976	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	4	4.11	0.59976	1	MF
GO:0016462	pyrophosphatase activity	119	4	4.11	0.59976	1	MF
GO:0051082	unfolded protein binding	26	1	0.9	0.60208	1	MF
GO:0003713	transcription coactivator activity	59	2	2.04	0.61423	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.93	0.61606	1	MF
GO:1901265	nucleoside phosphate binding	122	4	4.21	0.62013	1	MF
GO:0000166	nucleotide binding	122	4	4.21	0.62013	1	MF
GO:0046982	protein heterodimerization activity	92	3	3.18	0.62722	1	MF
GO:0030165	PDZ domain binding	28	1	0.97	0.62955	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.97	0.62955	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	3.21	0.63472	1	MF
GO:0051427	hormone receptor binding	29	1	1	0.64258	1	MF
GO:0003712	transcription coregulator activity	95	3	3.28	0.6494	1	MF
GO:0008092	cytoskeletal protein binding	127	4	4.39	0.65268	1	MF
GO:0030234	enzyme regulator activity	160	5	5.53	0.6634	1	MF
GO:0019207	kinase regulator activity	31	1	1.07	0.6673	1	MF
GO:0003714	transcription corepressor activity	31	1	1.07	0.6673	1	MF
GO:0016787	hydrolase activity	315	10	10.88	0.67362	1	MF
GO:0016301	kinase activity	109	6	3.77	0.68138	1	MF
GO:0031072	heat shock protein binding	33	1	1.14	0.69034	1	MF
GO:0046872	metal ion binding	167	5	5.77	0.70147	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	1.24	0.72199	1	MF
GO:0032553	ribonucleotide binding	107	3	3.7	0.72893	1	MF
GO:0032555	purine ribonucleotide binding	107	3	3.7	0.72893	1	MF
GO:0043167	ion binding	329	10	11.37	0.73002	1	MF
GO:0016740	transferase activity	320	12	11.06	0.73642	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	3.77	0.74076	1	MF
GO:0017076	purine nucleotide binding	110	3	3.8	0.74653	1	MF
GO:0008270	zinc ion binding	76	2	2.63	0.75038	1	MF
GO:0005096	GTPase activator activity	39	1	1.35	0.75046	1	MF
GO:0005509	calcium ion binding	39	1	1.35	0.75046	1	MF
GO:0043169	cation binding	182	5	6.29	0.7731	1	MF
GO:0019902	phosphatase binding	42	1	1.45	0.77606	1	MF
GO:0022839	ion gated channel activity	42	1	1.45	0.77606	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	3	4.01	0.77905	1	MF
GO:0008022	protein C-terminus binding	44	1	1.52	0.79167	1	MF
GO:0022836	gated channel activity	44	1	1.52	0.79167	1	MF
GO:0016772	transferase activity, transferring phosp...	129	6	4.46	0.79188	1	MF
GO:0098772	molecular function regulator activity	188	5	6.49	0.79797	1	MF
GO:0019901	protein kinase binding	120	3	4.15	0.79883	1	MF
GO:0019899	enzyme binding	387	11	13.37	0.81973	1	MF
GO:0019900	kinase binding	126	3	4.35	0.82578	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.69	0.82619	1	MF
GO:0097367	carbohydrate derivative binding	127	3	4.39	0.82997	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	3.18	0.83936	1	MF
GO:0003824	catalytic activity	740	24	25.57	0.84573	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	4	3.45	0.84687	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	3.28	0.85252	1	MF
GO:0008233	peptidase activity	55	1	1.9	0.86025	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.97	0.87008	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.97	0.87008	1	MF
GO:0140096	catalytic activity, acting on a protein	316	8	10.92	0.88335	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	2.07	0.88356	1	MF
GO:0019904	protein domain specific binding	151	5	5.22	0.88627	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	2.14	0.89177	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	2.25	0.90303	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	2.42	0.9193	1	MF
GO:0016887	ATP hydrolysis activity	75	1	2.59	0.93288	1	MF
GO:0038023	signaling receptor activity	76	1	2.63	0.93532	1	MF
GO:0005102	signaling receptor binding	165	3	5.7	0.93698	1	MF
GO:0060089	molecular transducer activity	77	1	2.66	0.93766	1	MF
GO:0008047	enzyme activator activity	78	1	2.69	0.93993	1	MF
GO:0140657	ATP-dependent activity	83	1	2.87	0.95009	1	MF
GO:0004672	protein kinase activity	83	1	2.87	0.95009	1	MF
GO:0044877	protein-containing complex binding	170	2	5.87	0.98597	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	3	0.31	1	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	2	0.1	1	1	MF
GO:0016829	lyase activity	30	2	1.04	1	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	3	0.24	1	1	MF
GO:0016830	carbon-carbon lyase activity	10	2	0.35	1	1	MF
GO:0016831	carboxy-lyase activity	6	2	0.21	1	1	MF
GO:0003674	molecular_function	1592	55	55	1	1	MF
GO:0005739	mitochondrion	245	15	8.4	0.015	1	CC
GO:0000791	euchromatin	8	2	0.27	0.028	1	CC
GO:0045169	fusome	8	2	0.27	0.028	1	CC
GO:0008091	spectrin	1	1	0.03	0.034	1	CC
GO:0031314	extrinsic component of mitochondrial inn...	1	1	0.03	0.034	1	CC
GO:0034066	Ric1-Rgp1 guanyl-nucleotide exchange fac...	1	1	0.03	0.034	1	CC
GO:0034515	proteasome storage granule	1	1	0.03	0.034	1	CC
GO:0035189	Rb-E2F complex	1	1	0.03	0.034	1	CC
GO:0036157	outer dynein arm	1	1	0.03	0.034	1	CC
GO:0045170	spectrosome	1	1	0.03	0.034	1	CC
GO:0097598	sperm cytoplasmic droplet	1	1	0.03	0.034	1	CC
GO:0031965	nuclear membrane	37	4	1.27	0.035	1	CC
GO:0045171	intercellular bridge	12	2	0.41	0.061	1	CC
GO:0032021	NELF complex	2	1	0.07	0.067	1	CC
GO:0035324	female germline ring canal	2	1	0.07	0.067	1	CC
GO:0031229	intrinsic component of nuclear inner mem...	2	1	0.07	0.067	1	CC
GO:0097165	nuclear stress granule	2	1	0.07	0.067	1	CC
GO:0000813	ESCRT I complex	2	1	0.07	0.067	1	CC
GO:0005639	integral component of nuclear inner memb...	2	1	0.07	0.067	1	CC
GO:0017053	transcription repressor complex	13	2	0.45	0.071	1	CC
GO:0016581	NuRD complex	3	1	0.1	0.099	1	CC
GO:0032045	guanyl-nucleotide exchange factor comple...	3	1	0.1	0.099	1	CC
GO:0005858	axonemal dynein complex	3	1	0.1	0.099	1	CC
GO:0090545	CHD-type complex	3	1	0.1	0.099	1	CC
GO:0045172	germline ring canal	3	1	0.1	0.099	1	CC
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	3	1	0.1	0.099	1	CC
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	3	1	0.1	0.099	1	CC
GO:0072686	mitotic spindle	17	2	0.58	0.113	1	CC
GO:0005759	mitochondrial matrix	77	5	2.64	0.12	1	CC
GO:0005667	transcription regulator complex	77	5	2.64	0.12	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.14	0.13	1	CC
GO:0031523	Myb complex	4	1	0.14	0.13	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.14	0.13	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.14	0.13	1	CC
GO:0000785	chromatin	80	5	2.74	0.136	1	CC
GO:0030672	synaptic vesicle membrane	19	2	0.65	0.136	1	CC
GO:0031967	organelle envelope	177	9	6.07	0.145	1	CC
GO:0031975	envelope	177	9	6.07	0.145	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.69	0.148	1	CC
GO:0042588	zymogen granule	5	1	0.17	0.16	1	CC
GO:0097228	sperm principal piece	5	1	0.17	0.16	1	CC
GO:0097431	mitotic spindle pole	5	1	0.17	0.16	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.17	0.16	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.17	0.16	1	CC
GO:0005829	cytosol	703	28	24.09	0.183	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.21	0.189	1	CC
GO:0031597	cytosolic proteasome complex	6	1	0.21	0.189	1	CC
GO:0008540	proteasome regulatory particle, base sub...	6	1	0.21	0.189	1	CC
GO:0070821	tertiary granule membrane	6	1	0.21	0.189	1	CC
GO:0032590	dendrite membrane	6	1	0.21	0.189	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.21	0.189	1	CC
GO:0045120	pronucleus	6	1	0.21	0.189	1	CC
GO:0101003	ficolin-1-rich granule membrane	6	1	0.21	0.189	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	1	0.24	0.217	1	CC
GO:0030286	dynein complex	7	1	0.24	0.217	1	CC
GO:0016605	PML body	7	1	0.24	0.217	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.24	0.217	1	CC
GO:0005637	nuclear inner membrane	7	1	0.24	0.217	1	CC
GO:0005635	nuclear envelope	72	4	2.47	0.231	1	CC
GO:0031966	mitochondrial membrane	97	5	3.32	0.236	1	CC
GO:0031090	organelle membrane	470	19	16.11	0.237	1	CC
GO:0005871	kinesin complex	8	1	0.27	0.244	1	CC
GO:0022624	proteasome accessory complex	8	1	0.27	0.244	1	CC
GO:0005838	proteasome regulatory particle	8	1	0.27	0.244	1	CC
GO:0019866	organelle inner membrane	74	4	2.54	0.246	1	CC
GO:0005741	mitochondrial outer membrane	28	2	0.96	0.249	1	CC
GO:0031968	organelle outer membrane	29	2	0.99	0.262	1	CC
GO:0019867	outer membrane	29	2	0.99	0.262	1	CC
GO:0005819	spindle	52	3	1.78	0.263	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.31	0.27	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.31	0.27	1	CC
GO:0034705	potassium channel complex	9	1	0.31	0.27	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.31	0.27	1	CC
GO:0005875	microtubule associated complex	30	2	1.03	0.275	1	CC
GO:0030658	transport vesicle membrane	31	2	1.06	0.288	1	CC
GO:0036452	ESCRT complex	10	1	0.34	0.295	1	CC
GO:0031430	M band	10	1	0.34	0.295	1	CC
GO:0000118	histone deacetylase complex	10	1	0.34	0.295	1	CC
GO:0005740	mitochondrial envelope	108	5	3.7	0.31	1	CC
GO:0005886	plasma membrane	492	19	16.86	0.312	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	1.13	0.313	1	CC
GO:0000502	proteasome complex	11	1	0.38	0.319	1	CC
GO:0016328	lateral plasma membrane	11	1	0.38	0.319	1	CC
GO:0016020	membrane	838	31	28.72	0.322	1	CC
GO:0099503	secretory vesicle	138	6	4.73	0.334	1	CC
GO:0071013	catalytic step 2 spliceosome	12	1	0.41	0.343	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.41	0.343	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.41	0.343	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.41	0.343	1	CC
GO:0043186	P granule	12	1	0.41	0.343	1	CC
GO:0031514	motile cilium	36	2	1.23	0.352	1	CC
GO:0016604	nuclear body	115	5	3.94	0.359	1	CC
GO:0045495	pole plasm	13	1	0.45	0.365	1	CC
GO:0060293	germ plasm	13	1	0.45	0.365	1	CC
GO:0031672	A band	13	1	0.45	0.365	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.45	0.365	1	CC
GO:0030667	secretory granule membrane	38	2	1.3	0.377	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	6	5	0.384	1	CC
GO:0005737	cytoplasm	1445	51	49.52	0.387	1	CC
GO:1905369	endopeptidase complex	14	1	0.48	0.387	1	CC
GO:0035578	azurophil granule lumen	14	1	0.48	0.387	1	CC
GO:0035579	specific granule membrane	14	1	0.48	0.387	1	CC
GO:0055037	recycling endosome	39	2	1.34	0.389	1	CC
GO:0012506	vesicle membrane	148	6	5.07	0.397	1	CC
GO:0005743	mitochondrial inner membrane	67	3	2.3	0.406	1	CC
GO:0032589	neuron projection membrane	15	1	0.51	0.409	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.51	0.409	1	CC
GO:0005925	focal adhesion	15	1	0.51	0.409	1	CC
GO:0015630	microtubule cytoskeleton	180	7	6.17	0.422	1	CC
GO:0030141	secretory granule	97	4	3.32	0.428	1	CC
GO:0031901	early endosome membrane	16	1	0.55	0.429	1	CC
GO:0000776	kinetochore	16	1	0.55	0.429	1	CC
GO:0071944	cell periphery	525	19	17.99	0.436	1	CC
GO:1904949	ATPase complex	17	1	0.58	0.449	1	CC
GO:0000792	heterochromatin	17	1	0.58	0.449	1	CC
GO:0005930	axoneme	18	1	0.62	0.468	1	CC
GO:0030055	cell-substrate junction	18	1	0.62	0.468	1	CC
GO:1902493	acetyltransferase complex	18	1	0.62	0.468	1	CC
GO:0070820	tertiary granule	18	1	0.62	0.468	1	CC
GO:0048786	presynaptic active zone	18	1	0.62	0.468	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.62	0.468	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.62	0.468	1	CC
GO:0043198	dendritic shaft	18	1	0.62	0.468	1	CC
GO:0097014	ciliary plasm	18	1	0.62	0.468	1	CC
GO:0009925	basal plasma membrane	47	2	1.61	0.484	1	CC
GO:0035770	ribonucleoprotein granule	47	2	1.61	0.484	1	CC
GO:0016323	basolateral plasma membrane	47	2	1.61	0.484	1	CC
GO:0001650	fibrillar center	19	1	0.65	0.486	1	CC
GO:0008021	synaptic vesicle	48	2	1.65	0.496	1	CC
GO:0036126	sperm flagellum	20	1	0.69	0.504	1	CC
GO:0042581	specific granule	20	1	0.69	0.504	1	CC
GO:0097729	9+2 motile cilium	21	1	0.72	0.521	1	CC
GO:0034703	cation channel complex	21	1	0.72	0.521	1	CC
GO:0043204	perikaryon	21	1	0.72	0.521	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.72	0.521	1	CC
GO:0005654	nucleoplasm	493	17	16.9	0.538	1	CC
GO:1905368	peptidase complex	22	1	0.75	0.538	1	CC
GO:0005694	chromosome	142	5	4.87	0.545	1	CC
GO:0030496	midbody	23	1	0.79	0.554	1	CC
GO:0005776	autophagosome	23	1	0.79	0.554	1	CC
GO:0034702	ion channel complex	23	1	0.79	0.554	1	CC
GO:0042582	azurophil granule	24	1	0.82	0.569	1	CC
GO:0005766	primary lysosome	24	1	0.82	0.569	1	CC
GO:0000922	spindle pole	24	1	0.82	0.569	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.82	0.569	1	CC
GO:0045178	basal part of cell	55	2	1.89	0.57	1	CC
GO:0070382	exocytic vesicle	55	2	1.89	0.57	1	CC
GO:0031410	cytoplasmic vesicle	326	11	11.17	0.577	1	CC
GO:0097708	intracellular vesicle	326	11	11.17	0.577	1	CC
GO:0031256	leading edge membrane	25	1	0.86	0.584	1	CC
GO:0042734	presynaptic membrane	25	1	0.86	0.584	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.86	0.584	1	CC
GO:0005681	spliceosomal complex	25	1	0.86	0.584	1	CC
GO:0034399	nuclear periphery	26	1	0.89	0.599	1	CC
GO:0005775	vacuolar lumen	26	1	0.89	0.599	1	CC
GO:0031674	I band	26	1	0.89	0.599	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.93	0.613	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	1	0.93	0.613	1	CC
GO:0140535	intracellular protein-containing complex	154	5	5.28	0.62	1	CC
GO:0005813	centrosome	92	3	3.15	0.621	1	CC
GO:0000775	chromosome, centromeric region	28	1	0.96	0.626	1	CC
GO:0016607	nuclear speck	61	2	2.09	0.628	1	CC
GO:0000151	ubiquitin ligase complex	62	2	2.12	0.637	1	CC
GO:0099568	cytoplasmic region	95	3	3.26	0.643	1	CC
GO:0010008	endosome membrane	63	2	2.16	0.645	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	1.03	0.652	1	CC
GO:0098588	bounding membrane of organelle	283	9	9.7	0.653	1	CC
GO:0031982	vesicle	344	11	11.79	0.655	1	CC
GO:0012505	endomembrane system	613	20	21.01	0.655	1	CC
GO:0000793	condensed chromosome	31	1	1.06	0.664	1	CC
GO:0032588	trans-Golgi network membrane	31	1	1.06	0.664	1	CC
GO:0005700	polytene chromosome	31	1	1.06	0.664	1	CC
GO:0005856	cytoskeleton	256	8	8.77	0.67	1	CC
GO:0030136	clathrin-coated vesicle	32	1	1.1	0.676	1	CC
GO:0043233	organelle lumen	708	23	24.27	0.677	1	CC
GO:0070013	intracellular organelle lumen	708	23	24.27	0.677	1	CC
GO:0031974	membrane-enclosed lumen	708	23	24.27	0.677	1	CC
GO:0000228	nuclear chromosome	67	2	2.3	0.679	1	CC
GO:0005802	trans-Golgi network	67	2	2.3	0.679	1	CC
GO:0140513	nuclear protein-containing complex	196	6	6.72	0.679	1	CC
GO:0031594	neuromuscular junction	33	1	1.13	0.687	1	CC
GO:0005887	integral component of plasma membrane	136	4	4.66	0.699	1	CC
GO:0030017	sarcomere	35	1	1.2	0.708	1	CC
GO:0031981	nuclear lumen	570	18	19.54	0.71	1	CC
GO:0005789	endoplasmic reticulum membrane	139	4	4.76	0.716	1	CC
GO:0034774	secretory granule lumen	36	1	1.23	0.719	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	47	48.33	0.721	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	4	4.83	0.727	1	CC
GO:0005938	cell cortex	74	2	2.54	0.732	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	1.3	0.738	1	CC
GO:1902495	transmembrane transporter complex	38	1	1.3	0.738	1	CC
GO:0031983	vesicle lumen	38	1	1.3	0.738	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	4	4.94	0.742	1	CC
GO:0031301	integral component of organelle membrane	76	2	2.6	0.745	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	5	0.752	1	CC
