GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0050851	antigen receptor-mediated signaling path...	22	1	0.59	0.45447	1	BP
GO:0030833	regulation of actin filament polymerizat...	22	1	0.59	0.45447	1	BP
GO:0048546	digestive tract morphogenesis	22	1	0.59	0.45447	1	BP
GO:0061371	determination of heart left/right asymme...	22	1	0.59	0.45447	1	BP
GO:0033002	muscle cell proliferation	22	1	0.59	0.45447	1	BP
GO:0001890	placenta development	22	1	0.59	0.45447	1	BP
GO:0046928	regulation of neurotransmitter secretion	22	1	0.59	0.45447	1	BP
GO:0045089	positive regulation of innate immune res...	22	1	0.59	0.45447	1	BP
GO:0051453	regulation of intracellular pH	22	1	0.59	0.45447	1	BP
GO:0034219	carbohydrate transmembrane transport	22	1	0.59	0.45447	1	BP
GO:0043491	protein kinase B signaling	22	1	0.59	0.45447	1	BP
GO:0034767	positive regulation of ion transmembrane...	22	1	0.59	0.45447	1	BP
GO:0051100	negative regulation of binding	22	1	0.59	0.45447	1	BP
GO:1904888	cranial skeletal system development	22	1	0.59	0.45447	1	BP
GO:0051216	cartilage development	22	1	0.59	0.45447	1	BP
GO:0090090	negative regulation of canonical Wnt sig...	22	1	0.59	0.45447	1	BP
GO:0003014	renal system process	22	1	0.59	0.45447	1	BP
GO:0014070	response to organic cyclic compound	154	8	4.16	0.45836	1	BP
GO:0007417	central nervous system development	190	8	5.13	0.45924	1	BP
GO:0050778	positive regulation of immune response	57	2	1.54	0.46055	1	BP
GO:2000241	regulation of reproductive process	57	2	1.54	0.46055	1	BP
GO:0032103	positive regulation of response to exter...	57	2	1.54	0.46055	1	BP
GO:0050878	regulation of body fluid levels	57	2	1.54	0.46055	1	BP
GO:0003205	cardiac chamber development	30	4	0.81	0.46342	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	12	5.4	0.46595	1	BP
GO:0000077	DNA damage checkpoint signaling	23	1	0.62	0.46939	1	BP
GO:1902904	negative regulation of supramolecular fi...	23	1	0.62	0.46939	1	BP
GO:0006354	DNA-templated transcription, elongation	23	1	0.62	0.46939	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	1	0.62	0.46939	1	BP
GO:0006900	vesicle budding from membrane	23	1	0.62	0.46939	1	BP
GO:0006903	vesicle targeting	23	1	0.62	0.46939	1	BP
GO:0048814	regulation of dendrite morphogenesis	23	1	0.62	0.46939	1	BP
GO:0048520	positive regulation of behavior	23	1	0.62	0.46939	1	BP
GO:0035725	sodium ion transmembrane transport	23	1	0.62	0.46939	1	BP
GO:0030641	regulation of cellular pH	23	1	0.62	0.46939	1	BP
GO:0050679	positive regulation of epithelial cell p...	23	1	0.62	0.46939	1	BP
GO:0009566	fertilization	23	1	0.62	0.46939	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	1	0.62	0.46939	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	1	0.62	0.46939	1	BP
GO:0006694	steroid biosynthetic process	23	1	0.62	0.46939	1	BP
GO:1901861	regulation of muscle tissue development	23	1	0.62	0.46939	1	BP
GO:2001236	regulation of extrinsic apoptotic signal...	23	1	0.62	0.46939	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	19	6.94	0.46964	1	BP
GO:0009994	oocyte differentiation	58	2	1.57	0.46969	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	2	1.57	0.46969	1	BP
GO:0051098	regulation of binding	58	2	1.57	0.46969	1	BP
GO:0007528	neuromuscular junction development	58	2	1.57	0.46969	1	BP
GO:0033044	regulation of chromosome organization	58	2	1.57	0.46969	1	BP
GO:0009895	negative regulation of catabolic process	58	2	1.57	0.46969	1	BP
GO:0042692	muscle cell differentiation	58	2	1.57	0.46969	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	32	19.93	0.46983	1	BP
GO:0001568	blood vessel development	73	6	1.97	0.47139	1	BP
GO:0006366	transcription by RNA polymerase II	325	23	8.78	0.47537	1	BP
GO:0043085	positive regulation of catalytic activit...	190	9	5.13	0.47765	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	4	1	0.47841	1	BP
GO:0009165	nucleotide biosynthetic process	59	2	1.59	0.47875	1	BP
GO:0030707	ovarian follicle cell development	59	2	1.59	0.47875	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	2	1.59	0.47875	1	BP
GO:0007416	synapse assembly	59	2	1.59	0.47875	1	BP
GO:0090304	nucleic acid metabolic process	614	28	16.59	0.47965	1	BP
GO:0034220	ion transmembrane transport	159	8	4.29	0.48162	1	BP
GO:0030029	actin filament-based process	132	4	3.57	0.48351	1	BP
GO:0042310	vasoconstriction	24	1	0.65	0.48391	1	BP
GO:0000041	transition metal ion transport	24	1	0.65	0.48391	1	BP
GO:0008064	regulation of actin polymerization or de...	24	1	0.65	0.48391	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	24	1	0.65	0.48391	1	BP
GO:0031570	DNA integrity checkpoint signaling	24	1	0.65	0.48391	1	BP
GO:0002833	positive regulation of response to bioti...	24	1	0.65	0.48391	1	BP
GO:0051091	positive regulation of DNA-binding trans...	24	1	0.65	0.48391	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	24	1	0.65	0.48391	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	24	1	0.65	0.48391	1	BP
GO:0030832	regulation of actin filament length	24	1	0.65	0.48391	1	BP
GO:0008358	maternal determination of anterior/poste...	24	1	0.65	0.48391	1	BP
GO:0048634	regulation of muscle organ development	24	1	0.65	0.48391	1	BP
GO:0007606	sensory perception of chemical stimulus	24	1	0.65	0.48391	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	24	1	0.65	0.48391	1	BP
GO:0042551	neuron maturation	24	1	0.65	0.48391	1	BP
GO:0007391	dorsal closure	24	1	0.65	0.48391	1	BP
GO:0001649	osteoblast differentiation	24	1	0.65	0.48391	1	BP
GO:1902652	secondary alcohol metabolic process	24	1	0.65	0.48391	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	1	0.65	0.48391	1	BP
GO:0007314	oocyte anterior/posterior axis specifica...	24	1	0.65	0.48391	1	BP
GO:0016322	neuron remodeling	24	1	0.65	0.48391	1	BP
GO:0071805	potassium ion transmembrane transport	24	1	0.65	0.48391	1	BP
GO:0010243	response to organonitrogen compound	195	9	5.27	0.49253	1	BP
GO:0043065	positive regulation of apoptotic process	97	3	2.62	0.49288	1	BP
GO:0044255	cellular lipid metabolic process	142	6	3.84	0.49304	1	BP
GO:0048519	negative regulation of biological proces...	747	30	20.18	0.49339	1	BP
GO:0033993	response to lipid	122	7	3.3	0.49551	1	BP
GO:0080135	regulation of cellular response to stres...	134	4	3.62	0.49563	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	2	1.65	0.49658	1	BP
GO:0043087	regulation of GTPase activity	61	2	1.65	0.49658	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	2	1.65	0.49658	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	25	1	0.68	0.49804	1	BP
GO:0043542	endothelial cell migration	25	1	0.68	0.49804	1	BP
GO:0006119	oxidative phosphorylation	25	1	0.68	0.49804	1	BP
GO:1905897	regulation of response to endoplasmic re...	25	1	0.68	0.49804	1	BP
GO:0040018	positive regulation of multicellular org...	25	1	0.68	0.49804	1	BP
GO:0046330	positive regulation of JNK cascade	25	1	0.68	0.49804	1	BP
GO:0030004	cellular monovalent inorganic cation hom...	25	1	0.68	0.49804	1	BP
GO:0006885	regulation of pH	25	1	0.68	0.49804	1	BP
GO:0019915	lipid storage	25	1	0.68	0.49804	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	0.68	0.49804	1	BP
GO:2001257	regulation of cation channel activity	25	1	0.68	0.49804	1	BP
GO:0031400	negative regulation of protein modificat...	98	3	2.65	0.49989	1	BP
GO:0043687	post-translational protein modification	62	2	1.67	0.50536	1	BP
GO:0051402	neuron apoptotic process	62	2	1.67	0.50536	1	BP
GO:0030097	hemopoiesis	131	8	3.54	0.50774	1	BP
GO:0042127	regulation of cell population proliferat...	210	11	5.67	0.50799	1	BP
GO:1903531	negative regulation of secretion by cell	30	3	0.81	0.5109	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	3	0.81	0.5109	1	BP
GO:0071331	cellular response to hexose stimulus	30	3	0.81	0.5109	1	BP
GO:0046890	regulation of lipid biosynthetic process	26	1	0.7	0.51178	1	BP
GO:0010927	cellular component assembly involved in ...	26	1	0.7	0.51178	1	BP
GO:0035304	regulation of protein dephosphorylation	26	1	0.7	0.51178	1	BP
GO:0048066	developmental pigmentation	26	1	0.7	0.51178	1	BP
GO:0032874	positive regulation of stress-activated ...	26	1	0.7	0.51178	1	BP
GO:0015718	monocarboxylic acid transport	26	1	0.7	0.51178	1	BP
GO:0070304	positive regulation of stress-activated ...	26	1	0.7	0.51178	1	BP
GO:0007435	salivary gland morphogenesis	26	1	0.7	0.51178	1	BP
GO:1905952	regulation of lipid localization	26	1	0.7	0.51178	1	BP
GO:0001944	vasculature development	78	6	2.11	0.51239	1	BP
GO:0007005	mitochondrion organization	100	3	2.7	0.51378	1	BP
GO:0003012	muscle system process	63	2	1.7	0.51404	1	BP
GO:0098655	cation transmembrane transport	125	7	3.38	0.51489	1	BP
GO:0002682	regulation of immune system process	164	9	4.43	0.5166	1	BP
GO:0001763	morphogenesis of a branching structure	40	4	1.08	0.5179	1	BP
GO:0061138	morphogenesis of a branching epithelium	40	4	1.08	0.5179	1	BP
GO:0030072	peptide hormone secretion	45	4	1.22	0.51889	1	BP
GO:0055085	transmembrane transport	206	9	5.56	0.52052	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	3	2.73	0.52065	1	BP
GO:0010976	positive regulation of neuron projection...	64	2	1.73	0.52263	1	BP
GO:0007015	actin filament organization	64	2	1.73	0.52263	1	BP
GO:0090087	regulation of peptide transport	124	6	3.35	0.5236	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	3	0.84	0.52378	1	BP
GO:0019222	regulation of metabolic process	819	34	22.12	0.52446	1	BP
GO:0042472	inner ear morphogenesis	27	1	0.73	0.52516	1	BP
GO:0051588	regulation of neurotransmitter transport	27	1	0.73	0.52516	1	BP
GO:1903034	regulation of response to wounding	27	1	0.73	0.52516	1	BP
GO:0030518	intracellular steroid hormone receptor s...	27	1	0.73	0.52516	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	6	1.3	0.52776	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	33	22.18	0.53429	1	BP
GO:0043603	cellular amide metabolic process	178	5	4.81	0.5347	1	BP
GO:0008356	asymmetric cell division	28	1	0.76	0.53818	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.76	0.53818	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	0.76	0.53818	1	BP
GO:0061448	connective tissue development	28	1	0.76	0.53818	1	BP
GO:0044272	sulfur compound biosynthetic process	28	1	0.76	0.53818	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	0.76	0.53818	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	0.76	0.53818	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	0.76	0.53818	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	8	3.67	0.53886	1	BP
GO:0006913	nucleocytoplasmic transport	66	2	1.78	0.5395	1	BP
GO:0008284	positive regulation of cell population p...	104	3	2.81	0.54097	1	BP
GO:0016567	protein ubiquitination	142	4	3.84	0.54293	1	BP
GO:1901698	response to nitrogen compound	206	9	5.56	0.54665	1	BP
GO:0070588	calcium ion transmembrane transport	48	5	1.3	0.54747	1	BP
GO:0090407	organophosphate biosynthetic process	105	3	2.84	0.54763	1	BP
GO:0051048	negative regulation of secretion	33	3	0.89	0.54857	1	BP
GO:1901605	alpha-amino acid metabolic process	37	3	1	0.54938	1	BP
GO:0070647	protein modification by small protein co...	181	5	4.89	0.55032	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	29	1	0.78	0.55085	1	BP
GO:0000075	cell cycle checkpoint signaling	29	1	0.78	0.55085	1	BP
GO:0050727	regulation of inflammatory response	29	1	0.78	0.55085	1	BP
GO:0032271	regulation of protein polymerization	29	1	0.78	0.55085	1	BP
GO:0031348	negative regulation of defense response	29	1	0.78	0.55085	1	BP
GO:0001841	neural tube formation	29	1	0.78	0.55085	1	BP
GO:0006814	sodium ion transport	29	1	0.78	0.55085	1	BP
GO:0110148	biomineralization	29	1	0.78	0.55085	1	BP
GO:0031214	biomineral tissue development	29	1	0.78	0.55085	1	BP
GO:0006612	protein targeting to membrane	29	1	0.78	0.55085	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	19	7.29	0.55184	1	BP
GO:0006914	autophagy	106	3	2.86	0.55425	1	BP
GO:0061919	process utilizing autophagic mechanism	106	3	2.86	0.55425	1	BP
GO:0033036	macromolecule localization	485	15	13.1	0.55469	1	BP
GO:0006836	neurotransmitter transport	68	2	1.84	0.55598	1	BP
GO:0051169	nuclear transport	68	2	1.84	0.55598	1	BP
GO:0051924	regulation of calcium ion transport	41	5	1.11	0.55736	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	19	7.32	0.5578	1	BP
GO:0006006	glucose metabolic process	34	3	0.92	0.56048	1	BP
GO:0009896	positive regulation of catabolic process	107	3	2.89	0.56081	1	BP
GO:0001101	response to acid chemical	61	5	1.65	0.56148	1	BP
GO:0035315	hair cell differentiation	30	1	0.81	0.56318	1	BP
GO:0010921	regulation of phosphatase activity	30	1	0.81	0.56318	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	1	0.81	0.56318	1	BP
GO:0042471	ear morphogenesis	30	1	0.81	0.56318	1	BP
GO:0007596	blood coagulation	30	1	0.81	0.56318	1	BP
GO:0007599	hemostasis	30	1	0.81	0.56318	1	BP
GO:0050817	coagulation	30	1	0.81	0.56318	1	BP
GO:0050684	regulation of mRNA processing	30	1	0.81	0.56318	1	BP
GO:0001508	action potential	30	1	0.81	0.56318	1	BP
GO:0010508	positive regulation of autophagy	30	1	0.81	0.56318	1	BP
GO:0065004	protein-DNA complex assembly	30	1	0.81	0.56318	1	BP
GO:0002429	immune response-activating cell surface ...	30	1	0.81	0.56318	1	BP
GO:0035637	multicellular organismal signaling	30	1	0.81	0.56318	1	BP
GO:0071897	DNA biosynthetic process	30	1	0.81	0.56318	1	BP
GO:0007308	oocyte construction	30	1	0.81	0.56318	1	BP
GO:0007309	oocyte axis specification	30	1	0.81	0.56318	1	BP
GO:0050900	leukocyte migration	30	1	0.81	0.56318	1	BP
GO:0016485	protein processing	30	1	0.81	0.56318	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	0.81	0.56318	1	BP
GO:0033043	regulation of organelle organization	223	6	6.02	0.57106	1	BP
GO:0031347	regulation of defense response	70	2	1.89	0.57205	1	BP
GO:0045087	innate immune response	70	2	1.89	0.57205	1	BP
GO:0000209	protein polyubiquitination	70	2	1.89	0.57205	1	BP
GO:0010639	negative regulation of organelle organiz...	70	2	1.89	0.57205	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	3	2.94	0.57376	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	0.84	0.57518	1	BP
GO:0042113	B cell activation	31	1	0.84	0.57518	1	BP
GO:0021987	cerebral cortex development	31	1	0.84	0.57518	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	1	0.84	0.57518	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	19	7.4	0.57538	1	BP
GO:0015833	peptide transport	294	10	7.94	0.57924	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	2	1.92	0.57993	1	BP
GO:0007010	cytoskeleton organization	225	6	6.08	0.58034	1	BP
GO:0044248	cellular catabolic process	357	11	9.64	0.58452	1	BP
GO:0010975	regulation of neuron projection developm...	111	3	3	0.58649	1	BP
GO:0098542	defense response to other organism	111	3	3	0.58649	1	BP
GO:0002573	myeloid leukocyte differentiation	32	1	0.86	0.58686	1	BP
GO:2000243	positive regulation of reproductive proc...	32	1	0.86	0.58686	1	BP
GO:0016573	histone acetylation	32	1	0.86	0.58686	1	BP
GO:0031349	positive regulation of defense response	32	1	0.86	0.58686	1	BP
GO:0051224	negative regulation of protein transport	32	1	0.86	0.58686	1	BP
GO:0007431	salivary gland development	32	1	0.86	0.58686	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	1	0.86	0.58686	1	BP
GO:0006417	regulation of translation	72	2	1.94	0.58771	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	1.94	0.58771	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	4	1.24	0.5883	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	3	3.03	0.59277	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	3	1	0.5944	1	BP
GO:0051650	establishment of vesicle localization	73	2	1.97	0.59539	1	BP
GO:0050789	regulation of biological process	1235	42	33.36	0.59645	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	0.89	0.59822	1	BP
GO:0051099	positive regulation of binding	33	1	0.89	0.59822	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	33	1	0.89	0.59822	1	BP
GO:1904950	negative regulation of establishment of ...	33	1	0.89	0.59822	1	BP
GO:0035272	exocrine system development	33	1	0.89	0.59822	1	BP
GO:0010632	regulation of epithelial cell migration	33	1	0.89	0.59822	1	BP
GO:0030031	cell projection assembly	113	3	3.05	0.59898	1	BP
GO:0019941	modification-dependent protein catabolic...	113	3	3.05	0.59898	1	BP
GO:0042886	amide transport	299	10	8.08	0.59967	1	BP
GO:0051347	positive regulation of transferase activ...	84	6	2.27	0.6005	1	BP
GO:0009894	regulation of catabolic process	191	5	5.16	0.6006	1	BP
GO:0043549	regulation of kinase activity	128	7	3.46	0.60173	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	2	2	0.60296	1	BP
GO:0051648	vesicle localization	74	2	2	0.60296	1	BP
GO:0007611	learning or memory	97	8	2.62	0.60561	1	BP
GO:0030003	cellular cation homeostasis	100	7	2.7	0.60605	1	BP
GO:0009605	response to external stimulus	391	18	10.56	0.60652	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	0.92	0.60927	1	BP
GO:0045785	positive regulation of cell adhesion	34	1	0.92	0.60927	1	BP
GO:1902850	microtubule cytoskeleton organization in...	34	1	0.92	0.60927	1	BP
GO:0008286	insulin receptor signaling pathway	34	1	0.92	0.60927	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	12	5.94	0.60934	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	3	3.11	0.61124	1	BP
GO:0001822	kidney development	60	8	1.62	0.61641	1	BP
GO:0043043	peptide biosynthetic process	116	3	3.13	0.61728	1	BP
GO:0007224	smoothened signaling pathway	35	1	0.95	0.62003	1	BP
GO:0048705	skeletal system morphogenesis	35	1	0.95	0.62003	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	1	0.95	0.62003	1	BP
GO:0042770	signal transduction in response to DNA d...	35	1	0.95	0.62003	1	BP
GO:0071103	DNA conformation change	35	1	0.95	0.62003	1	BP
GO:0000819	sister chromatid segregation	35	1	0.95	0.62003	1	BP
GO:0022612	gland morphogenesis	35	1	0.95	0.62003	1	BP
GO:0051336	regulation of hydrolase activity	156	4	4.21	0.62024	1	BP
GO:0009267	cellular response to starvation	47	5	1.27	0.62072	1	BP
GO:0042060	wound healing	77	2	2.08	0.62505	1	BP
GO:0045995	regulation of embryonic development	48	4	1.3	0.62912	1	BP
GO:0006909	phagocytosis	36	1	0.97	0.63049	1	BP
GO:0008202	steroid metabolic process	36	1	0.97	0.63049	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	1	0.97	0.63049	1	BP
GO:0050905	neuromuscular process	36	1	0.97	0.63049	1	BP
GO:0046777	protein autophosphorylation	36	1	0.97	0.63049	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	2	2.11	0.63221	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	12	6.05	0.63442	1	BP
GO:0019318	hexose metabolic process	41	3	1.11	0.63567	1	BP
GO:1901654	response to ketone	42	3	1.13	0.63588	1	BP
GO:0072359	circulatory system development	143	7	3.86	0.63784	1	BP
GO:0016311	dephosphorylation	79	2	2.13	0.63926	1	BP
GO:0007369	gastrulation	52	4	1.4	0.6394	1	BP
GO:0007286	spermatid development	37	1	1	0.64068	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	1	0.64068	1	BP
GO:0007030	Golgi organization	37	1	1	0.64068	1	BP
GO:0045088	regulation of innate immune response	37	1	1	0.64068	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	1	1	0.64068	1	BP
GO:0060271	cilium assembly	80	2	2.16	0.64621	1	BP
GO:0048731	system development	728	28	19.66	0.64946	1	BP
