GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0007164	establishment of tissue polarity	31	2	1.06	0.28655	1	BP
GO:0010212	response to ionizing radiation	31	2	1.06	0.28655	1	BP
GO:0060485	mesenchyme development	31	2	1.06	0.28655	1	BP
GO:0003208	cardiac ventricle morphogenesis	14	3	0.48	0.28678	1	BP
GO:0001944	vasculature development	78	9	2.67	0.28705	1	BP
GO:0090407	organophosphate biosynthetic process	105	5	3.59	0.28734	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	3	1.88	0.28956	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	10	8.13	0.2897	1	BP
GO:0007600	sensory perception	108	9	3.69	0.29107	1	BP
GO:0018130	heterocycle biosynthetic process	516	20	17.64	0.29213	1	BP
GO:0019438	aromatic compound biosynthetic process	516	20	17.64	0.29213	1	BP
GO:0006518	peptide metabolic process	132	6	4.51	0.29399	1	BP
GO:0016049	cell growth	106	5	3.62	0.29416	1	BP
GO:0071345	cellular response to cytokine stimulus	106	5	3.62	0.29416	1	BP
GO:1904029	regulation of cyclin-dependent protein k...	10	1	0.34	0.29436	1	BP
GO:0034103	regulation of tissue remodeling	10	1	0.34	0.29436	1	BP
GO:1901985	positive regulation of protein acetylati...	10	1	0.34	0.29436	1	BP
GO:0061912	selective autophagy	10	1	0.34	0.29436	1	BP
GO:0007450	dorsal/ventral pattern formation, imagin...	10	1	0.34	0.29436	1	BP
GO:0043300	regulation of leukocyte degranulation	10	1	0.34	0.29436	1	BP
GO:0051590	positive regulation of neurotransmitter ...	10	1	0.34	0.29436	1	BP
GO:0010463	mesenchymal cell proliferation	10	1	0.34	0.29436	1	BP
GO:1905207	regulation of cardiocyte differentiation	10	1	0.34	0.29436	1	BP
GO:0038094	Fc-gamma receptor signaling pathway	10	1	0.34	0.29436	1	BP
GO:0038096	Fc-gamma receptor signaling pathway invo...	10	1	0.34	0.29436	1	BP
GO:1902686	mitochondrial outer membrane permeabiliz...	10	1	0.34	0.29436	1	BP
GO:0002433	immune response-regulating cell surface ...	10	1	0.34	0.29436	1	BP
GO:1905710	positive regulation of membrane permeabi...	10	1	0.34	0.29436	1	BP
GO:0009247	glycolipid biosynthetic process	10	1	0.34	0.29436	1	BP
GO:0071706	tumor necrosis factor superfamily cytoki...	10	1	0.34	0.29436	1	BP
GO:0001556	oocyte maturation	10	1	0.34	0.29436	1	BP
GO:1905898	positive regulation of response to endop...	10	1	0.34	0.29436	1	BP
GO:0007260	tyrosine phosphorylation of STAT protein	10	1	0.34	0.29436	1	BP
GO:0042509	regulation of tyrosine phosphorylation o...	10	1	0.34	0.29436	1	BP
GO:0090504	epiboly	10	1	0.34	0.29436	1	BP
GO:0045777	positive regulation of blood pressure	10	1	0.34	0.29436	1	BP
GO:0090659	walking behavior	10	1	0.34	0.29436	1	BP
GO:0048730	epidermis morphogenesis	10	1	0.34	0.29436	1	BP
GO:0035317	imaginal disc-derived wing hair organiza...	10	1	0.34	0.29436	1	BP
GO:0070169	positive regulation of biomineral tissue...	10	1	0.34	0.29436	1	BP
GO:0006026	aminoglycan catabolic process	10	1	0.34	0.29436	1	BP
GO:0048844	artery morphogenesis	10	1	0.34	0.29436	1	BP
GO:0042074	cell migration involved in gastrulation	10	1	0.34	0.29436	1	BP
GO:0045582	positive regulation of T cell differenti...	10	1	0.34	0.29436	1	BP
GO:0045576	mast cell activation	10	1	0.34	0.29436	1	BP
GO:0007591	molting cycle, chitin-based cuticle	10	1	0.34	0.29436	1	BP
GO:0006972	hyperosmotic response	10	1	0.34	0.29436	1	BP
GO:0048566	embryonic digestive tract development	10	1	0.34	0.29436	1	BP
GO:0060972	left/right pattern formation	10	1	0.34	0.29436	1	BP
GO:0048538	thymus development	10	1	0.34	0.29436	1	BP
GO:0045621	positive regulation of lymphocyte differ...	10	1	0.34	0.29436	1	BP
GO:0045646	regulation of erythrocyte differentiatio...	10	1	0.34	0.29436	1	BP
GO:0003170	heart valve development	10	1	0.34	0.29436	1	BP
GO:0110151	positive regulation of biomineralization	10	1	0.34	0.29436	1	BP
GO:0007628	adult walking behavior	10	1	0.34	0.29436	1	BP
GO:0010658	striated muscle cell apoptotic process	10	1	0.34	0.29436	1	BP
GO:0009066	aspartate family amino acid metabolic pr...	10	1	0.34	0.29436	1	BP
GO:0009069	serine family amino acid metabolic proce...	10	1	0.34	0.29436	1	BP
GO:0046717	acid secretion	10	1	0.34	0.29436	1	BP
GO:0035794	positive regulation of mitochondrial mem...	10	1	0.34	0.29436	1	BP
GO:0032640	tumor necrosis factor production	10	1	0.34	0.29436	1	BP
GO:0010092	specification of animal organ identity	10	1	0.34	0.29436	1	BP
GO:0007026	negative regulation of microtubule depol...	10	1	0.34	0.29436	1	BP
GO:0048013	ephrin receptor signaling pathway	10	1	0.34	0.29436	1	BP
GO:0042417	dopamine metabolic process	10	1	0.34	0.29436	1	BP
GO:0061647	histone H3-K9 modification	10	1	0.34	0.29436	1	BP
GO:0046621	negative regulation of organ growth	10	1	0.34	0.29436	1	BP
GO:0050974	detection of mechanical stimulus involve...	10	1	0.34	0.29436	1	BP
GO:0050975	sensory perception of touch	10	1	0.34	0.29436	1	BP
GO:0050931	pigment cell differentiation	10	1	0.34	0.29436	1	BP
GO:0032386	regulation of intracellular transport	81	4	2.77	0.29871	1	BP
GO:0048705	skeletal system morphogenesis	35	4	1.2	0.29904	1	BP
GO:1901888	regulation of cell junction assembly	56	3	1.91	0.29908	1	BP
GO:0007424	open tracheal system development	32	2	1.09	0.29943	1	BP
GO:0003341	cilium movement	32	2	1.09	0.29943	1	BP
GO:0050714	positive regulation of protein secretion	32	2	1.09	0.29943	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	2	1.09	0.29943	1	BP
GO:0010952	positive regulation of peptidase activit...	32	2	1.09	0.29943	1	BP
GO:0051224	negative regulation of protein transport	32	2	1.09	0.29943	1	BP
GO:0071478	cellular response to radiation	32	2	1.09	0.29943	1	BP
GO:0042063	gliogenesis	51	6	1.74	0.3008	1	BP
GO:0030097	hemopoiesis	131	10	4.48	0.30189	1	BP
GO:0032970	regulation of actin filament-based proce...	57	6	1.95	0.30218	1	BP
GO:0080135	regulation of cellular response to stres...	134	6	4.58	0.3063	1	BP
GO:0001505	regulation of neurotransmitter levels	82	4	2.8	0.30659	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	4	2.8	0.30659	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	4	2.8	0.30659	1	BP
GO:0007389	pattern specification process	168	11	5.74	0.30711	1	BP
GO:0030162	regulation of proteolysis	108	5	3.69	0.30788	1	BP
GO:0040011	locomotion	344	19	11.76	0.30856	1	BP
GO:1904951	positive regulation of establishment of ...	57	3	1.95	0.30862	1	BP
GO:0050878	regulation of body fluid levels	57	3	1.95	0.30862	1	BP
GO:0051222	positive regulation of protein transport	57	3	1.95	0.30862	1	BP
GO:0012501	programmed cell death	277	15	9.47	0.3119	1	BP
GO:1904950	negative regulation of establishment of ...	33	2	1.13	0.31227	1	BP
GO:0007173	epidermal growth factor receptor signali...	33	2	1.13	0.31227	1	BP
GO:0007297	ovarian follicle cell migration	33	2	1.13	0.31227	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	2	1.13	0.31227	1	BP
GO:0051099	positive regulation of binding	33	2	1.13	0.31227	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	33	2	1.13	0.31227	1	BP
GO:0007618	mating	33	2	1.13	0.31227	1	BP
GO:0072593	reactive oxygen species metabolic proces...	33	2	1.13	0.31227	1	BP
GO:0051783	regulation of nuclear division	33	2	1.13	0.31227	1	BP
GO:0071695	anatomical structure maturation	83	4	2.84	0.3145	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	4	2.84	0.3145	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	8	1.64	0.31495	1	BP
GO:0033043	regulation of organelle organization	223	12	7.62	0.31739	1	BP
GO:0051098	regulation of binding	58	3	1.98	0.31818	1	BP
GO:0071260	cellular response to mechanical stimulus	11	1	0.38	0.31861	1	BP
GO:0002431	Fc receptor mediated stimulatory signali...	11	1	0.38	0.31861	1	BP
GO:0035914	skeletal muscle cell differentiation	11	1	0.38	0.31861	1	BP
GO:0043122	regulation of I-kappaB kinase/NF-kappaB ...	11	1	0.38	0.31861	1	BP
GO:0006614	SRP-dependent cotranslational protein ta...	11	1	0.38	0.31861	1	BP
GO:0098754	detoxification	11	1	0.38	0.31861	1	BP
GO:0007200	phospholipase C-activating G protein-cou...	11	1	0.38	0.31861	1	BP
GO:0045747	positive regulation of Notch signaling p...	11	1	0.38	0.31861	1	BP
GO:0045739	positive regulation of DNA repair	11	1	0.38	0.31861	1	BP
GO:2000379	positive regulation of reactive oxygen s...	11	1	0.38	0.31861	1	BP
GO:0035316	non-sensory hair organization	11	1	0.38	0.31861	1	BP
GO:0000288	nuclear-transcribed mRNA catabolic proce...	11	1	0.38	0.31861	1	BP
GO:0035306	positive regulation of dephosphorylation	11	1	0.38	0.31861	1	BP
GO:0048865	stem cell fate commitment	11	1	0.38	0.31861	1	BP
GO:1900034	regulation of cellular response to heat	11	1	0.38	0.31861	1	BP
GO:0042067	establishment of ommatidial planar polar...	11	1	0.38	0.31861	1	BP
GO:0048841	regulation of axon extension involved in...	11	1	0.38	0.31861	1	BP
GO:1903533	regulation of protein targeting	11	1	0.38	0.31861	1	BP
GO:0060997	dendritic spine morphogenesis	11	1	0.38	0.31861	1	BP
GO:0060999	positive regulation of dendritic spine d...	11	1	0.38	0.31861	1	BP
GO:0009651	response to salt stress	11	1	0.38	0.31861	1	BP
GO:0003401	axis elongation	11	1	0.38	0.31861	1	BP
GO:0007549	dosage compensation	11	1	0.38	0.31861	1	BP
GO:1901797	negative regulation of signal transducti...	11	1	0.38	0.31861	1	BP
GO:0001974	blood vessel remodeling	11	1	0.38	0.31861	1	BP
GO:0002526	acute inflammatory response	11	1	0.38	0.31861	1	BP
GO:0030718	germ-line stem cell population maintenan...	11	1	0.38	0.31861	1	BP
GO:0065002	intracellular protein transmembrane tran...	11	1	0.38	0.31861	1	BP
GO:0048641	regulation of skeletal muscle tissue dev...	11	1	0.38	0.31861	1	BP
GO:0021846	cell proliferation in forebrain	11	1	0.38	0.31861	1	BP
GO:1901880	negative regulation of protein depolymer...	11	1	0.38	0.31861	1	BP
GO:0030838	positive regulation of actin filament po...	11	1	0.38	0.31861	1	BP
GO:0044786	cell cycle DNA replication	11	1	0.38	0.31861	1	BP
GO:0021695	cerebellar cortex development	11	1	0.38	0.31861	1	BP
GO:1902108	regulation of mitochondrial membrane per...	11	1	0.38	0.31861	1	BP
GO:0008586	imaginal disc-derived wing vein morphoge...	11	1	0.38	0.31861	1	BP
GO:0062207	regulation of pattern recognition recept...	11	1	0.38	0.31861	1	BP
GO:1900101	regulation of endoplasmic reticulum unfo...	11	1	0.38	0.31861	1	BP
GO:1903391	regulation of adherens junction organiza...	11	1	0.38	0.31861	1	BP
GO:0071479	cellular response to ionizing radiation	11	1	0.38	0.31861	1	BP
GO:0031114	regulation of microtubule depolymerizati...	11	1	0.38	0.31861	1	BP
GO:0055021	regulation of cardiac muscle tissue grow...	11	1	0.38	0.31861	1	BP
GO:0044092	negative regulation of molecular functio...	136	6	4.65	0.31872	1	BP
GO:0051234	establishment of localization	748	30	25.57	0.32063	1	BP
GO:0008219	cell death	309	16	10.56	0.32201	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	7	2.19	0.32214	1	BP
GO:0007417	central nervous system development	190	13	6.49	0.32274	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	17	15.04	0.32288	1	BP
GO:0001738	morphogenesis of a polarized epithelium	34	2	1.16	0.32507	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	2	1.16	0.32507	1	BP
GO:0002768	immune response-regulating cell surface ...	34	2	1.16	0.32507	1	BP
GO:0021761	limbic system development	34	2	1.16	0.32507	1	BP
GO:0038127	ERBB signaling pathway	34	2	1.16	0.32507	1	BP
GO:0007617	mating behavior	34	2	1.16	0.32507	1	BP
GO:0060491	regulation of cell projection assembly	34	2	1.16	0.32507	1	BP
GO:0120032	regulation of plasma membrane bounded ce...	34	2	1.16	0.32507	1	BP
GO:0071417	cellular response to organonitrogen comp...	117	7	4	0.32518	1	BP
GO:0032103	positive regulation of response to exter...	57	6	1.95	0.32597	1	BP
GO:0006793	phosphorus metabolic process	441	17	15.07	0.32665	1	BP
GO:0050920	regulation of chemotaxis	33	5	1.13	0.32688	1	BP
GO:0050678	regulation of epithelial cell proliferat...	35	5	1.2	0.32718	1	BP
GO:0002694	regulation of leukocyte activation	59	3	2.02	0.32775	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	9	2.53	0.33004	1	BP
GO:0045786	negative regulation of cell cycle	85	4	2.91	0.33039	1	BP
GO:0032535	regulation of cellular component size	85	4	2.91	0.33039	1	BP
GO:0043604	amide biosynthetic process	138	6	4.72	0.33122	1	BP
GO:0035295	tube development	234	18	8	0.33284	1	BP
GO:0051179	localization	927	40	31.68	0.33444	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	9	7.52	0.33452	1	BP
GO:0045055	regulated exocytosis	112	5	3.83	0.33561	1	BP
GO:0060429	epithelium development	298	19	10.19	0.3367	1	BP
GO:0016032	viral process	60	3	2.05	0.33732	1	BP
GO:0035264	multicellular organism growth	60	3	2.05	0.33732	1	BP
GO:0051338	regulation of transferase activity	139	6	4.75	0.3375	1	BP
GO:0007224	smoothened signaling pathway	35	2	1.2	0.33781	1	BP
GO:0010770	positive regulation of cell morphogenesi...	35	2	1.2	0.33781	1	BP
GO:0002757	immune response-activating signal transd...	35	2	1.2	0.33781	1	BP
GO:0097746	blood vessel diameter maintenance	35	2	1.2	0.33781	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	10	4.65	0.33864	1	BP
GO:0071705	nitrogen compound transport	346	15	11.83	0.34162	1	BP
GO:0021983	pituitary gland development	12	1	0.41	0.34204	1	BP
GO:0051899	membrane depolarization	12	1	0.41	0.34204	1	BP
GO:1901983	regulation of protein acetylation	12	1	0.41	0.34204	1	BP
GO:0032392	DNA geometric change	12	1	0.41	0.34204	1	BP
GO:0006613	cotranslational protein targeting to mem...	12	1	0.41	0.34204	1	BP
GO:0071806	protein transmembrane transport	12	1	0.41	0.34204	1	BP
GO:0002224	toll-like receptor signaling pathway	12	1	0.41	0.34204	1	BP
GO:0045844	positive regulation of striated muscle t...	12	1	0.41	0.34204	1	BP
GO:0050777	negative regulation of immune response	12	1	0.41	0.34204	1	BP
GO:0002700	regulation of production of molecular me...	12	1	0.41	0.34204	1	BP
GO:0006911	phagocytosis, engulfment	12	1	0.41	0.34204	1	BP
GO:0050810	regulation of steroid biosynthetic proce...	12	1	0.41	0.34204	1	BP
GO:0006940	regulation of smooth muscle contraction	12	1	0.41	0.34204	1	BP
GO:0048542	lymph gland development	12	1	0.41	0.34204	1	BP
GO:0035172	hemocyte proliferation	12	1	0.41	0.34204	1	BP
GO:0045682	regulation of epidermis development	12	1	0.41	0.34204	1	BP
GO:0048665	neuron fate specification	12	1	0.41	0.34204	1	BP
GO:0048636	positive regulation of muscle organ deve...	12	1	0.41	0.34204	1	BP
GO:1901863	positive regulation of muscle tissue dev...	12	1	0.41	0.34204	1	BP
GO:1901879	regulation of protein depolymerization	12	1	0.41	0.34204	1	BP
GO:0051341	regulation of oxidoreductase activity	12	1	0.41	0.34204	1	BP
GO:0032508	DNA duplex unwinding	12	1	0.41	0.34204	1	BP
GO:0030521	androgen receptor signaling pathway	12	1	0.41	0.34204	1	BP
GO:0046888	negative regulation of hormone secretion	12	1	0.41	0.34204	1	BP
GO:0033238	regulation of cellular amine metabolic p...	12	1	0.41	0.34204	1	BP
GO:0019395	fatty acid oxidation	12	1	0.41	0.34204	1	BP
GO:1902106	negative regulation of leukocyte differe...	12	1	0.41	0.34204	1	BP
GO:0046552	photoreceptor cell fate commitment	12	1	0.41	0.34204	1	BP
GO:0046580	negative regulation of Ras protein signa...	12	1	0.41	0.34204	1	BP
GO:0046632	alpha-beta T cell differentiation	12	1	0.41	0.34204	1	BP
GO:0046634	regulation of alpha-beta T cell activati...	12	1	0.41	0.34204	1	BP
GO:1902742	apoptotic process involved in developmen...	12	1	0.41	0.34204	1	BP
GO:1903307	positive regulation of regulated secreto...	12	1	0.41	0.34204	1	BP
GO:1902532	negative regulation of intracellular sig...	113	5	3.86	0.34259	1	BP
GO:0009790	embryo development	303	16	10.36	0.34489	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	4	2.97	0.34633	1	BP
GO:0042594	response to starvation	61	3	2.08	0.34688	1	BP
GO:0051606	detection of stimulus	61	3	2.08	0.34688	1	BP
GO:0050865	regulation of cell activation	61	3	2.08	0.34688	1	BP
GO:0048545	response to steroid hormone	61	3	2.08	0.34688	1	BP
GO:0043087	regulation of GTPase activity	61	3	2.08	0.34688	1	BP
GO:0001816	cytokine production	66	5	2.26	0.34754	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	5	3.9	0.34958	1	BP
GO:0006259	DNA metabolic process	141	6	4.82	0.3501	1	BP
GO:0030968	endoplasmic reticulum unfolded protein r...	36	2	1.23	0.35048	1	BP
GO:0045216	cell-cell junction organization	36	2	1.23	0.35048	1	BP
GO:0002253	activation of immune response	36	2	1.23	0.35048	1	BP
GO:2000146	negative regulation of cell motility	36	2	1.23	0.35048	1	BP
GO:0006909	phagocytosis	36	2	1.23	0.35048	1	BP
GO:0048675	axon extension	36	2	1.23	0.35048	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	2	1.23	0.35048	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	6	2.08	0.35052	1	BP
GO:0007606	sensory perception of chemical stimulus	24	4	0.82	0.35208	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	20	18.22	0.35221	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	8	3.11	0.35382	1	BP
GO:0044267	cellular protein metabolic process	706	26	24.13	0.35545	1	BP
GO:0002832	negative regulation of response to bioti...	16	3	0.55	0.35563	1	BP
GO:0019216	regulation of lipid metabolic process	62	3	2.12	0.35644	1	BP
GO:1901698	response to nitrogen compound	206	10	7.04	0.35676	1	BP
GO:0016192	vesicle-mediated transport	336	13	11.48	0.357	1	BP
GO:0006643	membrane lipid metabolic process	37	2	1.26	0.36307	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	2	1.26	0.36307	1	BP
GO:0008306	associative learning	37	2	1.26	0.36307	1	BP
GO:0007584	response to nutrient	37	2	1.26	0.36307	1	BP
GO:0019058	viral life cycle	37	2	1.26	0.36307	1	BP
GO:0035296	regulation of tube diameter	37	2	1.26	0.36307	1	BP
GO:0006338	chromatin remodeling	37	2	1.26	0.36307	1	BP
GO:0045088	regulation of innate immune response	37	2	1.26	0.36307	1	BP
GO:0044706	multi-multicellular organism process	37	2	1.26	0.36307	1	BP
GO:1901605	alpha-amino acid metabolic process	37	2	1.26	0.36307	1	BP
GO:0030073	insulin secretion	37	2	1.26	0.36307	1	BP
GO:0043043	peptide biosynthetic process	116	5	3.96	0.3636	1	BP
GO:0010942	positive regulation of cell death	116	5	3.96	0.3636	1	BP
GO:0045494	photoreceptor cell maintenance	13	1	0.44	0.36468	1	BP
GO:0001756	somitogenesis	13	1	0.44	0.36468	1	BP
GO:0009409	response to cold	13	1	0.44	0.36468	1	BP
GO:0035023	regulation of Rho protein signal transdu...	13	1	0.44	0.36468	1	BP
GO:0001836	release of cytochrome c from mitochondri...	13	1	0.44	0.36468	1	BP
GO:2001244	positive regulation of intrinsic apoptot...	13	1	0.44	0.36468	1	BP
GO:0046902	regulation of mitochondrial membrane per...	13	1	0.44	0.36468	1	BP
GO:0002168	instar larval development	13	1	0.44	0.36468	1	BP
GO:0060632	regulation of microtubule-based movement	13	1	0.44	0.36468	1	BP
GO:0031507	heterochromatin assembly	13	1	0.44	0.36468	1	BP
GO:0042632	cholesterol homeostasis	13	1	0.44	0.36468	1	BP
GO:0043242	negative regulation of protein-containin...	13	1	0.44	0.36468	1	BP
GO:0008355	olfactory learning	13	1	0.44	0.36468	1	BP
GO:0051058	negative regulation of small GTPase medi...	13	1	0.44	0.36468	1	BP
GO:0006029	proteoglycan metabolic process	13	1	0.44	0.36468	1	BP
GO:0060033	anatomical structure regression	13	1	0.44	0.36468	1	BP
GO:0048846	axon extension involved in axon guidance	13	1	0.44	0.36468	1	BP
GO:0030219	megakaryocyte differentiation	13	1	0.44	0.36468	1	BP
GO:0006984	ER-nucleus signaling pathway	13	1	0.44	0.36468	1	BP
GO:0035162	embryonic hemopoiesis	13	1	0.44	0.36468	1	BP
GO:0035166	post-embryonic hemopoiesis	13	1	0.44	0.36468	1	BP
GO:0007530	sex determination	13	1	0.44	0.36468	1	BP
GO:0032835	glomerulus development	13	1	0.44	0.36468	1	BP
GO:0008206	bile acid metabolic process	13	1	0.44	0.36468	1	BP
GO:0043627	response to estrogen	13	1	0.44	0.36468	1	BP
GO:0044275	cellular carbohydrate catabolic process	13	1	0.44	0.36468	1	BP
