GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0046915	transition metal ion transmembrane trans...	7	1	0.11	0.1011	1	MF
GO:0032934	sterol binding	7	1	0.11	0.1011	1	MF
GO:0019899	enzyme binding	387	9	5.83	0.1037	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	6	1.48	0.1085	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.12	0.1147	1	MF
GO:0043531	ADP binding	8	1	0.12	0.1147	1	MF
GO:0005496	steroid binding	8	1	0.12	0.1147	1	MF
GO:0019843	rRNA binding	8	1	0.12	0.1147	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.12	0.1147	1	MF
GO:0016791	phosphatase activity	39	2	0.59	0.1151	1	MF
GO:0140657	ATP-dependent activity	83	3	1.25	0.1258	1	MF
GO:0008289	lipid binding	83	3	1.25	0.1258	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.14	0.1281	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.14	0.1281	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.14	0.1281	1	MF
GO:0042169	SH2 domain binding	9	1	0.14	0.1281	1	MF
GO:0003823	antigen binding	9	1	0.14	0.1281	1	MF
GO:0070888	E-box binding	9	1	0.14	0.1281	1	MF
GO:0019902	phosphatase binding	42	2	0.63	0.1302	1	MF
GO:0043022	ribosome binding	10	1	0.15	0.1413	1	MF
GO:0017171	serine hydrolase activity	10	1	0.15	0.1413	1	MF
GO:0043178	alcohol binding	10	1	0.15	0.1413	1	MF
GO:0035091	phosphatidylinositol binding	46	2	0.69	0.151	1	MF
GO:0043621	protein self-association	11	1	0.17	0.1543	1	MF
GO:0016860	intramolecular oxidoreductase activity	11	1	0.17	0.1543	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.17	0.1543	1	MF
GO:0060590	ATPase regulator activity	11	1	0.17	0.1543	1	MF
GO:0032182	ubiquitin-like protein binding	11	1	0.17	0.1543	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.17	0.1543	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.17	0.1543	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.18	0.1672	1	MF
GO:0035591	signaling adaptor activity	13	1	0.2	0.1798	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.2	0.1798	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.2	0.1798	1	MF
GO:0046332	SMAD binding	14	1	0.21	0.1923	1	MF
GO:0019838	growth factor binding	15	1	0.23	0.2046	1	MF
GO:0051015	actin filament binding	15	1	0.23	0.2046	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.23	0.2046	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	0.86	0.2112	1	MF
GO:0005198	structural molecule activity	57	2	0.86	0.2112	1	MF
GO:0051020	GTPase binding	106	3	1.6	0.2114	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.24	0.2167	1	MF
GO:0005126	cytokine receptor binding	16	1	0.24	0.2167	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.24	0.2167	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.24	0.2167	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.24	0.2167	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.26	0.2286	1	MF
GO:0003735	structural constituent of ribosome	17	1	0.26	0.2286	1	MF
GO:0005102	signaling receptor binding	165	4	2.49	0.2323	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	0.92	0.2337	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	0.92	0.2337	1	MF
GO:0017124	SH3 domain binding	18	1	0.27	0.2404	1	MF
GO:1901681	sulfur compound binding	18	1	0.27	0.2404	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.27	0.2404	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.29	0.2519	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	3	1.75	0.2523	1	MF
GO:0005543	phospholipid binding	66	2	0.99	0.2622	1	MF
GO:0051117	ATPase binding	20	1	0.3	0.2634	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.3	0.2634	1	MF
GO:0019905	syntaxin binding	20	1	0.3	0.2634	1	MF
GO:0016462	pyrophosphatase activity	119	3	1.79	0.2648	1	MF
GO:0008134	transcription factor binding	119	3	1.79	0.2648	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	3	1.79	0.2648	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	3	1.79	0.2648	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.32	0.2746	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.32	0.2746	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.32	0.2746	1	MF
GO:0045182	translation regulator activity	22	1	0.33	0.2857	1	MF
GO:0005319	lipid transporter activity	22	1	0.33	0.2857	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.33	0.2857	1	MF
GO:0016853	isomerase activity	23	1	0.35	0.2966	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.38	0.318	1	MF
GO:0051087	chaperone binding	25	1	0.38	0.318	1	MF
GO:0008270	zinc ion binding	76	2	1.15	0.3192	1	MF
GO:0051082	unfolded protein binding	26	1	0.39	0.3284	1	MF
GO:0008047	enzyme activator activity	78	2	1.18	0.3306	1	MF
GO:0016787	hydrolase activity	315	6	4.75	0.3335	1	MF
GO:0043168	anion binding	200	4	3.02	0.3558	1	MF
GO:0003723	RNA binding	141	3	2.13	0.3588	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.44	0.3588	1	MF
GO:0000149	SNARE binding	30	1	0.45	0.3687	1	MF
GO:0004175	endopeptidase activity	30	1	0.45	0.3687	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	2	1.28	0.3699	1	MF
GO:0043167	ion binding	329	6	4.96	0.375	1	MF
GO:0046983	protein dimerization activity	206	4	3.11	0.3777	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.47	0.3784	1	MF
GO:0003714	transcription corepressor activity	31	1	0.47	0.3784	1	MF
GO:0008324	cation transmembrane transporter activit...	88	2	1.33	0.3866	1	MF
GO:0003779	actin binding	33	1	0.5	0.3974	1	MF
GO:0031072	heat shock protein binding	33	1	0.5	0.3974	1	MF
GO:0019904	protein domain specific binding	151	3	2.28	0.4016	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.51	0.4066	1	MF
GO:0046982	protein heterodimerization activity	92	2	1.39	0.4085	1	MF
GO:0003712	transcription coregulator activity	95	2	1.43	0.4247	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.54	0.4248	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	0.54	0.4248	1	MF
GO:0140096	catalytic activity, acting on a protein	316	8	4.76	0.4438	1	MF
GO:0005096	GTPase activator activity	39	1	0.59	0.451	1	MF
GO:0046914	transition metal ion binding	106	2	1.6	0.4824	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	1.64	0.4976	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	1.69	0.5125	1	MF
GO:0003676	nucleic acid binding	304	8	4.58	0.5253	1	MF
GO:0003729	mRNA binding	49	1	0.74	0.5304	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	0.74	0.5304	1	MF
GO:0060090	molecular adaptor activity	49	1	0.74	0.5304	1	MF
GO:0015075	ion transmembrane transporter activity	116	2	1.75	0.532	1	MF
GO:0008233	peptidase activity	55	1	0.83	0.5726	1	MF
GO:0097367	carbohydrate derivative binding	127	2	1.91	0.583	1	MF
GO:0008092	cytoskeletal protein binding	127	2	1.91	0.583	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	0.86	0.5859	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	0.86	0.5859	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	0.87	0.5923	1	MF
GO:0003713	transcription coactivator activity	59	1	0.89	0.5987	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	0.9	0.605	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	0.93	0.6173	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	0.98	0.635	1	MF
GO:0005524	ATP binding	68	1	1.03	0.652	1	MF
GO:0022857	transmembrane transporter activity	146	2	2.2	0.6619	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	1.06	0.6629	1	MF
GO:0097159	organic cyclic compound binding	434	9	6.54	0.6668	1	MF
GO:0038023	signaling receptor activity	76	1	1.15	0.6936	1	MF
GO:0060089	molecular transducer activity	77	1	1.16	0.6984	1	MF
GO:0036094	small molecule binding	158	2	2.38	0.7056	1	MF
GO:0003677	DNA binding	185	6	2.79	0.7169	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.22	0.7171	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.25	0.726	1	MF
GO:0004672	protein kinase activity	83	1	1.25	0.726	1	MF
GO:0003824	catalytic activity	740	12	11.16	0.7346	1	MF
GO:0046872	metal ion binding	167	2	2.52	0.7355	1	MF
GO:0031267	small GTPase binding	86	1	1.3	0.7389	1	MF
GO:0003682	chromatin binding	87	1	1.31	0.7431	1	MF
GO:0005215	transporter activity	176	2	2.65	0.7629	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	1.4	0.7667	1	MF
GO:0005515	protein binding	950	13	14.32	0.7788	1	MF
GO:0043169	cation binding	182	2	2.74	0.7798	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.51	0.7917	1	MF
GO:0032553	ribonucleotide binding	107	1	1.61	0.8141	1	MF
GO:0032555	purine ribonucleotide binding	107	1	1.61	0.8141	1	MF
GO:0016301	kinase activity	109	1	1.64	0.82	1	MF
GO:0017076	purine nucleotide binding	110	1	1.66	0.823	1	MF
GO:1901363	heterocyclic compound binding	428	8	6.45	0.8381	1	MF
GO:0019901	protein kinase binding	120	1	1.81	0.8497	1	MF
GO:1901265	nucleoside phosphate binding	122	1	1.84	0.8546	1	MF
GO:0000166	nucleotide binding	122	1	1.84	0.8546	1	MF
GO:0019900	kinase binding	126	1	1.9	0.8638	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	1.94	0.8704	1	MF
GO:0005488	binding	1204	17	18.15	0.9105	1	MF
GO:0042803	protein homodimerization activity	158	1	2.38	0.9202	1	MF
GO:0042802	identical protein binding	268	2	4.04	0.9312	1	MF
GO:0016740	transferase activity	320	5	4.82	0.9773	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	1.43	1	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	4	0.86	1	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	1.43	1	1	MF
GO:0003674	molecular_function	1592	24	24	1	1	MF
GO:0043565	sequence-specific DNA binding	112	5	1.69	1	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	4	1.39	1	1	MF
GO:0003690	double-stranded DNA binding	106	5	1.6	1	1	MF
GO:0000159	protein phosphatase type 2A complex	5	2	0.07	0.0018	1	CC
GO:0005814	centriole	21	3	0.29	0.0026	1	CC
GO:0060076	excitatory synapse	6	2	0.08	0.0027	1	CC
GO:0030027	lamellipodium	35	3	0.48	0.0114	1	CC
GO:0042583	chromaffin granule	1	1	0.01	0.0138	1	CC
GO:0042584	chromaffin granule membrane	1	1	0.01	0.0138	1	CC
GO:0099522	cytosolic region	2	1	0.03	0.0275	1	CC
GO:0099524	postsynaptic cytosol	2	1	0.03	0.0275	1	CC
GO:0042101	T cell receptor complex	2	1	0.03	0.0275	1	CC
GO:0032584	growth cone membrane	3	1	0.04	0.0409	1	CC
GO:0005654	nucleoplasm	493	11	6.81	0.0521	1	CC
GO:0061827	sperm head	4	1	0.06	0.0542	1	CC
GO:0005868	cytoplasmic dynein complex	4	1	0.06	0.0542	1	CC
GO:0000315	organellar large ribosomal subunit	4	1	0.06	0.0542	1	CC
GO:0005762	mitochondrial large ribosomal subunit	4	1	0.06	0.0542	1	CC
GO:0031252	cell leading edge	65	3	0.9	0.058	1	CC
GO:0043235	receptor complex	31	2	0.43	0.0668	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.07	0.0673	1	CC
GO:0042645	mitochondrial nucleoid	6	1	0.08	0.0802	1	CC
GO:0009295	nucleoid	6	1	0.08	0.0802	1	CC
GO:0032580	Golgi cisterna membrane	7	1	0.1	0.093	1	CC
GO:0000313	organellar ribosome	7	1	0.1	0.093	1	CC
GO:0005761	mitochondrial ribosome	7	1	0.1	0.093	1	CC
GO:0030286	dynein complex	7	1	0.1	0.093	1	CC
GO:0005737	cytoplasm	1445	23	19.97	0.0942	1	CC
GO:0030667	secretory granule membrane	38	2	0.53	0.0953	1	CC
GO:0015934	large ribosomal subunit	8	1	0.11	0.1056	1	CC
GO:0035577	azurophil granule membrane	8	1	0.11	0.1056	1	CC
GO:0005739	mitochondrion	245	6	3.39	0.1109	1	CC
GO:0031981	nuclear lumen	570	11	7.88	0.1288	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	4	2.02	0.1369	1	CC
GO:0012506	vesicle membrane	148	4	2.05	0.142	1	CC
GO:0097546	ciliary base	11	1	0.15	0.1423	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.15	0.1423	1	CC
GO:0005634	nucleus	860	15	11.89	0.1458	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.17	0.1542	1	CC
GO:0043186	P granule	12	1	0.17	0.1542	1	CC
GO:0045171	intercellular bridge	12	1	0.17	0.1542	1	CC
GO:0060293	germ plasm	13	1	0.18	0.166	1	CC
GO:0045495	pole plasm	13	1	0.18	0.166	1	CC
GO:0031201	SNARE complex	14	1	0.19	0.1776	1	CC
GO:0035579	specific granule membrane	14	1	0.19	0.1776	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.19	0.1776	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	1	0.21	0.1891	1	CC
GO:0044298	cell body membrane	15	1	0.21	0.1891	1	CC
GO:0031901	early endosome membrane	16	1	0.22	0.2004	1	CC
GO:0072686	mitotic spindle	17	1	0.23	0.2115	1	CC
GO:0048786	presynaptic active zone	18	1	0.25	0.2225	1	CC
GO:0044391	ribosomal subunit	18	1	0.25	0.2225	1	CC
GO:0001726	ruffle	18	1	0.25	0.2225	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.26	0.2334	1	CC
GO:0005802	trans-Golgi network	67	2	0.93	0.2362	1	CC
GO:0031974	membrane-enclosed lumen	708	12	9.78	0.2376	1	CC
GO:0070013	intracellular organelle lumen	708	12	9.78	0.2376	1	CC
GO:0043233	organelle lumen	708	12	9.78	0.2376	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.28	0.2441	1	CC
GO:0042581	specific granule	20	1	0.28	0.2441	1	CC
GO:0005622	intracellular anatomical structure	1700	25	23.49	0.2485	1	CC
GO:1990904	ribonucleoprotein complex	126	3	1.74	0.2504	1	CC
GO:0005777	peroxisome	21	1	0.29	0.2546	1	CC
GO:0042579	microbody	21	1	0.29	0.2546	1	CC
GO:0042582	azurophil granule	24	1	0.33	0.2855	1	CC
GO:0005766	primary lysosome	24	1	0.33	0.2855	1	CC
GO:0097708	intracellular vesicle	326	6	4.51	0.2876	1	CC
GO:0031410	cytoplasmic vesicle	326	6	4.51	0.2876	1	CC
GO:0005759	mitochondrial matrix	77	2	1.06	0.2883	1	CC
GO:0005667	transcription regulator complex	77	2	1.06	0.2883	1	CC
GO:0042734	presynaptic membrane	25	1	0.35	0.2955	1	CC
GO:0005840	ribosome	25	1	0.35	0.2955	1	CC
GO:0030133	transport vesicle	81	2	1.12	0.3092	1	CC
GO:0036064	ciliary basal body	27	1	0.37	0.3151	1	CC
GO:0150034	distal axon	83	2	1.15	0.3196	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	21	19.49	0.3242	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.39	0.3247	1	CC
GO:0000775	chromosome, centromeric region	28	1	0.39	0.3247	1	CC
GO:0031985	Golgi cisterna	29	1	0.4	0.3342	1	CC
GO:0019867	outer membrane	29	1	0.4	0.3342	1	CC
GO:0031968	organelle outer membrane	29	1	0.4	0.3342	1	CC
GO:0031982	vesicle	344	6	4.75	0.3349	1	CC
GO:0005875	microtubule associated complex	30	1	0.41	0.3435	1	CC
GO:0098588	bounding membrane of organelle	283	5	3.91	0.3514	1	CC
GO:0030658	transport vesicle membrane	31	1	0.43	0.3528	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.44	0.3619	1	CC
GO:0005886	plasma membrane	492	8	6.8	0.3644	1	CC
GO:0120025	plasma membrane bounded cell projection	355	6	4.91	0.3645	1	CC
GO:0042995	cell projection	356	6	4.92	0.3673	1	CC
GO:0005829	cytosol	703	11	9.72	0.3681	1	CC
GO:0043195	terminal bouton	33	1	0.46	0.3708	1	CC
GO:0031594	neuromuscular junction	33	1	0.46	0.3708	1	CC
GO:0005768	endosome	159	3	2.2	0.3791	1	CC
GO:0005764	lysosome	96	2	1.33	0.3864	1	CC
GO:0030141	secretory granule	97	2	1.34	0.3914	1	CC
GO:0031966	mitochondrial membrane	97	2	1.34	0.3914	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	0.51	0.4056	1	CC
GO:0000323	lytic vacuole	100	2	1.38	0.4065	1	CC
GO:0014069	postsynaptic density	38	1	0.53	0.4139	1	CC
GO:0044309	neuron spine	40	1	0.55	0.4304	1	CC
GO:0043197	dendritic spine	40	1	0.55	0.4304	1	CC
GO:0030426	growth cone	41	1	0.57	0.4384	1	CC
GO:0099572	postsynaptic specialization	41	1	0.57	0.4384	1	CC
GO:0005795	Golgi stack	41	1	0.57	0.4384	1	CC
GO:0071944	cell periphery	525	8	7.26	0.4449	1	CC
GO:0005740	mitochondrial envelope	108	2	1.49	0.4458	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	1	0.58	0.4464	1	CC
GO:0019898	extrinsic component of membrane	42	1	0.58	0.4464	1	CC
GO:0031975	envelope	177	3	2.45	0.4489	1	CC
GO:0031967	organelle envelope	177	3	2.45	0.4489	1	CC
GO:0043227	membrane-bounded organelle	1458	21	20.15	0.4494	1	CC
GO:0032279	asymmetric synapse	43	1	0.59	0.4542	1	CC
GO:0030427	site of polarized growth	43	1	0.59	0.4542	1	CC
GO:0005765	lysosomal membrane	43	1	0.59	0.4542	1	CC
GO:0098984	neuron to neuron synapse	44	1	0.61	0.4619	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	0.61	0.4619	1	CC
GO:0097060	synaptic membrane	45	1	0.62	0.4695	1	CC
GO:0035770	ribonucleoprotein granule	47	1	0.65	0.4845	1	CC
GO:0098852	lytic vacuole membrane	47	1	0.65	0.4845	1	CC
GO:0043679	axon terminus	47	1	0.65	0.4845	1	CC
GO:0098562	cytoplasmic side of membrane	47	1	0.65	0.4845	1	CC
GO:0031090	organelle membrane	470	7	6.5	0.4846	1	CC
GO:0043228	non-membrane-bounded organelle	551	10	7.61	0.4913	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	10	7.61	0.4913	1	CC
GO:0008021	synaptic vesicle	48	1	0.66	0.4918	1	CC
GO:0044306	neuron projection terminus	49	1	0.68	0.499	1	CC
GO:0098687	chromosomal region	49	1	0.68	0.499	1	CC
GO:0030135	coated vesicle	50	1	0.69	0.5061	1	CC
GO:0005819	spindle	52	1	0.72	0.5201	1	CC
GO:0098857	membrane microdomain	53	1	0.73	0.5269	1	CC
GO:0045121	membrane raft	53	1	0.73	0.5269	1	CC
GO:0005773	vacuole	126	2	1.74	0.5291	1	CC
GO:0005576	extracellular region	126	2	1.74	0.5291	1	CC
GO:0043025	neuronal cell body	127	2	1.76	0.5335	1	CC
GO:0070382	exocytic vesicle	55	1	0.76	0.5403	1	CC
GO:0015629	actin cytoskeleton	56	1	0.77	0.5468	1	CC
GO:0005856	cytoskeleton	256	6	3.54	0.5679	1	CC
GO:0044297	cell body	137	2	1.89	0.5761	1	CC
GO:0099503	secretory vesicle	138	2	1.91	0.5802	1	CC
GO:0005774	vacuolar membrane	62	1	0.86	0.5843	1	CC
GO:0098797	plasma membrane protein complex	62	1	0.86	0.5843	1	CC
GO:0010008	endosome membrane	63	1	0.87	0.5903	1	CC
GO:0030424	axon	141	2	1.95	0.5923	1	CC
GO:0015630	microtubule cytoskeleton	180	5	2.49	0.5959	1	CC
GO:0005694	chromosome	142	2	1.96	0.5963	1	CC
GO:0098552	side of membrane	66	1	0.91	0.6076	1	CC
GO:0016021	integral component of membrane	298	4	4.12	0.6099	1	CC
GO:0000228	nuclear chromosome	67	1	0.93	0.6132	1	CC
GO:0005743	mitochondrial inner membrane	67	1	0.93	0.6132	1	CC
GO:0009986	cell surface	67	1	0.93	0.6132	1	CC
GO:0098791	Golgi apparatus subcompartment	147	2	2.03	0.6159	1	CC
GO:0005769	early endosome	69	1	0.95	0.6243	1	CC
GO:0005635	nuclear envelope	72	1	1	0.6402	1	CC
GO:0032991	protein-containing complex	742	11	10.25	0.6444	1	CC
GO:0031224	intrinsic component of membrane	312	4	4.31	0.6489	1	CC
GO:0098796	membrane protein complex	156	2	2.16	0.6495	1	CC
GO:0019866	organelle inner membrane	74	1	1.02	0.6505	1	CC
GO:0005938	cell cortex	74	1	1.02	0.6505	1	CC
GO:0031301	integral component of organelle membrane	76	1	1.05	0.6605	1	CC
GO:0005794	Golgi apparatus	240	3	3.32	0.6644	1	CC
GO:0098794	postsynapse	77	1	1.06	0.6654	1	CC
GO:0016020	membrane	838	11	11.58	0.6669	1	CC
GO:0031300	intrinsic component of organelle membran...	78	1	1.08	0.6702	1	CC
GO:0000785	chromatin	80	1	1.11	0.6797	1	CC
GO:0043005	neuron projection	252	3	3.48	0.6985	1	CC
GO:0043229	intracellular organelle	1511	21	20.88	0.701	1	CC
GO:0036477	somatodendritic compartment	180	2	2.49	0.7282	1	CC
GO:0005813	centrosome	92	1	1.27	0.7312	1	CC
GO:0099568	cytoplasmic region	95	1	1.31	0.7428	1	CC
GO:0098793	presynapse	99	1	1.37	0.7575	1	CC
GO:0043226	organelle	1540	21	21.28	0.773	1	CC
GO:0000139	Golgi membrane	109	1	1.51	0.7908	1	CC
GO:0005929	cilium	114	1	1.58	0.8057	1	CC
GO:0016604	nuclear body	115	1	1.59	0.8086	1	CC
GO:0030425	dendrite	130	1	1.8	0.847	1	CC
GO:0097447	dendritic tree	130	1	1.8	0.847	1	CC
GO:0048471	perinuclear region of cytoplasm	132	1	1.82	0.8515	1	CC
GO:0005730	nucleolus	133	1	1.84	0.8537	1	CC
GO:0005887	integral component of plasma membrane	136	1	1.88	0.8602	1	CC
GO:0099080	supramolecular complex	140	1	1.93	0.8684	1	CC
GO:0031226	intrinsic component of plasma membrane	146	1	2.02	0.8798	1	CC
GO:0031984	organelle subcompartment	259	2	3.58	0.8929	1	CC
GO:0005783	endoplasmic reticulum	262	2	3.62	0.8969	1	CC
GO:0012505	endomembrane system	613	6	8.47	0.9001	1	CC
GO:0045202	synapse	179	3	2.47	0.9032	1	CC
GO:0098590	plasma membrane region	176	1	2.43	0.924	1	CC
GO:0030054	cell junction	244	3	3.37	0.9623	1	CC
GO:1902494	catalytic complex	248	3	3.43	0.9649	1	CC
GO:0110165	cellular anatomical entity	1807	25	24.97	0.9777	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	2	0.1	1	1	CC
GO:1903293	phosphatase complex	17	2	0.23	1	1	CC
GO:0005575	cellular_component	1809	25	25	1	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	2	0.21	1	1	CC
GO:0140535	intracellular protein-containing complex	154	2	2.13	1	1	CC
GO:0005815	microtubule organizing center	120	3	1.66	1	1	CC
