GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0019903	protein phosphatase binding	29	1	0.55	0.4269	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.55	0.4269	1	MF
GO:0019900	kinase binding	126	3	2.37	0.4283	1	MF
GO:0001882	nucleoside binding	31	1	0.58	0.4487	1	MF
GO:0001883	purine nucleoside binding	31	1	0.58	0.4487	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.58	0.4487	1	MF
GO:0019207	kinase regulator activity	31	1	0.58	0.4487	1	MF
GO:0031072	heat shock protein binding	33	1	0.62	0.4697	1	MF
GO:0140110	transcription regulator activity	186	4	3.51	0.472	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	2	1.6	0.4827	1	MF
GO:0008324	cation transmembrane transporter activit...	88	2	1.66	0.5015	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.7	0.5094	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	0.72	0.5188	1	MF
GO:0046982	protein heterodimerization activity	92	2	1.73	0.5259	1	MF
GO:0005509	calcium ion binding	39	1	0.73	0.5281	1	MF
GO:0022857	transmembrane transporter activity	146	3	2.75	0.5292	1	MF
GO:0005515	protein binding	950	19	17.9	0.5293	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	2	1.75	0.5318	1	MF
GO:0005488	binding	1204	24	22.69	0.5363	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.77	0.5462	1	MF
GO:0019904	protein domain specific binding	151	3	2.85	0.553	1	MF
GO:0019902	phosphatase binding	42	1	0.79	0.555	1	MF
GO:0140096	catalytic activity, acting on a protein	316	6	5.95	0.5656	1	MF
GO:0008022	protein C-terminus binding	44	1	0.83	0.572	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.87	0.5885	1	MF
GO:0005198	structural molecule activity	57	3	1.07	0.6027	1	MF
GO:0033218	amide binding	48	1	0.9	0.6043	1	MF
GO:0046914	transition metal ion binding	106	2	2	0.6051	1	MF
GO:0043167	ion binding	329	6	6.2	0.6093	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	2.02	0.6104	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	0.92	0.612	1	MF
GO:0046872	metal ion binding	167	3	3.15	0.6247	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	2.11	0.6361	1	MF
GO:0005215	transporter activity	176	3	3.32	0.6617	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1.07	0.6685	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1.07	0.6685	1	MF
GO:0019901	protein kinase binding	120	2	2.26	0.6745	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.09	0.675	1	MF
GO:0003713	transcription coactivator activity	59	1	1.11	0.6813	1	MF
GO:0043169	cation binding	182	3	3.43	0.685	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.15	0.6937	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.15	0.6937	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.17	0.6997	1	MF
GO:0016772	transferase activity, transferring phosp...	129	2	2.43	0.7139	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	2	2.45	0.7181	1	MF
GO:0044877	protein-containing complex binding	170	6	3.2	0.7512	1	MF
GO:0003723	RNA binding	141	2	2.66	0.7605	1	MF
GO:0046983	protein dimerization activity	206	3	3.88	0.7668	1	MF
GO:0003824	catalytic activity	740	17	13.94	0.7693	1	MF
GO:0038023	signaling receptor activity	76	1	1.43	0.7727	1	MF
GO:0060089	molecular transducer activity	77	1	1.45	0.7772	1	MF
GO:0008047	enzyme activator activity	78	1	1.47	0.7816	1	MF
GO:0016491	oxidoreductase activity	81	1	1.53	0.7943	1	MF
GO:0042803	protein homodimerization activity	158	2	2.98	0.8156	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.73	0.8352	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	1.79	0.8449	1	MF
GO:0051020	GTPase binding	106	1	2	0.8759	1	MF
GO:0016740	transferase activity	320	4	6.03	0.8823	1	MF
GO:0016301	kinase activity	109	1	2.05	0.8833	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.39	0.8918	1	MF
GO:0042802	identical protein binding	268	2	5.05	0.973	1	MF
GO:0003674	molecular_function	1592	30	30	1	1	MF
GO:0031253	cell projection membrane	67	6	1.19	0.00087	0.983910476190476	CC
GO:0005783	endoplasmic reticulum	262	11	4.63	0.00364	0.983910476190476	CC
GO:0005834	heterotrimeric G-protein complex	6	2	0.11	0.00435	0.983910476190476	CC
GO:0005705	polytene chromosome interband	8	2	0.14	0.00795	0.983910476190476	CC
GO:0030018	Z disc	25	3	0.44	0.00888	0.983910476190476	CC
GO:0005634	nucleus	860	22	15.21	0.012	0.983910476190476	CC
GO:0031430	M band	10	2	0.18	0.01249	0.983910476190476	CC
GO:0030315	T-tubule	10	2	0.18	0.01249	0.983910476190476	CC
GO:0045211	postsynaptic membrane	30	3	0.53	0.01477	0.983910476190476	CC
GO:0060102	collagen and cuticulin-based cuticle ext...	1	1	0.02	0.01769	0.983910476190476	CC
GO:0005663	DNA replication factor C complex	1	1	0.02	0.01769	0.983910476190476	CC
GO:0014731	spectrin-associated cytoskeleton	1	1	0.02	0.01769	0.983910476190476	CC
GO:0098845	postsynaptic endosome	1	1	0.02	0.01769	0.983910476190476	CC
GO:0031390	Ctf18 RFC-like complex	1	1	0.02	0.01769	0.983910476190476	CC
GO:0031391	Elg1 RFC-like complex	1	1	0.02	0.01769	0.983910476190476	CC
GO:0098837	postsynaptic recycling endosome	1	1	0.02	0.01769	0.983910476190476	CC
GO:0019008	molybdopterin synthase complex	1	1	0.02	0.01769	0.983910476190476	CC
GO:0070421	DNA ligase III-XRCC1 complex	1	1	0.02	0.01769	0.983910476190476	CC
GO:0005844	polysome	12	2	0.21	0.01792	0.983910476190476	CC
GO:0031672	A band	13	2	0.23	0.02094	0.983910476190476	CC
GO:0031526	brush border membrane	13	2	0.23	0.02094	0.983910476190476	CC
GO:0097447	dendritic tree	130	6	2.3	0.02353	0.983910476190476	CC
GO:0030425	dendrite	130	6	2.3	0.02353	0.983910476190476	CC
GO:0035579	specific granule membrane	14	2	0.25	0.02417	0.983910476190476	CC
GO:0098858	actin-based cell projection	37	3	0.65	0.02599	0.983910476190476	CC
GO:0032589	neuron projection membrane	15	2	0.27	0.02758	0.983910476190476	CC
GO:0014069	postsynaptic density	38	3	0.67	0.02788	0.983910476190476	CC
GO:0005901	caveola	16	2	0.28	0.03118	0.983910476190476	CC
GO:0044304	main axon	16	2	0.28	0.03118	0.983910476190476	CC
GO:0043227	membrane-bounded organelle	1458	31	25.79	0.0314	0.983910476190476	CC
GO:0005654	nucleoplasm	493	14	8.72	0.03165	0.983910476190476	CC
GO:0036477	somatodendritic compartment	180	7	3.18	0.03367	0.983910476190476	CC
GO:0099572	postsynaptic specialization	41	3	0.73	0.03399	0.983910476190476	CC
GO:1904949	ATPase complex	17	2	0.3	0.03495	0.983910476190476	CC
GO:0030688	preribosome, small subunit precursor	2	1	0.04	0.03508	0.983910476190476	CC
GO:0033106	cis-Golgi network membrane	2	1	0.04	0.03508	0.983910476190476	CC
GO:0042622	photoreceptor outer segment membrane	2	1	0.04	0.03508	0.983910476190476	CC
GO:0098556	cytoplasmic side of rough endoplasmic re...	2	1	0.04	0.03508	0.983910476190476	CC
GO:0031213	RSF complex	2	1	0.04	0.03508	0.983910476190476	CC
GO:0033268	node of Ranvier	2	1	0.04	0.03508	0.983910476190476	CC
GO:0043194	axon initial segment	2	1	0.04	0.03508	0.983910476190476	CC
GO:0031499	TRAMP complex	2	1	0.04	0.03508	0.983910476190476	CC
GO:0032279	asymmetric synapse	43	3	0.76	0.03843	1	CC
GO:0098984	neuron to neuron synapse	44	3	0.78	0.04075	1	CC
GO:0097060	synaptic membrane	45	3	0.8	0.04315	1	CC
GO:0098794	postsynapse	77	4	1.36	0.04415	1	CC
GO:0036126	sperm flagellum	20	2	0.35	0.04725	1	CC
GO:0042581	specific granule	20	2	0.35	0.04725	1	CC
GO:0031981	nuclear lumen	570	15	10.08	0.04803	1	CC
GO:0009925	basal plasma membrane	47	3	0.83	0.04814	1	CC
GO:0016323	basolateral plasma membrane	47	3	0.83	0.04814	1	CC
GO:0097729	9+2 motile cilium	21	2	0.37	0.05165	1	CC
GO:0044853	plasma membrane raft	21	2	0.37	0.05165	1	CC
GO:0042383	sarcolemma	21	2	0.37	0.05165	1	CC
GO:0032591	dendritic spine membrane	3	1	0.05	0.05216	1	CC
GO:0099634	postsynaptic specialization membrane	3	1	0.05	0.05216	1	CC
GO:0098839	postsynaptic density membrane	3	1	0.05	0.05216	1	CC
GO:0097381	photoreceptor disc membrane	3	1	0.05	0.05216	1	CC
GO:0031209	SCAR complex	3	1	0.05	0.05216	1	CC
GO:0042788	polysomal ribosome	3	1	0.05	0.05216	1	CC
GO:0031010	ISWI-type complex	3	1	0.05	0.05216	1	CC
GO:0098857	membrane microdomain	53	3	0.94	0.06478	1	CC
GO:0045121	membrane raft	53	3	0.94	0.06478	1	CC
GO:0042582	azurophil granule	24	2	0.42	0.0657	1	CC
GO:0005766	primary lysosome	24	2	0.42	0.0657	1	CC
GO:0005903	brush border	24	2	0.42	0.0657	1	CC
GO:0022625	cytosolic large ribosomal subunit	4	1	0.07	0.06896	1	CC
GO:0031528	microvillus membrane	4	1	0.07	0.06896	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	0.07	0.06896	1	CC
GO:0043034	costamere	4	1	0.07	0.06896	1	CC
GO:0031256	leading edge membrane	25	2	0.44	0.07065	1	CC
GO:0045178	basal part of cell	55	3	0.97	0.07085	1	CC
GO:0005730	nucleolus	133	5	2.35	0.08049	1	CC
GO:0030673	axolemma	5	1	0.09	0.08546	1	CC
GO:0097228	sperm principal piece	5	1	0.09	0.08546	1	CC
GO:0000795	synaptonemal complex	5	1	0.09	0.08546	1	CC
GO:0099086	synaptonemal structure	5	1	0.09	0.08546	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.09	0.08546	1	CC
GO:0005884	actin filament	5	1	0.09	0.08546	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.09	0.08546	1	CC
GO:0005657	replication fork	5	1	0.09	0.08546	1	CC
GO:0032433	filopodium tip	5	1	0.09	0.08546	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.09	0.08546	1	CC
GO:0071683	sensory dendrite	5	1	0.09	0.08546	1	CC
GO:0005764	lysosome	96	4	1.7	0.08576	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	0.5	0.08616	1	CC
GO:0005789	endoplasmic reticulum membrane	139	5	2.46	0.09338	1	CC
GO:0000323	lytic vacuole	100	4	1.77	0.09638	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	5	2.49	0.09791	1	CC
GO:0001669	acrosomal vesicle	6	1	0.11	0.10169	1	CC
GO:0005869	dynactin complex	6	1	0.11	0.10169	1	CC
GO:0016528	sarcoplasm	6	1	0.11	0.10169	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.11	0.10169	1	CC
GO:0070821	tertiary granule membrane	6	1	0.11	0.10169	1	CC
GO:0032590	dendrite membrane	6	1	0.11	0.10169	1	CC
GO:0031252	cell leading edge	65	3	1.15	0.10484	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	5	2.55	0.10492	1	CC
GO:0005802	trans-Golgi network	67	3	1.19	0.11232	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.12	0.11763	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.12	0.11763	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.12	0.11763	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.12	0.11763	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.12	0.11763	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	1	0.12	0.11763	1	CC
GO:0033270	paranode region of axon	7	1	0.12	0.11763	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.12	0.11763	1	CC
GO:0005703	polytene chromosome puff	7	1	0.12	0.11763	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.12	0.11763	1	CC
GO:0005769	early endosome	69	3	1.22	0.11999	1	CC
GO:0005794	Golgi apparatus	240	7	4.25	0.12083	1	CC
GO:0031514	motile cilium	36	2	0.64	0.13174	1	CC
GO:0016324	apical plasma membrane	72	3	1.27	0.13187	1	CC
GO:0032420	stereocilium	8	1	0.14	0.1333	1	CC
GO:0032421	stereocilium bundle	8	1	0.14	0.1333	1	CC
GO:0015934	large ribosomal subunit	8	1	0.14	0.1333	1	CC
GO:0035577	azurophil granule membrane	8	1	0.14	0.1333	1	CC
GO:0030684	preribosome	8	1	0.14	0.1333	1	CC
GO:0031965	nuclear membrane	37	2	0.65	0.13778	1	CC
GO:0005929	cilium	114	4	2.02	0.13819	1	CC
GO:0043233	organelle lumen	708	16	12.52	0.13874	1	CC
GO:0070013	intracellular organelle lumen	708	16	12.52	0.13874	1	CC
GO:0031974	membrane-enclosed lumen	708	16	12.52	0.13874	1	CC
GO:0005768	endosome	159	5	2.81	0.14367	1	CC
GO:0030667	secretory granule membrane	38	2	0.67	0.14389	1	CC
GO:0043226	organelle	1540	31	27.24	0.14547	1	CC
GO:0043005	neuron projection	252	7	4.46	0.14643	1	CC
GO:0098562	cytoplasmic side of membrane	47	4	0.83	0.14735	1	CC
GO:0016592	mediator complex	9	1	0.16	0.1487	1	CC
GO:0055038	recycling endosome membrane	9	1	0.16	0.1487	1	CC
GO:0055037	recycling endosome	39	2	0.69	0.15005	1	CC
GO:0044309	neuron spine	40	2	0.71	0.15627	1	CC
GO:0043197	dendritic spine	40	2	0.71	0.15627	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	0.73	0.16254	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	0.73	0.16254	1	CC
GO:0000794	condensed nuclear chromosome	10	1	0.18	0.16383	1	CC
GO:0000118	histone deacetylase complex	10	1	0.18	0.16383	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	29	24.94	0.16854	1	CC
GO:0005765	lysosomal membrane	43	2	0.76	0.17523	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.19	0.17871	1	CC
GO:0016328	lateral plasma membrane	11	1	0.19	0.17871	1	CC
GO:0005773	vacuole	126	4	2.23	0.1791	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.21	0.19332	1	CC
GO:0043186	P granule	12	1	0.21	0.19332	1	CC
GO:0098852	lytic vacuole membrane	47	2	0.83	0.20105	1	CC
GO:0045202	synapse	179	5	3.17	0.20387	1	CC
GO:0045495	pole plasm	13	1	0.23	0.20769	1	CC
GO:0060293	germ plasm	13	1	0.23	0.20769	1	CC
GO:0014704	intercalated disc	13	1	0.23	0.20769	1	CC
GO:0005887	integral component of plasma membrane	136	4	2.41	0.21611	1	CC
GO:0044297	cell body	137	4	2.42	0.21993	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.25	0.2218	1	CC
GO:0022626	cytosolic ribosome	14	1	0.25	0.2218	1	CC
GO:0035578	azurophil granule lumen	14	1	0.25	0.2218	1	CC
GO:0031012	extracellular matrix	14	1	0.25	0.2218	1	CC
GO:0099503	secretory vesicle	138	4	2.44	0.22377	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.27	0.23568	1	CC
GO:0030312	external encapsulating structure	15	1	0.27	0.23568	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.27	0.23568	1	CC
GO:0044298	cell body membrane	15	1	0.27	0.23568	1	CC
GO:0045177	apical part of cell	97	3	1.72	0.24396	1	CC
GO:0030141	secretory granule	97	3	1.72	0.24396	1	CC
GO:0031901	early endosome membrane	16	1	0.28	0.24931	1	CC
GO:0060170	ciliary membrane	16	1	0.28	0.24931	1	CC
GO:0030175	filopodium	16	1	0.28	0.24931	1	CC
GO:0005801	cis-Golgi network	16	1	0.28	0.24931	1	CC
GO:0044291	cell-cell contact zone	16	1	0.28	0.24931	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	2.58	0.25518	1	CC
GO:0030054	cell junction	244	6	4.32	0.25586	1	CC
GO:0140513	nuclear protein-containing complex	196	5	3.47	0.26109	1	CC
GO:0005902	microvillus	17	1	0.3	0.26271	1	CC
GO:1903293	phosphatase complex	17	1	0.3	0.26271	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.3	0.26271	1	CC
GO:0098552	side of membrane	66	4	1.17	0.26347	1	CC
GO:0016021	integral component of membrane	298	7	5.27	0.26622	1	CC
GO:0070820	tertiary granule	18	1	0.32	0.27587	1	CC
GO:0048786	presynaptic active zone	18	1	0.32	0.27587	1	CC
GO:0044391	ribosomal subunit	18	1	0.32	0.27587	1	CC
GO:0043229	intracellular organelle	1511	30	26.73	0.28499	1	CC
GO:0001650	fibrillar center	19	1	0.34	0.28881	1	CC
GO:0005811	lipid droplet	19	1	0.34	0.28881	1	CC
GO:0005774	vacuolar membrane	62	2	1.1	0.30057	1	CC
GO:0031984	organelle subcompartment	259	6	4.58	0.30396	1	CC
GO:0031090	organelle membrane	470	10	8.31	0.30649	1	CC
GO:0031224	intrinsic component of membrane	312	7	5.52	0.30794	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.37	0.31402	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.39	0.3263	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.39	0.3263	1	CC
GO:0000228	nuclear chromosome	67	2	1.19	0.33374	1	CC
GO:0005776	autophagosome	23	1	0.41	0.33836	1	CC
GO:0031410	cytoplasmic vesicle	326	7	5.77	0.35119	1	CC
GO:0097708	intracellular vesicle	326	7	5.77	0.35119	1	CC
GO:0042734	presynaptic membrane	25	1	0.44	0.36186	1	CC
GO:0005840	ribosome	25	1	0.44	0.36186	1	CC
GO:0005635	nuclear envelope	72	2	1.27	0.36652	1	CC
GO:0034399	nuclear periphery	26	1	0.46	0.37331	1	CC
GO:0005775	vacuolar lumen	26	1	0.46	0.37331	1	CC
GO:0031967	organelle envelope	177	4	3.13	0.38351	1	CC
GO:0031975	envelope	177	4	3.13	0.38351	1	CC
GO:0098588	bounding membrane of organelle	283	6	5.01	0.38452	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.48	0.38456	1	CC
GO:1990904	ribonucleoprotein complex	126	3	2.23	0.38755	1	CC
GO:0005576	extracellular region	126	3	2.23	0.38755	1	CC
GO:0005694	chromosome	142	5	2.51	0.38857	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.34	0.39236	1	CC
GO:0043025	neuronal cell body	127	3	2.25	0.3925	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.5	0.39561	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.38	0.40512	1	CC
GO:0031968	organelle outer membrane	29	1	0.51	0.40647	1	CC
GO:0019867	outer membrane	29	1	0.51	0.40647	1	CC
GO:0031982	vesicle	344	7	6.09	0.40813	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.53	0.41714	1	CC
GO:0005875	microtubule associated complex	30	1	0.53	0.41714	1	CC
GO:0000793	condensed chromosome	31	1	0.55	0.42762	1	CC
GO:0043209	myelin sheath	31	1	0.55	0.42762	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.55	0.42762	1	CC
GO:0070161	anchoring junction	82	2	1.45	0.43029	1	CC
GO:0005911	cell-cell junction	82	2	1.45	0.43029	1	CC
GO:0097730	non-motile cilium	32	1	0.57	0.43793	1	CC
GO:0031594	neuromuscular junction	33	1	0.58	0.44805	1	CC
GO:0043195	terminal bouton	33	1	0.58	0.44805	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	3	0.74	0.45667	1	CC
GO:0032991	protein-containing complex	742	15	13.13	0.45782	1	CC
GO:0030027	lamellipodium	35	1	0.62	0.46776	1	CC
GO:0034774	secretory granule lumen	36	1	0.64	0.47736	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	3	2.58	0.48455	1	CC
GO:0098791	Golgi apparatus subcompartment	147	3	2.6	0.48925	1	CC
GO:0012506	vesicle membrane	148	3	2.62	0.49393	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.67	0.49607	1	CC
GO:0031983	vesicle lumen	38	1	0.67	0.49607	1	CC
GO:0005912	adherens junction	40	1	0.71	0.51412	1	CC
GO:0031966	mitochondrial membrane	97	2	1.72	0.51963	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.73	0.52291	1	CC
GO:0005795	Golgi stack	41	1	0.73	0.52291	1	CC
GO:0098793	presynapse	99	2	1.75	0.53088	1	CC
GO:0012505	endomembrane system	613	16	10.84	0.53623	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	0.78	0.54836	1	CC
GO:0043228	non-membrane-bounded organelle	551	13	9.75	0.55202	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	13	9.75	0.55202	1	CC
GO:0005770	late endosome	45	1	0.8	0.55655	1	CC
GO:0099080	supramolecular complex	140	5	2.48	0.56782	1	CC
GO:0043679	axon terminus	47	1	0.83	0.5725	1	CC
GO:0035770	ribonucleoprotein granule	47	1	0.83	0.5725	1	CC
GO:0005740	mitochondrial envelope	108	2	1.91	0.57936	1	CC
GO:0008021	synaptic vesicle	48	1	0.85	0.58026	1	CC
GO:0000139	Golgi membrane	109	2	1.93	0.58453	1	CC
GO:1902494	catalytic complex	248	6	4.39	0.58772	1	CC
GO:0044306	neuron projection terminus	49	1	0.87	0.58789	1	CC
GO:0005622	intracellular anatomical structure	1700	31	30.07	0.62678	1	CC
GO:0005829	cytosol	703	12	12.44	0.6292	1	CC
GO:0005615	extracellular space	55	1	0.97	0.63091	1	CC
GO:0070382	exocytic vesicle	55	1	0.97	0.63091	1	CC
GO:0015629	actin cytoskeleton	56	1	0.99	0.63764	1	CC
GO:0099512	supramolecular fiber	89	4	1.57	0.65632	1	CC
GO:0099081	supramolecular polymer	89	4	1.57	0.65632	1	CC
GO:0010008	endosome membrane	63	1	1.11	0.68156	1	CC
GO:0048471	perinuclear region of cytoplasm	132	2	2.33	0.69115	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1.19	0.70429	1	CC
GO:0009986	cell surface	67	1	1.19	0.70429	1	CC
GO:0030424	axon	141	2	2.49	0.7266	1	CC
GO:0019866	organelle inner membrane	74	1	1.31	0.74034	1	CC
GO:0005667	transcription regulator complex	77	1	1.36	0.75445	1	CC
GO:0000785	chromatin	80	1	1.42	0.76782	1	CC
GO:0030133	transport vesicle	81	1	1.43	0.77211	1	CC
GO:0150034	distal axon	83	1	1.47	0.78048	1	CC
GO:0098590	plasma membrane region	176	7	3.11	0.81595	1	CC
GO:0005739	mitochondrion	245	3	4.33	0.82977	1	CC
GO:0120025	plasma membrane bounded cell projection	355	9	6.28	0.82991	1	CC
GO:0042995	cell projection	356	9	6.3	0.83181	1	CC
GO:0016020	membrane	838	15	14.82	0.8826	1	CC
GO:0005737	cytoplasm	1445	25	25.56	0.92166	1	CC
GO:0071944	cell periphery	525	10	9.29	0.93817	1	CC
GO:0140535	intracellular protein-containing complex	154	1	2.72	0.94347	1	CC
GO:0005856	cytoskeleton	256	2	4.53	0.95381	1	CC
GO:0015630	microtubule cytoskeleton	180	1	3.18	0.96611	1	CC
GO:0005886	plasma membrane	492	9	8.7	0.96953	1	CC
GO:0110165	cellular anatomical entity	1807	32	31.96	0.97839	1	CC
GO:1905360	GTPase complex	6	2	0.11	1	1	CC
GO:0030016	myofibril	41	3	0.73	1	1	CC
