GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0007154	cell communication	740	39	29.37	0.89237	1	BP
GO:0022411	cellular component disassembly	93	2	3.69	0.89423	1	BP
GO:0016043	cellular component organization	960	37	38.1	0.89557	1	BP
GO:0043523	regulation of neuron apoptotic process	55	1	2.18	0.89587	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	1	2.18	0.89587	1	BP
GO:0042330	taxis	121	7	4.8	0.89843	1	BP
GO:0008283	cell population proliferation	279	21	11.07	0.89888	1	BP
GO:0006996	organelle organization	671	22	26.63	0.90082	1	BP
GO:0016192	vesicle-mediated transport	336	12	13.34	0.9032	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	19	14.8	0.9054	1	BP
GO:0030707	ovarian follicle cell development	59	1	2.34	0.91191	1	BP
GO:0071840	cellular component organization or bioge...	971	37	38.54	0.9127	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	1	2.38	0.91552	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	1	2.38	0.91552	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	1	2.38	0.91552	1	BP
GO:0051301	cell division	100	2	3.97	0.9166	1	BP
GO:1903046	meiotic cell cycle process	63	1	2.5	0.92551	1	BP
GO:0044255	cellular lipid metabolic process	142	3	5.64	0.93169	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	2	4.33	0.93895	1	BP
GO:0030031	cell projection assembly	113	2	4.49	0.94696	1	BP
GO:0042060	wound healing	77	1	3.06	0.95871	1	BP
GO:0060271	cilium assembly	80	1	3.18	0.96364	1	BP
GO:0044782	cilium organization	82	1	3.25	0.9666	1	BP
GO:0010256	endomembrane system organization	110	1	4.37	0.98992	1	BP
GO:0061024	membrane organization	158	2	6.27	0.98993	1	BP
GO:1902882	regulation of response to oxidative stre...	18	3	0.71	1	1	BP
GO:0050672	negative regulation of lymphocyte prolif...	8	2	0.32	1	1	BP
GO:1901654	response to ketone	42	6	1.67	1	1	BP
GO:0042110	T cell activation	52	6	2.06	1	1	BP
GO:1903201	regulation of oxidative stress-induced c...	16	3	0.64	1	1	BP
GO:0042130	negative regulation of T cell proliferat...	8	2	0.32	1	1	BP
GO:0002249	lymphocyte anergy	2	2	0.08	1	1	BP
GO:0019725	cellular homeostasis	161	14	6.39	1	1	BP
GO:0003181	atrioventricular valve morphogenesis	3	2	0.12	1	1	BP
GO:0003170	heart valve development	10	2	0.4	1	1	BP
GO:0003171	atrioventricular valve development	4	2	0.16	1	1	BP
GO:0003174	mitral valve development	3	2	0.12	1	1	BP
GO:0003179	heart valve morphogenesis	7	2	0.28	1	1	BP
GO:1902667	regulation of axon guidance	20	3	0.79	1	1	BP
GO:0019827	stem cell population maintenance	43	4	1.71	1	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	14	8.93	1	1	BP
GO:0002870	T cell anergy	2	2	0.08	1	1	BP
GO:0001678	cellular glucose homeostasis	32	5	1.27	1	1	BP
GO:0033280	response to vitamin D	5	2	0.2	1	1	BP
GO:0050920	regulation of chemotaxis	33	5	1.31	1	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	14	8.93	1	1	BP
GO:0031670	cellular response to nutrient	8	2	0.32	1	1	BP
GO:0002517	T cell tolerance induction	2	2	0.08	1	1	BP
GO:0042593	glucose homeostasis	50	5	1.98	1	1	BP
GO:0002507	tolerance induction	2	2	0.08	1	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	2	0.67	1	1	BP
GO:0002664	regulation of T cell tolerance induction	2	2	0.08	1	1	BP
GO:0002666	positive regulation of T cell tolerance ...	2	2	0.08	1	1	BP
GO:0002667	regulation of T cell anergy	2	2	0.08	1	1	BP
GO:0060033	anatomical structure regression	13	2	0.52	1	1	BP
GO:0002643	regulation of tolerance induction	2	2	0.08	1	1	BP
GO:0002645	positive regulation of tolerance inducti...	2	2	0.08	1	1	BP
GO:0051962	positive regulation of nervous system de...	112	10	4.45	1	1	BP
GO:1905879	regulation of oogenesis	19	3	0.75	1	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	4	1.23	1	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	7	2.5	1	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	7	2.5	1	1	BP
GO:0035137	hindlimb morphogenesis	5	2	0.2	1	1	BP
GO:0031960	response to corticosteroid	28	3	1.11	1	1	BP
GO:0036473	cell death in response to oxidative stre...	18	3	0.71	1	1	BP
GO:0036475	neuron death in response to oxidative st...	9	3	0.36	1	1	BP
GO:0033500	carbohydrate homeostasis	53	5	2.1	1	1	BP
GO:1900407	regulation of cellular response to oxida...	16	3	0.64	1	1	BP
GO:0034599	cellular response to oxidative stress	49	3	1.94	1	1	BP
GO:0002911	regulation of lymphocyte anergy	2	2	0.08	1	1	BP
GO:0002913	positive regulation of lymphocyte anergy	2	2	0.08	1	1	BP
GO:0045893	positive regulation of transcription, DN...	216	14	8.57	1	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	2	1.11	1	1	BP
GO:1903038	negative regulation of leukocyte cell-ce...	15	2	0.6	1	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	2	1.19	1	1	BP
GO:0002090	regulation of receptor internalization	17	3	0.67	1	1	BP
GO:0034694	response to prostaglandin	3	2	0.12	1	1	BP
GO:0032945	negative regulation of mononuclear cell ...	8	2	0.32	1	1	BP
GO:0071384	cellular response to corticosteroid stim...	11	3	0.44	1	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	5	1.23	1	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	5	1.19	1	1	BP
GO:0051384	response to glucocorticoid	26	3	1.03	1	1	BP
GO:0071331	cellular response to hexose stimulus	30	5	1.19	1	1	BP
GO:0006812	cation transport	168	14	6.67	1	1	BP
GO:0008150	biological_process	1814	72	72	1	1	BP
GO:0060281	regulation of oocyte development	16	3	0.64	1	1	BP
GO:0071295	cellular response to vitamin	4	2	0.16	1	1	BP
GO:0099172	presynapse organization	12	3	0.48	1	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	16	6.83	1	1	BP
GO:0051250	negative regulation of lymphocyte activa...	16	2	0.64	1	1	BP
GO:0098727	maintenance of cell number	43	4	1.71	1	1	BP
GO:0050866	negative regulation of cell activation	19	2	0.75	1	1	BP
GO:0050868	negative regulation of T cell activation	15	2	0.6	1	1	BP
GO:0070849	response to epidermal growth factor	5	3	0.2	1	1	BP
GO:0046640	regulation of alpha-beta T cell prolifer...	4	2	0.16	1	1	BP
GO:0051248	negative regulation of protein metabolic...	155	14	6.15	1	1	BP
GO:0062197	cellular response to chemical stress	55	3	2.18	1	1	BP
GO:0046631	alpha-beta T cell activation	16	2	0.64	1	1	BP
GO:0046633	alpha-beta T cell proliferation	4	2	0.16	1	1	BP
GO:0046634	regulation of alpha-beta T cell activati...	12	2	0.48	1	1	BP
GO:0046636	negative regulation of alpha-beta T cell...	6	2	0.24	1	1	BP
GO:0050801	ion homeostasis	131	10	5.2	1	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	7	2.54	1	1	BP
GO:0098814	spontaneous synaptic transmission	3	2	0.12	1	1	BP
GO:0010720	positive regulation of cell development	119	13	4.72	1	1	BP
GO:0055082	cellular chemical homeostasis	135	14	5.36	1	1	BP
GO:0014072	response to isoquinoline alkaloid	8	4	0.32	1	1	BP
GO:0090598	male anatomical structure morphogenesis	18	3	0.71	1	1	BP
GO:0071867	response to monoamine	21	5	0.83	1	1	BP
GO:0071868	cellular response to monoamine stimulus	20	5	0.79	1	1	BP
GO:0071869	response to catecholamine	20	5	0.79	1	1	BP
GO:0070664	negative regulation of leukocyte prolife...	8	2	0.32	1	1	BP
GO:0035254	glutamate receptor binding	11	4	0.46	0.00076	1	MF
GO:0050780	dopamine receptor binding	6	3	0.25	0.0013	1	MF
GO:0008510	sodium:bicarbonate symporter activity	2	2	0.08	0.00175	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	13	5.47	0.00216	1	MF
GO:0001784	phosphotyrosine residue binding	8	3	0.34	0.00343	1	MF
GO:0097110	scaffold protein binding	16	4	0.67	0.00356	1	MF
GO:0019904	protein domain specific binding	151	13	6.35	0.00814	1	MF
GO:0033130	acetylcholine receptor binding	4	2	0.17	0.00991	1	MF
GO:0050998	nitric-oxide synthase binding	4	2	0.17	0.00991	1	MF
GO:0015301	anion:anion antiporter activity	4	2	0.17	0.00991	1	MF
GO:0005452	inorganic anion exchanger activity	4	2	0.17	0.00991	1	MF
GO:0030371	translation repressor activity	4	2	0.17	0.00991	1	MF
GO:0046875	ephrin receptor binding	5	2	0.21	0.01607	1	MF
GO:0048029	monosaccharide binding	5	2	0.21	0.01607	1	MF
GO:0003677	DNA binding	185	14	7.79	0.01821	1	MF
GO:0043021	ribonucleoprotein complex binding	25	4	1.05	0.01859	1	MF
GO:0046332	SMAD binding	14	3	0.59	0.01859	1	MF
GO:0005158	insulin receptor binding	6	2	0.25	0.02346	1	MF
GO:0019901	protein kinase binding	120	10	5.05	0.02521	1	MF
GO:0003690	double-stranded DNA binding	106	9	4.46	0.03002	1	MF
GO:0019903	protein phosphatase binding	29	4	1.22	0.03077	1	MF
GO:0019900	kinase binding	126	10	5.3	0.03413	1	MF
GO:0003676	nucleic acid binding	304	19	12.79	0.03942	1	MF
GO:0043565	sequence-specific DNA binding	112	9	4.71	0.04101	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	2	0.34	0.04147	1	MF
GO:0015662	P-type ion transporter activity	8	2	0.34	0.04147	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	8	4	0.04197	1	MF
GO:0047696	beta-adrenergic receptor kinase activity	1	1	0.04	0.04209	1	MF
GO:0031995	insulin-like growth factor II binding	1	1	0.04	0.04209	1	MF
GO:0031850	delta-type opioid receptor binding	1	1	0.04	0.04209	1	MF
GO:0031851	kappa-type opioid receptor binding	1	1	0.04	0.04209	1	MF
GO:0005436	sodium:phosphate symporter activity	1	1	0.04	0.04209	1	MF
GO:0016262	protein N-acetylglucosaminyltransferase ...	1	1	0.04	0.04209	1	MF
GO:0042301	phosphate ion binding	1	1	0.04	0.04209	1	MF
GO:0050254	rhodopsin kinase activity	1	1	0.04	0.04209	1	MF
GO:0005537	mannose binding	1	1	0.04	0.04209	1	MF
GO:0032183	SUMO binding	1	1	0.04	0.04209	1	MF
GO:0003992	N2-acetyl-L-ornithine:2-oxoglutarate 5-a...	1	1	0.04	0.04209	1	MF
GO:0036143	kringle domain binding	1	1	0.04	0.04209	1	MF
GO:0005167	neurotrophin TRK receptor binding	1	1	0.04	0.04209	1	MF
GO:0005168	neurotrophin TRKA receptor binding	1	1	0.04	0.04209	1	MF
GO:0031752	D5 dopamine receptor binding	1	1	0.04	0.04209	1	MF
GO:0019198	transmembrane receptor protein phosphata...	1	1	0.04	0.04209	1	MF
GO:0031753	endothelial differentiation G protein-co...	1	1	0.04	0.04209	1	MF
GO:0031628	opioid receptor binding	1	1	0.04	0.04209	1	MF
GO:0031755	Edg-2 lysophosphatidic acid receptor bin...	1	1	0.04	0.04209	1	MF
GO:0005010	insulin-like growth factor-activated rec...	1	1	0.04	0.04209	1	MF
GO:0001972	retinoic acid binding	1	1	0.04	0.04209	1	MF
GO:1990226	histone methyltransferase binding	1	1	0.04	0.04209	1	MF
GO:0045294	alpha-catenin binding	1	1	0.04	0.04209	1	MF
GO:0034458	3'-5' RNA helicase activity	1	1	0.04	0.04209	1	MF
GO:1904399	heparan sulfate binding	1	1	0.04	0.04209	1	MF
GO:1990247	N6-methyladenosine-containing RNA bindin...	1	1	0.04	0.04209	1	MF
GO:0097644	calcitonin family binding	1	1	0.04	0.04209	1	MF
GO:0097645	amylin binding	1	1	0.04	0.04209	1	MF
GO:0015924	mannosyl-oligosaccharide mannosidase act...	1	1	0.04	0.04209	1	MF
GO:0005001	transmembrane receptor protein tyrosine ...	1	1	0.04	0.04209	1	MF
GO:0004711	ribosomal protein S6 kinase activity	1	1	0.04	0.04209	1	MF
GO:0099602	neurotransmitter receptor regulator acti...	1	1	0.04	0.04209	1	MF
GO:0030548	acetylcholine receptor regulator activit...	1	1	0.04	0.04209	1	MF
GO:0030549	acetylcholine receptor activator activit...	1	1	0.04	0.04209	1	MF
GO:0008747	N-acetylneuraminate lyase activity	1	1	0.04	0.04209	1	MF
GO:0008294	calcium- and calmodulin-responsive adeny...	1	1	0.04	0.04209	1	MF
GO:0004587	ornithine-oxo-acid transaminase activity	1	1	0.04	0.04209	1	MF
GO:0045236	CXCR chemokine receptor binding	1	1	0.04	0.04209	1	MF
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-manno...	1	1	0.04	0.04209	1	MF
GO:0030060	L-malate dehydrogenase activity	1	1	0.04	0.04209	1	MF
GO:0004703	G protein-coupled receptor kinase activi...	1	1	0.04	0.04209	1	MF
GO:0097363	protein O-GlcNAc transferase activity	1	1	0.04	0.04209	1	MF
GO:0004435	phosphatidylinositol phospholipase C act...	1	1	0.04	0.04209	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	7	3.32	0.04433	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	8	4.12	0.04913	1	MF
GO:0097718	disordered domain specific binding	9	2	0.38	0.05189	1	MF
GO:0050681	nuclear androgen receptor binding	9	2	0.38	0.05189	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	8	4.21	0.05433	1	MF
GO:0004672	protein kinase activity	83	7	3.49	0.0556	1	MF
GO:0140096	catalytic activity, acting on a protein	316	19	13.3	0.056	1	MF
GO:0043022	ribosome binding	10	2	0.42	0.06313	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	2	0.42	0.06313	1	MF
GO:0016830	carbon-carbon lyase activity	10	2	0.42	0.06313	1	MF
GO:1901363	heterocyclic compound binding	428	24	18.01	0.06397	1	MF
GO:0004857	enzyme inhibitor activity	38	4	1.6	0.07217	1	MF
GO:0097159	organic cyclic compound binding	434	24	18.27	0.07368	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	7	2.44	0.07477	1	MF
GO:0045296	cadherin binding	11	2	0.46	0.07511	1	MF
GO:0003730	mRNA 3'-UTR binding	11	2	0.46	0.07511	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	7	3.75	0.07562	1	MF
GO:0016301	kinase activity	109	8	4.59	0.08206	1	MF
GO:0005520	insulin-like growth factor binding	2	1	0.08	0.08243	1	MF
GO:0036312	phosphatidylinositol 3-kinase regulatory...	2	1	0.08	0.08243	1	MF
GO:0051425	PTB domain binding	2	1	0.08	0.08243	1	MF
GO:0042030	ATPase inhibitor activity	2	1	0.08	0.08243	1	MF
GO:0031694	alpha-2A adrenergic receptor binding	2	1	0.08	0.08243	1	MF
GO:0034185	apolipoprotein binding	2	1	0.08	0.08243	1	MF
GO:0004867	serine-type endopeptidase inhibitor acti...	2	1	0.08	0.08243	1	MF
GO:0042809	nuclear vitamin D receptor binding	2	1	0.08	0.08243	1	MF
GO:0005165	neurotrophin receptor binding	2	1	0.08	0.08243	1	MF
GO:0004016	adenylate cyclase activity	2	1	0.08	0.08243	1	MF
GO:0043395	heparan sulfate proteoglycan binding	2	1	0.08	0.08243	1	MF
GO:0016833	oxo-acid-lyase activity	2	1	0.08	0.08243	1	MF
GO:0036487	nitric-oxide synthase inhibitor activity	2	1	0.08	0.08243	1	MF
GO:0031748	D1 dopamine receptor binding	2	1	0.08	0.08243	1	MF
GO:0015114	phosphate ion transmembrane transporter ...	2	1	0.08	0.08243	1	MF
GO:0016615	malate dehydrogenase activity	2	1	0.08	0.08243	1	MF
GO:0004470	malic enzyme activity	2	1	0.08	0.08243	1	MF
GO:0030899	calcium-dependent ATPase activity	2	1	0.08	0.08243	1	MF
GO:0042379	chemokine receptor binding	2	1	0.08	0.08243	1	MF
GO:0008553	P-type proton-exporting transporter acti...	2	1	0.08	0.08243	1	MF
GO:0030235	nitric-oxide synthase regulator activity	2	1	0.08	0.08243	1	MF
GO:0051087	chaperone binding	25	3	1.05	0.08463	1	MF
GO:0046982	protein heterodimerization activity	92	7	3.87	0.08706	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	7	3.87	0.08706	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	5	2.4	0.08766	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	5	2.4	0.08766	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	5	2.4	0.08766	1	MF
GO:0061630	ubiquitin protein ligase activity	57	5	2.4	0.08766	1	MF
GO:0070851	growth factor receptor binding	12	2	0.51	0.08775	1	MF
GO:0030971	receptor tyrosine kinase binding	12	2	0.51	0.08775	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	2	0.51	0.08775	1	MF
GO:0140678	molecular function inhibitor activity	12	2	0.51	0.08775	1	MF
GO:0030246	carbohydrate binding	12	2	0.51	0.08775	1	MF
GO:0044877	protein-containing complex binding	170	11	7.15	0.09298	1	MF
GO:0019902	phosphatase binding	42	4	1.77	0.09668	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	7	4	0.09945	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	2	0.55	0.10097	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	5	2.57	0.10965	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	5	2.57	0.10965	1	MF
GO:0008022	protein C-terminus binding	44	4	1.85	0.11023	1	MF
GO:0030165	PDZ domain binding	28	3	1.18	0.11037	1	MF
GO:1990782	protein tyrosine kinase binding	14	2	0.59	0.1147	1	MF
GO:0005267	potassium channel activity	14	2	0.59	0.1147	1	MF
GO:0015370	solute:sodium symporter activity	5	3	0.21	0.11777	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	8	3.58	0.11872	1	MF
GO:0050839	cell adhesion molecule binding	29	3	1.22	0.11955	1	MF
GO:0061578	Lys63-specific deubiquitinase activity	3	1	0.13	0.12109	1	MF
GO:0035198	miRNA binding	3	1	0.13	0.12109	1	MF
GO:0042043	neurexin family protein binding	3	1	0.13	0.12109	1	MF
GO:0042974	nuclear retinoic acid receptor binding	3	1	0.13	0.12109	1	MF
GO:0030332	cyclin binding	3	1	0.13	0.12109	1	MF
GO:0005388	P-type calcium transporter activity	3	1	0.13	0.12109	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	1	0.13	0.12109	1	MF
GO:0005501	retinoid binding	3	1	0.13	0.12109	1	MF
GO:0051287	NAD binding	3	1	0.13	0.12109	1	MF
GO:0003696	satellite DNA binding	3	1	0.13	0.12109	1	MF
GO:0030628	pre-mRNA 3'-splice site binding	3	1	0.13	0.12109	1	MF
GO:0035497	cAMP response element binding	3	1	0.13	0.12109	1	MF
GO:0043425	bHLH transcription factor binding	3	1	0.13	0.12109	1	MF
GO:0050692	DNA binding domain binding	3	1	0.13	0.12109	1	MF
GO:0017046	peptide hormone binding	3	1	0.13	0.12109	1	MF
GO:0019840	isoprenoid binding	3	1	0.13	0.12109	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.13	0.12109	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	1	0.13	0.12109	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	1	0.13	0.12109	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.13	0.12109	1	MF
GO:0004457	lactate dehydrogenase activity	3	1	0.13	0.12109	1	MF
GO:0008906	inosine kinase activity	3	1	0.13	0.12109	1	MF
GO:0070411	I-SMAD binding	3	1	0.13	0.12109	1	MF
GO:0031402	sodium ion binding	3	1	0.13	0.12109	1	MF
GO:0099094	ligand-gated cation channel activity	15	2	0.63	0.12887	1	MF
GO:0051015	actin filament binding	15	2	0.63	0.12887	1	MF
GO:0019838	growth factor binding	15	2	0.63	0.12887	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	2	0.63	0.12887	1	MF
GO:0044325	transmembrane transporter binding	15	2	0.63	0.12887	1	MF
GO:0016829	lyase activity	30	3	1.26	0.12901	1	MF
GO:0008324	cation transmembrane transporter activit...	88	8	3.7	0.13459	1	MF
GO:0003714	transcription corepressor activity	31	3	1.3	0.13873	1	MF
GO:0022853	active ion transmembrane transporter act...	36	5	1.52	0.13999	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	2	0.67	0.14344	1	MF
GO:0005126	cytokine receptor binding	16	2	0.67	0.14344	1	MF
GO:0051879	Hsp90 protein binding	16	2	0.67	0.14344	1	MF
GO:0046983	protein dimerization activity	206	12	8.67	0.14655	1	MF
GO:0003729	mRNA binding	49	4	2.06	0.14756	1	MF
GO:0004383	guanylate cyclase activity	4	1	0.17	0.15815	1	MF
GO:0004864	protein phosphatase inhibitor activity	4	1	0.17	0.15815	1	MF
GO:0004693	cyclin-dependent protein serine/threonin...	4	1	0.17	0.15815	1	MF
GO:0005078	MAP-kinase scaffold activity	4	1	0.17	0.15815	1	MF
GO:0061980	regulatory RNA binding	4	1	0.17	0.15815	1	MF
GO:0004629	phospholipase C activity	4	1	0.17	0.15815	1	MF
GO:0033293	monocarboxylic acid binding	4	1	0.17	0.15815	1	MF
GO:0015923	mannosidase activity	4	1	0.17	0.15815	1	MF
GO:0003785	actin monomer binding	4	1	0.17	0.15815	1	MF
GO:0097472	cyclin-dependent protein kinase activity	4	1	0.17	0.15815	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	1	0.17	0.15815	1	MF
GO:0004559	alpha-mannosidase activity	4	1	0.17	0.15815	1	MF
GO:0042056	chemoattractant activity	4	1	0.17	0.15815	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	7	4.5	0.15816	1	MF
GO:0043177	organic acid binding	17	2	0.72	0.15833	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	2	0.72	0.15833	1	MF
GO:0031406	carboxylic acid binding	17	2	0.72	0.15833	1	MF
GO:0016772	transferase activity, transferring phosp...	129	8	5.43	0.16922	1	MF
GO:0016740	transferase activity	320	17	13.47	0.17143	1	MF
