GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006366	transcription by RNA polymerase II	325	10	10.21	0.58543	1	BP
GO:0007346	regulation of mitotic cell cycle	114	6	3.58	0.58654	1	BP
GO:0051640	organelle localization	162	5	5.09	0.58694	1	BP
GO:0051046	regulation of secretion	129	4	4.05	0.58756	1	BP
GO:0006887	exocytosis	129	4	4.05	0.58756	1	BP
GO:0019216	regulation of lipid metabolic process	62	2	1.95	0.58849	1	BP
GO:0032259	methylation	62	2	1.95	0.58849	1	BP
GO:0001701	in utero embryonic development	62	2	1.95	0.58849	1	BP
GO:0051402	neuron apoptotic process	62	2	1.95	0.58849	1	BP
GO:0034762	regulation of transmembrane transport	62	2	1.95	0.58849	1	BP
GO:0009611	response to wounding	96	3	3.02	0.5902	1	BP
GO:0048869	cellular developmental process	664	24	20.86	0.59161	1	BP
GO:0045595	regulation of cell differentiation	294	9	9.24	0.5919	1	BP
GO:1902905	positive regulation of supramolecular fi...	28	1	0.88	0.59374	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	1	0.88	0.59374	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.88	0.59374	1	BP
GO:0031960	response to corticosteroid	28	1	0.88	0.59374	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	0.88	0.59374	1	BP
GO:0061448	connective tissue development	28	1	0.88	0.59374	1	BP
GO:0044272	sulfur compound biosynthetic process	28	1	0.88	0.59374	1	BP
GO:0044242	cellular lipid catabolic process	28	1	0.88	0.59374	1	BP
GO:0008154	actin polymerization or depolymerization	28	1	0.88	0.59374	1	BP
GO:0006865	amino acid transport	28	1	0.88	0.59374	1	BP
GO:0072009	nephron epithelium development	28	1	0.88	0.59374	1	BP
GO:1901216	positive regulation of neuron death	28	1	0.88	0.59374	1	BP
GO:0018022	peptidyl-lysine methylation	28	1	0.88	0.59374	1	BP
GO:0032501	multicellular organismal process	1020	35	32.05	0.59546	1	BP
GO:0097659	nucleic acid-templated transcription	425	13	13.35	0.59724	1	BP
GO:0016197	endosomal transport	63	2	1.98	0.59738	1	BP
GO:0098609	cell-cell adhesion	63	2	1.98	0.59738	1	BP
GO:0031668	cellular response to extracellular stimu...	63	2	1.98	0.59738	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	2	1.98	0.59738	1	BP
GO:0003012	muscle system process	63	2	1.98	0.59738	1	BP
GO:0043065	positive regulation of apoptotic process	97	3	3.05	0.59742	1	BP
GO:0006820	anion transport	97	3	3.05	0.59742	1	BP
GO:0007155	cell adhesion	97	3	3.05	0.59742	1	BP
GO:0030163	protein catabolic process	164	5	5.15	0.59833	1	BP
GO:0002682	regulation of immune system process	164	5	5.15	0.59833	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	12	12.35	0.59859	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	12	12.35	0.59859	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	14	14.39	0.59996	1	BP
GO:0055080	cation homeostasis	115	6	3.61	0.59998	1	BP
GO:0032774	RNA biosynthetic process	426	13	13.39	0.60109	1	BP
GO:0009057	macromolecule catabolic process	231	7	7.26	0.60321	1	BP
GO:0009314	response to radiation	98	3	3.08	0.60457	1	BP
GO:0031400	negative regulation of protein modificat...	98	3	3.08	0.60457	1	BP
GO:0008285	negative regulation of cell population p...	98	3	3.08	0.60457	1	BP
GO:0002164	larval development	98	3	3.08	0.60457	1	BP
GO:0010976	positive regulation of neuron projection...	64	2	2.01	0.60613	1	BP
GO:1903532	positive regulation of secretion by cell	64	2	2.01	0.60613	1	BP
GO:0007015	actin filament organization	64	2	2.01	0.60613	1	BP
GO:0006518	peptide metabolic process	132	4	4.15	0.60637	1	BP
GO:0046887	positive regulation of hormone secretion	29	1	0.91	0.60671	1	BP
GO:0006997	nucleus organization	29	1	0.91	0.60671	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.91	0.60671	1	BP
GO:0006413	translational initiation	29	1	0.91	0.60671	1	BP
GO:0007519	skeletal muscle tissue development	29	1	0.91	0.60671	1	BP
GO:0032271	regulation of protein polymerization	29	1	0.91	0.60671	1	BP
GO:0001841	neural tube formation	29	1	0.91	0.60671	1	BP
GO:0017148	negative regulation of translation	29	1	0.91	0.60671	1	BP
GO:0006612	protein targeting to membrane	29	1	0.91	0.60671	1	BP
GO:0030902	hindbrain development	29	1	0.91	0.60671	1	BP
GO:0051050	positive regulation of transport	166	5	5.22	0.60955	1	BP
GO:0007268	chemical synaptic transmission	133	4	4.18	0.61253	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	4	4.18	0.61253	1	BP
GO:0099537	trans-synaptic signaling	133	4	4.18	0.61253	1	BP
GO:0050708	regulation of protein secretion	65	2	2.04	0.61473	1	BP
GO:0090596	sensory organ morphogenesis	100	3	3.14	0.61863	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	0.94	0.61927	1	BP
GO:0010921	regulation of phosphatase activity	30	1	0.94	0.61927	1	BP
GO:0061572	actin filament bundle organization	30	1	0.94	0.61927	1	BP
GO:1905475	regulation of protein localization to me...	30	1	0.94	0.61927	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	1	0.94	0.61927	1	BP
GO:0030258	lipid modification	30	1	0.94	0.61927	1	BP
GO:0006937	regulation of muscle contraction	30	1	0.94	0.61927	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	1	0.94	0.61927	1	BP
GO:0007596	blood coagulation	30	1	0.94	0.61927	1	BP
GO:0007599	hemostasis	30	1	0.94	0.61927	1	BP
GO:0071331	cellular response to hexose stimulus	30	1	0.94	0.61927	1	BP
GO:0071333	cellular response to glucose stimulus	30	1	0.94	0.61927	1	BP
GO:0050817	coagulation	30	1	0.94	0.61927	1	BP
GO:0016571	histone methylation	30	1	0.94	0.61927	1	BP
GO:0001736	establishment of planar polarity	30	1	0.94	0.61927	1	BP
GO:0050684	regulation of mRNA processing	30	1	0.94	0.61927	1	BP
GO:0001508	action potential	30	1	0.94	0.61927	1	BP
GO:0010508	positive regulation of autophagy	30	1	0.94	0.61927	1	BP
GO:0002429	immune response-activating cell surface ...	30	1	0.94	0.61927	1	BP
GO:0007308	oocyte construction	30	1	0.94	0.61927	1	BP
GO:0007309	oocyte axis specification	30	1	0.94	0.61927	1	BP
GO:0006606	protein import into nucleus	30	1	0.94	0.61927	1	BP
GO:0050900	leukocyte migration	30	1	0.94	0.61927	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	0.94	0.61927	1	BP
GO:0007389	pattern specification process	168	5	5.28	0.6206	1	BP
GO:0001816	cytokine production	66	2	2.07	0.6232	1	BP
GO:0099536	synaptic signaling	135	4	4.24	0.62468	1	BP
GO:0051252	regulation of RNA metabolic process	434	13	13.64	0.63135	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	0.97	0.63143	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	1	0.97	0.63143	1	BP
GO:0007098	centrosome cycle	31	1	0.97	0.63143	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	31	1	0.97	0.63143	1	BP
GO:0021987	cerebral cortex development	31	1	0.97	0.63143	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	1	0.97	0.63143	1	BP
GO:0007164	establishment of tissue polarity	31	1	0.97	0.63143	1	BP
GO:0051047	positive regulation of secretion	67	2	2.11	0.63153	1	BP
GO:0070848	response to growth factor	102	3	3.21	0.63235	1	BP
GO:0071363	cellular response to growth factor stimu...	102	3	3.21	0.63235	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	15	15.71	0.63521	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	10	8.96	0.63565	1	BP
GO:0044257	cellular protein catabolic process	137	4	4.3	0.6366	1	BP
GO:0002520	immune system development	144	6	4.52	0.63782	1	BP
GO:0045786	negative regulation of cell cycle	85	5	2.67	0.63807	1	BP
GO:0010256	endomembrane system organization	110	5	3.46	0.64202	1	BP
GO:0043604	amide biosynthetic process	138	4	4.34	0.64247	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	1.01	0.64322	1	BP
GO:0003341	cilium movement	32	1	1.01	0.64322	1	BP
GO:0050714	positive regulation of protein secretion	32	1	1.01	0.64322	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	1	1.01	0.64322	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	1	1.01	0.64322	1	BP
GO:0050867	positive regulation of cell activation	32	1	1.01	0.64322	1	BP
GO:0016573	histone acetylation	32	1	1.01	0.64322	1	BP
GO:0071478	cellular response to radiation	32	1	1.01	0.64322	1	BP
GO:0017156	calcium-ion regulated exocytosis	32	1	1.01	0.64322	1	BP
GO:0001678	cellular glucose homeostasis	32	1	1.01	0.64322	1	BP
GO:0051170	import into nucleus	32	1	1.01	0.64322	1	BP
GO:0051224	negative regulation of protein transport	32	1	1.01	0.64322	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	1	1.01	0.64322	1	BP
GO:0055085	transmembrane transport	206	6	6.47	0.64346	1	BP
GO:0002521	leukocyte differentiation	73	4	2.29	0.64448	1	BP
GO:0043068	positive regulation of programmed cell d...	104	3	3.27	0.64574	1	BP
GO:0008284	positive regulation of cell population p...	104	3	3.27	0.64574	1	BP
GO:0044237	cellular metabolic process	1311	43	41.19	0.64653	1	BP
GO:0071704	organic substance metabolic process	1305	42	41.01	0.65142	1	BP
GO:0098771	inorganic ion homeostasis	123	6	3.86	0.65232	1	BP
GO:0060284	regulation of cell development	208	6	6.54	0.65318	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	3	1.23	0.65341	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	1.04	0.65463	1	BP
GO:0030278	regulation of ossification	33	1	1.04	0.65463	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	33	1	1.04	0.65463	1	BP
GO:1904950	negative regulation of establishment of ...	33	1	1.04	0.65463	1	BP
GO:0045861	negative regulation of proteolysis	33	1	1.04	0.65463	1	BP
GO:0007618	mating	33	1	1.04	0.65463	1	BP
GO:0001838	embryonic epithelial tube formation	33	1	1.04	0.65463	1	BP
GO:0021953	central nervous system neuron differenti...	33	1	1.04	0.65463	1	BP
GO:0072073	kidney epithelium development	33	1	1.04	0.65463	1	BP
GO:0034249	negative regulation of cellular amide me...	33	1	1.04	0.65463	1	BP
GO:0051783	regulation of nuclear division	33	1	1.04	0.65463	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	1.04	0.65463	1	BP
GO:0051246	regulation of protein metabolic process	376	11	11.81	0.65937	1	BP
GO:0042127	regulation of cell population proliferat...	210	6	6.6	0.66275	1	BP
GO:0042391	regulation of membrane potential	71	2	2.23	0.66344	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	14	14.96	0.66517	1	BP
GO:0009896	positive regulation of catabolic process	107	3	3.36	0.66521	1	BP
GO:0002768	immune response-regulating cell surface ...	34	1	1.07	0.66568	1	BP
GO:0018394	peptidyl-lysine acetylation	34	1	1.07	0.66568	1	BP
GO:0031023	microtubule organizing center organizati...	34	1	1.07	0.66568	1	BP
GO:0006906	vesicle fusion	34	1	1.07	0.66568	1	BP
GO:0031032	actomyosin structure organization	34	1	1.07	0.66568	1	BP
GO:0050773	regulation of dendrite development	34	1	1.07	0.66568	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	1.07	0.66568	1	BP
GO:0045785	positive regulation of cell adhesion	34	1	1.07	0.66568	1	BP
GO:0048512	circadian behavior	34	1	1.07	0.66568	1	BP
GO:0061326	renal tubule development	34	1	1.07	0.66568	1	BP
GO:0001738	morphogenesis of a polarized epithelium	34	1	1.07	0.66568	1	BP
GO:0007617	mating behavior	34	1	1.07	0.66568	1	BP
GO:0016042	lipid catabolic process	34	1	1.07	0.66568	1	BP
GO:1902850	microtubule cytoskeleton organization in...	34	1	1.07	0.66568	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	1	1.07	0.66568	1	BP
GO:0031123	RNA 3'-end processing	34	1	1.07	0.66568	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	1	1.07	0.66568	1	BP
GO:0021761	limbic system development	34	1	1.07	0.66568	1	BP
GO:0032989	cellular component morphogenesis	238	10	7.48	0.66708	1	BP
GO:0019752	carboxylic acid metabolic process	143	4	4.49	0.67093	1	BP
GO:0072359	circulatory system development	143	4	4.49	0.67093	1	BP
GO:0042119	neutrophil activation	72	2	2.26	0.67107	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	2.26	0.67107	1	BP
GO:0071496	cellular response to external stimulus	72	2	2.26	0.67107	1	BP
GO:0043312	neutrophil degranulation	72	2	2.26	0.67107	1	BP
GO:0002283	neutrophil activation involved in immune...	72	2	2.26	0.67107	1	BP
GO:0036230	granulocyte activation	72	2	2.26	0.67107	1	BP
GO:0043603	cellular amide metabolic process	178	5	5.59	0.67314	1	BP
GO:0010468	regulation of gene expression	544	16	17.09	0.67471	1	BP
GO:0002757	immune response-activating signal transd...	35	1	1.1	0.67639	1	BP
GO:0042461	photoreceptor cell development	35	1	1.1	0.67639	1	BP
GO:0031099	regeneration	35	1	1.1	0.67639	1	BP
GO:0048705	skeletal system morphogenesis	35	1	1.1	0.67639	1	BP
GO:0006402	mRNA catabolic process	35	1	1.1	0.67639	1	BP
GO:0060538	skeletal muscle organ development	35	1	1.1	0.67639	1	BP
GO:0010770	positive regulation of cell morphogenesi...	35	1	1.1	0.67639	1	BP
GO:0007622	rhythmic behavior	35	1	1.1	0.67639	1	BP
GO:0072006	nephron development	35	1	1.1	0.67639	1	BP
GO:0000819	sister chromatid segregation	35	1	1.1	0.67639	1	BP
GO:0001568	blood vessel development	73	2	2.29	0.67856	1	BP
GO:0001558	regulation of cell growth	73	2	2.29	0.67856	1	BP
GO:0002446	neutrophil mediated immunity	73	2	2.29	0.67856	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	23	23.1	0.67932	1	BP
GO:0023057	negative regulation of signaling	248	7	7.79	0.68132	1	BP
GO:0010648	negative regulation of cell communicatio...	248	7	7.79	0.68132	1	BP
GO:0051493	regulation of cytoskeleton organization	90	5	2.83	0.6822	1	BP
GO:2000026	regulation of multicellular organismal d...	349	10	10.97	0.68252	1	BP
GO:0002791	regulation of peptide secretion	74	2	2.33	0.68592	1	BP
GO:0015711	organic anion transport	74	2	2.33	0.68592	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	1.13	0.68676	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	1.13	0.68676	1	BP
GO:0045216	cell-cell junction organization	36	1	1.13	0.68676	1	BP
GO:0006479	protein methylation	36	1	1.13	0.68676	1	BP
GO:0035265	organ growth	36	1	1.13	0.68676	1	BP
GO:0050863	regulation of T cell activation	36	1	1.13	0.68676	1	BP
GO:0001764	neuron migration	36	1	1.13	0.68676	1	BP
GO:0090174	organelle membrane fusion	36	1	1.13	0.68676	1	BP
GO:0048675	axon extension	36	1	1.13	0.68676	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	1.13	0.68676	1	BP
GO:0008213	protein alkylation	36	1	1.13	0.68676	1	BP
GO:0008202	steroid metabolic process	36	1	1.13	0.68676	1	BP
GO:0010001	glial cell differentiation	36	1	1.13	0.68676	1	BP
GO:0043406	positive regulation of MAP kinase activi...	36	1	1.13	0.68676	1	BP
GO:0030968	endoplasmic reticulum unfolded protein r...	36	1	1.13	0.68676	1	BP
GO:0002253	activation of immune response	36	1	1.13	0.68676	1	BP
GO:0046777	protein autophosphorylation	36	1	1.13	0.68676	1	BP
GO:0014070	response to organic cyclic compound	154	6	4.84	0.68724	1	BP
GO:0023061	signal release	111	3	3.49	0.68997	1	BP
GO:0071396	cellular response to lipid	75	2	2.36	0.69315	1	BP
GO:0008152	metabolic process	1362	44	42.8	0.69507	1	BP
GO:0051726	regulation of cell cycle	205	8	6.44	0.69514	1	BP
GO:0033036	macromolecule localization	485	14	15.24	0.69575	1	BP
GO:0051962	positive regulation of nervous system de...	112	3	3.52	0.69595	1	BP
GO:0045055	regulated exocytosis	112	3	3.52	0.69595	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	3	3.52	0.69595	1	BP
GO:0006281	DNA repair	83	4	2.61	0.69658	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	1.16	0.6968	1	BP
GO:0072175	epithelial tube formation	37	1	1.16	0.6968	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	1.16	0.6968	1	BP
GO:0006260	DNA replication	37	1	1.16	0.6968	1	BP
GO:0008306	associative learning	37	1	1.16	0.6968	1	BP
GO:0006643	membrane lipid metabolic process	37	1	1.16	0.6968	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	1	1.16	0.6968	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	4	1.67	0.69906	1	BP
GO:0016055	Wnt signaling pathway	76	2	2.39	0.70024	1	BP
GO:0010817	regulation of hormone levels	76	2	2.39	0.70024	1	BP
GO:0019941	modification-dependent protein catabolic...	113	3	3.55	0.70185	1	BP
GO:0050767	regulation of neurogenesis	184	5	5.78	0.70238	1	BP
GO:0022414	reproductive process	402	15	12.63	0.70291	1	BP
GO:0032409	regulation of transporter activity	38	1	1.19	0.70652	1	BP
GO:0048565	digestive tract development	38	1	1.19	0.70652	1	BP
GO:0060041	retina development in camera-type eye	38	1	1.19	0.70652	1	BP
GO:0042060	wound healing	77	2	2.42	0.70719	1	BP
GO:0045859	regulation of protein kinase activity	114	3	3.58	0.70766	1	BP
GO:0043436	oxoacid metabolic process	150	4	4.71	0.7082	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	12	11.72	0.70953	1	BP
GO:0051240	positive regulation of multicellular org...	255	7	8.01	0.71069	1	BP
GO:0006082	organic acid metabolic process	151	4	4.74	0.71328	1	BP
GO:0051649	establishment of localization in cell	488	16	15.33	0.71331	1	BP
GO:0001944	vasculature development	78	2	2.45	0.71402	1	BP
GO:0008015	blood circulation	78	2	2.45	0.71402	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	2	2.45	0.71402	1	BP
GO:0043299	leukocyte degranulation	78	2	2.45	0.71402	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	2	2.45	0.71402	1	BP
GO:0046661	male sex differentiation	39	1	1.23	0.71594	1	BP
GO:0055123	digestive system development	39	1	1.23	0.71594	1	BP
GO:0060359	response to ammonium ion	39	1	1.23	0.71594	1	BP
GO:0007368	determination of left/right symmetry	39	1	1.23	0.71594	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	39	1	1.23	0.71594	1	BP
GO:0003018	vascular process in circulatory system	39	1	1.23	0.71594	1	BP
GO:0006807	nitrogen compound metabolic process	1223	39	38.43	0.71806	1	BP
GO:0034660	ncRNA metabolic process	79	2	2.48	0.72072	1	BP
GO:0007548	sex differentiation	79	2	2.48	0.72072	1	BP
GO:0030900	forebrain development	79	2	2.48	0.72072	1	BP
GO:0003013	circulatory system process	79	2	2.48	0.72072	1	BP
GO:0070925	organelle assembly	161	6	5.06	0.72212	1	BP
GO:0019953	sexual reproduction	298	12	9.36	0.72445	1	BP
GO:0002697	regulation of immune effector process	40	1	1.26	0.72506	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	1	1.26	0.72506	1	BP
GO:0006888	endoplasmic reticulum to Golgi vesicle-m...	40	1	1.26	0.72506	1	BP
GO:0030307	positive regulation of cell growth	40	1	1.26	0.72506	1	BP
GO:0033554	cellular response to stress	373	14	11.72	0.72536	1	BP
GO:0032886	regulation of microtubule-based process	55	4	1.73	0.72571	1	BP
GO:0198738	cell-cell signaling by wnt	80	2	2.51	0.72728	1	BP
GO:0000003	reproduction	410	15	12.88	0.72935	1	BP
GO:0051223	regulation of protein transport	118	3	3.71	0.73007	1	BP
GO:0007276	gamete generation	262	11	8.23	0.73013	1	BP
GO:0032386	regulation of intracellular transport	81	2	2.55	0.73372	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	2	2.55	0.73372	1	BP
GO:0017038	protein import	41	1	1.29	0.7339	1	BP
GO:0048863	stem cell differentiation	41	1	1.29	0.7339	1	BP
GO:0006401	RNA catabolic process	41	1	1.29	0.7339	1	BP
GO:0009799	specification of symmetry	41	1	1.29	0.7339	1	BP
GO:0007051	spindle organization	41	1	1.29	0.7339	1	BP
GO:0030010	establishment of cell polarity	41	1	1.29	0.7339	1	BP
GO:0009855	determination of bilateral symmetry	41	1	1.29	0.7339	1	BP
GO:0006839	mitochondrial transport	41	1	1.29	0.7339	1	BP
GO:0051258	protein polymerization	41	1	1.29	0.7339	1	BP
GO:0008593	regulation of Notch signaling pathway	41	1	1.29	0.7339	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	1	1.29	0.7339	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	17	18.73	0.73517	1	BP
GO:0010720	positive regulation of cell development	119	3	3.74	0.73546	1	BP
GO:0051049	regulation of transport	296	8	9.3	0.73658	1	BP
