GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0048471	perinuclear region of cytoplasm	132	2	3.14	0.8347	1	CC
GO:0032991	protein-containing complex	742	15	17.64	0.8375	1	CC
GO:0005730	nucleolus	133	2	3.16	0.838	1	CC
GO:0031301	integral component of organelle membrane	76	1	1.81	0.8455	1	CC
GO:0031300	intrinsic component of organelle membran...	78	1	1.85	0.8531	1	CC
GO:0043233	organelle lumen	708	14	16.83	0.8541	1	CC
GO:0070013	intracellular organelle lumen	708	14	16.83	0.8541	1	CC
GO:0031974	membrane-enclosed lumen	708	14	16.83	0.8541	1	CC
GO:0099080	supramolecular complex	140	2	3.33	0.8589	1	CC
GO:0140513	nuclear protein-containing complex	196	3	4.66	0.862	1	CC
GO:0005737	cytoplasm	1445	32	34.35	0.8626	1	CC
GO:0030133	transport vesicle	81	1	1.93	0.8638	1	CC
GO:0070161	anchoring junction	82	1	1.95	0.8672	1	CC
GO:0005911	cell-cell junction	82	1	1.95	0.8672	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	2	3.42	0.8698	1	CC
GO:0098590	plasma membrane region	176	5	4.18	0.8858	1	CC
GO:0099512	supramolecular fiber	89	1	2.12	0.8887	1	CC
GO:0099081	supramolecular polymer	89	1	2.12	0.8887	1	CC
GO:0140535	intracellular protein-containing complex	154	2	3.66	0.8938	1	CC
GO:0045177	apical part of cell	97	1	2.31	0.9092	1	CC
GO:0098793	presynapse	99	1	2.35	0.9137	1	CC
GO:0000139	Golgi membrane	109	1	2.59	0.9331	1	CC
GO:0098588	bounding membrane of organelle	283	6	6.73	0.9514	1	CC
GO:0005829	cytosol	703	12	16.71	0.9532	1	CC
GO:0110165	cellular anatomical entity	1807	43	42.95	0.9559	1	CC
GO:0031981	nuclear lumen	570	9	13.55	0.9577	1	CC
GO:0031090	organelle membrane	470	9	11.17	0.9622	1	CC
GO:0005789	endoplasmic reticulum membrane	139	1	3.3	0.9692	1	CC
GO:0005654	nucleoplasm	493	7	11.72	0.9704	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	1	3.35	0.9708	1	CC
GO:0031253	cell projection membrane	67	3	1.59	1	1	CC
GO:0005575	cellular_component	1809	43	43	1	1	CC
