GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0060632	regulation of microtubule-based movement	13	1	0.6	0.46123	1	BP
GO:0043268	positive regulation of potassium ion tra...	13	1	0.6	0.46123	1	BP
GO:0031507	heterochromatin assembly	13	1	0.6	0.46123	1	BP
GO:0002218	activation of innate immune response	13	1	0.6	0.46123	1	BP
GO:0008355	olfactory learning	13	1	0.6	0.46123	1	BP
GO:0045851	pH reduction	13	1	0.6	0.46123	1	BP
GO:0031646	positive regulation of nervous system pr...	13	1	0.6	0.46123	1	BP
GO:0003382	epithelial cell morphogenesis	13	1	0.6	0.46123	1	BP
GO:0019674	NAD metabolic process	13	1	0.6	0.46123	1	BP
GO:0045806	negative regulation of endocytosis	13	1	0.6	0.46123	1	BP
GO:1903573	negative regulation of response to endop...	13	1	0.6	0.46123	1	BP
GO:0034637	cellular carbohydrate biosynthetic proce...	13	1	0.6	0.46123	1	BP
GO:0048846	axon extension involved in axon guidance	13	1	0.6	0.46123	1	BP
GO:0051965	positive regulation of synapse assembly	13	1	0.6	0.46123	1	BP
GO:0050864	regulation of B cell activation	13	1	0.6	0.46123	1	BP
GO:0006984	ER-nucleus signaling pathway	13	1	0.6	0.46123	1	BP
GO:0031062	positive regulation of histone methylati...	13	1	0.6	0.46123	1	BP
GO:0035195	miRNA-mediated gene silencing	13	1	0.6	0.46123	1	BP
GO:0050830	defense response to Gram-positive bacter...	13	1	0.6	0.46123	1	BP
GO:0035162	embryonic hemopoiesis	13	1	0.6	0.46123	1	BP
GO:0007530	sex determination	13	1	0.6	0.46123	1	BP
GO:0050802	circadian sleep/wake cycle, sleep	13	1	0.6	0.46123	1	BP
GO:0045669	positive regulation of osteoblast differ...	13	1	0.6	0.46123	1	BP
GO:0022410	circadian sleep/wake cycle process	13	1	0.6	0.46123	1	BP
GO:0044275	cellular carbohydrate catabolic process	13	1	0.6	0.46123	1	BP
GO:1902414	protein localization to cell junction	13	1	0.6	0.46123	1	BP
GO:0045047	protein targeting to ER	13	1	0.6	0.46123	1	BP
GO:0046889	positive regulation of lipid biosyntheti...	13	1	0.6	0.46123	1	BP
GO:0090317	negative regulation of intracellular pro...	13	1	0.6	0.46123	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	1	0.6	0.46123	1	BP
GO:0060420	regulation of heart growth	13	1	0.6	0.46123	1	BP
GO:0033209	tumor necrosis factor-mediated signaling...	13	1	0.6	0.46123	1	BP
GO:0002062	chondrocyte differentiation	13	1	0.6	0.46123	1	BP
GO:0098930	axonal transport	13	1	0.6	0.46123	1	BP
GO:0002028	regulation of sodium ion transport	13	1	0.6	0.46123	1	BP
GO:1902284	neuron projection extension involved in ...	13	1	0.6	0.46123	1	BP
GO:1901607	alpha-amino acid biosynthetic process	13	1	0.6	0.46123	1	BP
GO:0031440	regulation of mRNA 3'-end processing	13	1	0.6	0.46123	1	BP
GO:1900271	regulation of long-term synaptic potenti...	13	1	0.6	0.46123	1	BP
GO:1903321	negative regulation of protein modificat...	13	1	0.6	0.46123	1	BP
GO:0060218	hematopoietic stem cell differentiation	13	1	0.6	0.46123	1	BP
GO:0044093	positive regulation of molecular functio...	236	15	10.93	0.46305	1	BP
GO:0009628	response to abiotic stimulus	261	16	12.09	0.46356	1	BP
GO:0050896	response to stimulus	1057	54	48.95	0.46359	1	BP
GO:0051338	regulation of transferase activity	139	7	6.44	0.4676	1	BP
GO:0007507	heart development	108	8	5	0.4696	1	BP
GO:0007155	cell adhesion	97	5	4.49	0.47091	1	BP
GO:0016310	phosphorylation	310	15	14.36	0.47101	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	2	1.57	0.47288	1	BP
GO:0045785	positive regulation of cell adhesion	34	2	1.57	0.47288	1	BP
GO:0016042	lipid catabolic process	34	2	1.57	0.47288	1	BP
GO:0008344	adult locomotory behavior	34	2	1.57	0.47288	1	BP
GO:0050773	regulation of dendrite development	34	2	1.57	0.47288	1	BP
GO:0031023	microtubule organizing center organizati...	34	2	1.57	0.47288	1	BP
GO:0048512	circadian behavior	34	2	1.57	0.47288	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	2	1.57	0.47288	1	BP
GO:0031123	RNA 3'-end processing	34	2	1.57	0.47288	1	BP
GO:1902850	microtubule cytoskeleton organization in...	34	2	1.57	0.47288	1	BP
GO:0046394	carboxylic acid biosynthetic process	55	3	2.55	0.47344	1	BP
GO:0016053	organic acid biosynthetic process	55	3	2.55	0.47344	1	BP
GO:0062197	cellular response to chemical stress	55	3	2.55	0.47344	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	3	2.55	0.47344	1	BP
GO:0048519	negative regulation of biological proces...	747	43	34.59	0.47687	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	17	16.39	0.47749	1	BP
GO:0009725	response to hormone	174	11	8.06	0.47811	1	BP
GO:0050790	regulation of catalytic activity	290	14	13.43	0.47874	1	BP
GO:0051674	localization of cell	234	13	10.84	0.47909	1	BP
GO:0048870	cell motility	234	13	10.84	0.47909	1	BP
GO:0045165	cell fate commitment	98	5	4.54	0.48014	1	BP
GO:0022603	regulation of anatomical structure morph...	162	8	7.5	0.48052	1	BP
GO:0009887	animal organ morphogenesis	250	16	11.58	0.48091	1	BP
GO:0071310	cellular response to organic substance	343	20	15.88	0.48126	1	BP
GO:0040011	locomotion	344	18	15.93	0.48211	1	BP
GO:0030154	cell differentiation	652	32	30.19	0.48523	1	BP
GO:0050794	regulation of cellular process	1180	62	54.64	0.48524	1	BP
GO:0008361	regulation of cell size	56	3	2.59	0.4856	1	BP
GO:1901888	regulation of cell junction assembly	56	3	2.59	0.4856	1	BP
GO:0055007	cardiac muscle cell differentiation	14	1	0.65	0.48636	1	BP
GO:1904019	epithelial cell apoptotic process	14	1	0.65	0.48636	1	BP
GO:0001776	leukocyte homeostasis	14	1	0.65	0.48636	1	BP
GO:0016574	histone ubiquitination	14	1	0.65	0.48636	1	BP
GO:1905268	negative regulation of chromatin organiz...	14	1	0.65	0.48636	1	BP
GO:0019228	neuronal action potential	14	1	0.65	0.48636	1	BP
GO:0009119	ribonucleoside metabolic process	14	1	0.65	0.48636	1	BP
GO:0010466	negative regulation of peptidase activit...	14	1	0.65	0.48636	1	BP
GO:0070936	protein K48-linked ubiquitination	14	1	0.65	0.48636	1	BP
GO:0032479	regulation of type I interferon producti...	14	1	0.65	0.48636	1	BP
GO:0051646	mitochondrion localization	14	1	0.65	0.48636	1	BP
GO:0006641	triglyceride metabolic process	14	1	0.65	0.48636	1	BP
GO:0048278	vesicle docking	14	1	0.65	0.48636	1	BP
GO:0007249	I-kappaB kinase/NF-kappaB signaling	14	1	0.65	0.48636	1	BP
GO:0046324	regulation of glucose import	14	1	0.65	0.48636	1	BP
GO:1902017	regulation of cilium assembly	14	1	0.65	0.48636	1	BP
GO:1903844	regulation of cellular response to trans...	14	1	0.65	0.48636	1	BP
GO:0008347	glial cell migration	14	1	0.65	0.48636	1	BP
GO:0006096	glycolytic process	14	1	0.65	0.48636	1	BP
GO:0045886	negative regulation of synaptic assembly...	14	1	0.65	0.48636	1	BP
GO:0055117	regulation of cardiac muscle contraction	14	1	0.65	0.48636	1	BP
GO:0034644	cellular response to UV	14	1	0.65	0.48636	1	BP
GO:0010883	regulation of lipid storage	14	1	0.65	0.48636	1	BP
GO:0010823	negative regulation of mitochondrion org...	14	1	0.65	0.48636	1	BP
GO:0060998	regulation of dendritic spine developmen...	14	1	0.65	0.48636	1	BP
GO:0002822	regulation of adaptive immune response b...	14	1	0.65	0.48636	1	BP
GO:0006904	vesicle docking involved in exocytosis	14	1	0.65	0.48636	1	BP
GO:0040028	regulation of vulval development	14	1	0.65	0.48636	1	BP
GO:0021879	forebrain neuron differentiation	14	1	0.65	0.48636	1	BP
GO:0072599	establishment of protein localization to...	14	1	0.65	0.48636	1	BP
GO:0015844	monoamine transport	14	1	0.65	0.48636	1	BP
GO:0017015	regulation of transforming growth factor...	14	1	0.65	0.48636	1	BP
GO:0032507	maintenance of protein location in cell	14	1	0.65	0.48636	1	BP
GO:0060349	bone morphogenesis	14	1	0.65	0.48636	1	BP
GO:1903036	positive regulation of response to wound...	14	1	0.65	0.48636	1	BP
GO:0051452	intracellular pH reduction	14	1	0.65	0.48636	1	BP
GO:0006497	protein lipidation	14	1	0.65	0.48636	1	BP
GO:0051489	regulation of filopodium assembly	14	1	0.65	0.48636	1	BP
GO:0072665	protein localization to vacuole	14	1	0.65	0.48636	1	BP
GO:0032606	type I interferon production	14	1	0.65	0.48636	1	BP
GO:0030500	regulation of bone mineralization	14	1	0.65	0.48636	1	BP
GO:0021602	cranial nerve morphogenesis	14	1	0.65	0.48636	1	BP
GO:0045913	positive regulation of carbohydrate meta...	14	1	0.65	0.48636	1	BP
GO:0042158	lipoprotein biosynthetic process	14	1	0.65	0.48636	1	BP
GO:0010951	negative regulation of endopeptidase act...	14	1	0.65	0.48636	1	BP
GO:0043967	histone H4 acetylation	14	1	0.65	0.48636	1	BP
GO:0061098	positive regulation of protein tyrosine ...	14	1	0.65	0.48636	1	BP
GO:0090101	negative regulation of transmembrane rec...	14	1	0.65	0.48636	1	BP
GO:0006757	ATP generation from ADP	14	1	0.65	0.48636	1	BP
GO:0055024	regulation of cardiac muscle tissue deve...	14	1	0.65	0.48636	1	BP
GO:0055017	cardiac muscle tissue growth	14	1	0.65	0.48636	1	BP
GO:0050808	synapse organization	103	7	4.77	0.48663	1	BP
GO:0007420	brain development	150	11	6.95	0.48692	1	BP
GO:0002757	immune response-activating signal transd...	35	2	1.62	0.4883	1	BP
GO:0048705	skeletal system morphogenesis	35	2	1.62	0.4883	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	2	1.62	0.4883	1	BP
GO:0007622	rhythmic behavior	35	2	1.62	0.4883	1	BP
GO:0006402	mRNA catabolic process	35	2	1.62	0.4883	1	BP
GO:1902275	regulation of chromatin organization	35	2	1.62	0.4883	1	BP
GO:0006109	regulation of carbohydrate metabolic pro...	35	2	1.62	0.4883	1	BP
GO:0071456	cellular response to hypoxia	35	2	1.62	0.4883	1	BP
GO:0048732	gland development	99	5	4.58	0.48933	1	BP
GO:0016567	protein ubiquitination	142	7	6.58	0.49092	1	BP
GO:0016477	cell migration	214	12	9.91	0.49098	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	4	3.61	0.49309	1	BP
GO:0043299	leukocyte degranulation	78	4	3.61	0.49309	1	BP
GO:0010259	multicellular organism aging	78	4	3.61	0.49309	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	4	3.61	0.49309	1	BP
GO:0000165	MAPK cascade	121	6	5.6	0.49442	1	BP
GO:0031669	cellular response to nutrient levels	57	3	2.64	0.49762	1	BP
GO:0048514	blood vessel morphogenesis	57	3	2.64	0.49762	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	34	27.6	0.49843	1	BP
GO:0019752	carboxylic acid metabolic process	143	7	6.62	0.49863	1	BP
GO:0033365	protein localization to organelle	165	8	7.64	0.50226	1	BP
GO:0034660	ncRNA metabolic process	79	4	3.66	0.50331	1	BP
GO:0019233	sensory perception of pain	36	2	1.67	0.50344	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	2	1.67	0.50344	1	BP
GO:0002253	activation of immune response	36	2	1.67	0.50344	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	2	1.67	0.50344	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	2	1.67	0.50344	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	2	1.67	0.50344	1	BP
GO:0048675	axon extension	36	2	1.67	0.50344	1	BP
GO:0008213	protein alkylation	36	2	1.67	0.50344	1	BP
GO:0099111	microtubule-based transport	36	2	1.67	0.50344	1	BP
GO:0006479	protein methylation	36	2	1.67	0.50344	1	BP
GO:0010001	glial cell differentiation	36	2	1.67	0.50344	1	BP
GO:0046486	glycerolipid metabolic process	61	5	2.82	0.50544	1	BP
GO:0051128	regulation of cellular component organiz...	436	22	20.19	0.50639	1	BP
GO:0097435	supramolecular fiber organization	101	5	4.68	0.50754	1	BP
GO:0006412	translation	101	5	4.68	0.50754	1	BP
GO:0022402	cell cycle process	252	12	11.67	0.50756	1	BP
GO:0042221	response to chemical	592	32	27.41	0.50826	1	BP
GO:0042692	muscle cell differentiation	58	3	2.69	0.5095	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	3	2.69	0.5095	1	BP
GO:0007528	neuromuscular junction development	58	3	2.69	0.5095	1	BP
GO:0070887	cellular response to chemical stimulus	394	22	18.24	0.51002	1	BP
GO:0014823	response to activity	15	1	0.69	0.51033	1	BP
GO:0009116	nucleoside metabolic process	15	1	0.69	0.51033	1	BP
GO:0001895	retina homeostasis	15	1	0.69	0.51033	1	BP
GO:0030901	midbrain development	15	1	0.69	0.51033	1	BP
GO:0043470	regulation of carbohydrate catabolic pro...	15	1	0.69	0.51033	1	BP
GO:0032414	positive regulation of ion transmembrane...	15	1	0.69	0.51033	1	BP
GO:1904397	negative regulation of neuromuscular jun...	15	1	0.69	0.51033	1	BP
GO:0006638	neutral lipid metabolic process	15	1	0.69	0.51033	1	BP
GO:0006639	acylglycerol metabolic process	15	1	0.69	0.51033	1	BP
GO:0070301	cellular response to hydrogen peroxide	15	1	0.69	0.51033	1	BP
GO:0002819	regulation of adaptive immune response	15	1	0.69	0.51033	1	BP
GO:0006919	activation of cysteine-type endopeptidas...	15	1	0.69	0.51033	1	BP
GO:0006942	regulation of striated muscle contractio...	15	1	0.69	0.51033	1	BP
GO:0034030	ribonucleoside bisphosphate biosynthetic...	15	1	0.69	0.51033	1	BP
GO:0034033	purine nucleoside bisphosphate biosynthe...	15	1	0.69	0.51033	1	BP
GO:0043507	positive regulation of JUN kinase activi...	15	1	0.69	0.51033	1	BP
GO:0007614	short-term memory	15	1	0.69	0.51033	1	BP
GO:0002685	regulation of leukocyte migration	15	1	0.69	0.51033	1	BP
GO:2001022	positive regulation of response to DNA d...	15	1	0.69	0.51033	1	BP
GO:2000779	regulation of double-strand break repair	15	1	0.69	0.51033	1	BP
GO:0030537	larval behavior	15	1	0.69	0.51033	1	BP
GO:0042306	regulation of protein import into nucleu...	15	1	0.69	0.51033	1	BP
GO:0046847	filopodium assembly	15	1	0.69	0.51033	1	BP
GO:0042491	inner ear auditory receptor cell differe...	15	1	0.69	0.51033	1	BP
GO:0031333	negative regulation of protein-containin...	15	1	0.69	0.51033	1	BP
GO:0033866	nucleoside bisphosphate biosynthetic pro...	15	1	0.69	0.51033	1	BP
GO:0009057	macromolecule catabolic process	231	11	10.7	0.51104	1	BP
GO:0048523	negative regulation of cellular process	690	39	31.95	0.512	1	BP
GO:0007600	sensory perception	108	9	5	0.51409	1	BP
GO:0009968	negative regulation of signal transducti...	224	13	10.37	0.51539	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	37	2	1.71	0.51829	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	37	2	1.71	0.51829	1	BP
GO:0007405	neuroblast proliferation	37	2	1.71	0.51829	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	2	1.71	0.51829	1	BP
GO:0007286	spermatid development	37	2	1.71	0.51829	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	2	1.71	0.51829	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	2	1.71	0.51829	1	BP
GO:0045088	regulation of innate immune response	37	2	1.71	0.51829	1	BP
GO:0007030	Golgi organization	37	2	1.71	0.51829	1	BP
GO:0007034	vacuolar transport	37	2	1.71	0.51829	1	BP
GO:0006260	DNA replication	37	2	1.71	0.51829	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	2	1.71	0.51829	1	BP
GO:0000910	cytokinesis	37	2	1.71	0.51829	1	BP
GO:0001817	regulation of cytokine production	59	3	2.73	0.52125	1	BP
GO:0002694	regulation of leukocyte activation	59	3	2.73	0.52125	1	BP
GO:0045926	negative regulation of growth	59	3	2.73	0.52125	1	BP
GO:0019932	second-messenger-mediated signaling	68	6	3.15	0.52179	1	BP
GO:1902532	negative regulation of intracellular sig...	113	8	5.23	0.52207	1	BP
GO:0098662	inorganic cation transmembrane transport	110	10	5.09	0.52283	1	BP
GO:0046649	lymphocyte activation	81	4	3.75	0.5235	1	BP
GO:0001667	ameboidal-type cell migration	86	6	3.98	0.52508	1	BP
GO:0098657	import into cell	103	5	4.77	0.5255	1	BP
GO:0006325	chromatin organization	125	6	5.79	0.52737	1	BP
GO:0030097	hemopoiesis	131	8	6.07	0.52871	1	BP
GO:0009894	regulation of catabolic process	191	9	8.84	0.53251	1	BP
GO:0030111	regulation of Wnt signaling pathway	60	3	2.78	0.53284	1	BP
GO:0048511	rhythmic process	60	3	2.78	0.53284	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	38	2	1.76	0.53285	1	BP
GO:0007349	cellularization	16	1	0.74	0.53319	1	BP
GO:0042745	circadian sleep/wake cycle	16	1	0.74	0.53319	1	BP
GO:0042749	regulation of circadian sleep/wake cycle	16	1	0.74	0.53319	1	BP
GO:0043462	regulation of ATP-dependent activity	16	1	0.74	0.53319	1	BP
GO:0019751	polyol metabolic process	16	1	0.74	0.53319	1	BP
GO:0072384	organelle transport along microtubule	16	1	0.74	0.53319	1	BP
GO:1903201	regulation of oxidative stress-induced c...	16	1	0.74	0.53319	1	BP
GO:0032411	positive regulation of transporter activ...	16	1	0.74	0.53319	1	BP
GO:0007293	germarium-derived egg chamber formation	16	1	0.74	0.53319	1	BP
GO:0045793	positive regulation of cell size	16	1	0.74	0.53319	1	BP
GO:0090501	RNA phosphodiester bond hydrolysis	16	1	0.74	0.53319	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	1	0.74	0.53319	1	BP
GO:0050728	negative regulation of inflammatory resp...	16	1	0.74	0.53319	1	BP
GO:0050709	negative regulation of protein secretion	16	1	0.74	0.53319	1	BP
GO:0010827	regulation of glucose transmembrane tran...	16	1	0.74	0.53319	1	BP
GO:0002832	negative regulation of response to bioti...	16	1	0.74	0.53319	1	BP
GO:0030203	glycosaminoglycan metabolic process	16	1	0.74	0.53319	1	BP
GO:0035194	post-transcriptional gene silencing by R...	16	1	0.74	0.53319	1	BP
GO:0003151	outflow tract morphogenesis	16	1	0.74	0.53319	1	BP
GO:0001942	hair follicle development	16	1	0.74	0.53319	1	BP
GO:0016319	mushroom body development	16	1	0.74	0.53319	1	BP
GO:0021872	forebrain generation of neurons	16	1	0.74	0.53319	1	BP
GO:0110149	regulation of biomineralization	16	1	0.74	0.53319	1	BP
GO:0022416	chaeta development	16	1	0.74	0.53319	1	BP
GO:0035222	wing disc pattern formation	16	1	0.74	0.53319	1	BP
GO:0150115	cell-substrate junction organization	16	1	0.74	0.53319	1	BP
GO:0035249	synaptic transmission, glutamatergic	16	1	0.74	0.53319	1	BP
GO:0060326	cell chemotaxis	16	1	0.74	0.53319	1	BP
GO:0006305	DNA alkylation	16	1	0.74	0.53319	1	BP
GO:0006306	DNA methylation	16	1	0.74	0.53319	1	BP
GO:0060419	heart growth	16	1	0.74	0.53319	1	BP
GO:0007044	cell-substrate junction assembly	16	1	0.74	0.53319	1	BP
GO:1902107	positive regulation of leukocyte differe...	16	1	0.74	0.53319	1	BP
GO:1900407	regulation of cellular response to oxida...	16	1	0.74	0.53319	1	BP
GO:0032091	negative regulation of protein binding	16	1	0.74	0.53319	1	BP
GO:0046662	regulation of oviposition	16	1	0.74	0.53319	1	BP
GO:0010923	negative regulation of phosphatase activ...	16	1	0.74	0.53319	1	BP
GO:1903350	response to dopamine	16	1	0.74	0.53319	1	BP
GO:1903351	cellular response to dopamine	16	1	0.74	0.53319	1	BP
GO:0006275	regulation of DNA replication	16	1	0.74	0.53319	1	BP
GO:0060281	regulation of oocyte development	16	1	0.74	0.53319	1	BP
GO:0046631	alpha-beta T cell activation	16	1	0.74	0.53319	1	BP
GO:0008652	cellular amino acid biosynthetic process	16	1	0.74	0.53319	1	BP
GO:0061053	somite development	16	1	0.74	0.53319	1	BP
GO:0006928	movement of cell or subcellular componen...	332	17	15.37	0.53502	1	BP
GO:0048869	cellular developmental process	664	32	30.75	0.5363	1	BP
GO:0006644	phospholipid metabolic process	64	5	2.96	0.53959	1	BP
GO:0060322	head development	157	11	7.27	0.54179	1	BP
GO:0050865	regulation of cell activation	61	3	2.82	0.54428	1	BP
GO:1901988	negative regulation of cell cycle phase ...	39	2	1.81	0.54712	1	BP
GO:0009161	ribonucleoside monophosphate metabolic p...	39	2	1.81	0.54712	1	BP
GO:0003018	vascular process in circulatory system	39	2	1.81	0.54712	1	BP
GO:0007605	sensory perception of sound	39	2	1.81	0.54712	1	BP
GO:0055085	transmembrane transport	206	14	9.54	0.54715	1	BP
GO:0043436	oxoacid metabolic process	150	7	6.95	0.55159	1	BP
GO:0006397	mRNA processing	84	4	3.89	0.55306	1	BP
GO:0023056	positive regulation of signaling	238	11	11.02	0.55396	1	BP
GO:0010647	positive regulation of cell communicatio...	238	11	11.02	0.55396	1	BP
GO:0065009	regulation of molecular function	388	21	17.97	0.55403	1	BP
