GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0060997	dendritic spine morphogenesis	11	1	0.72	0.5238	1	BP
GO:0060999	positive regulation of dendritic spine d...	11	1	0.72	0.5238	1	BP
GO:0050886	endocrine process	11	1	0.72	0.5238	1	BP
GO:0048582	positive regulation of post-embryonic de...	11	1	0.72	0.5238	1	BP
GO:2000134	negative regulation of G1/S transition o...	11	1	0.72	0.5238	1	BP
GO:0031016	pancreas development	11	1	0.72	0.5238	1	BP
GO:0035152	regulation of tube architecture, open tr...	11	1	0.72	0.5238	1	BP
GO:0070206	protein trimerization	11	1	0.72	0.5238	1	BP
GO:0032873	negative regulation of stress-activated ...	11	1	0.72	0.5238	1	BP
GO:0002526	acute inflammatory response	11	1	0.72	0.5238	1	BP
GO:0040036	regulation of fibroblast growth factor r...	11	1	0.72	0.5238	1	BP
GO:0048641	regulation of skeletal muscle tissue dev...	11	1	0.72	0.5238	1	BP
GO:0021846	cell proliferation in forebrain	11	1	0.72	0.5238	1	BP
GO:1901880	negative regulation of protein depolymer...	11	1	0.72	0.5238	1	BP
GO:0030811	regulation of nucleotide catabolic proce...	11	1	0.72	0.5238	1	BP
GO:0061842	microtubule organizing center localizati...	11	1	0.72	0.5238	1	BP
GO:0030838	positive regulation of actin filament po...	11	1	0.72	0.5238	1	BP
GO:0006493	protein O-linked glycosylation	11	1	0.72	0.5238	1	BP
GO:0044786	cell cycle DNA replication	11	1	0.72	0.5238	1	BP
GO:0021695	cerebellar cortex development	11	1	0.72	0.5238	1	BP
GO:0036335	intestinal stem cell homeostasis	11	1	0.72	0.5238	1	BP
GO:0046843	dorsal appendage formation	11	1	0.72	0.5238	1	BP
GO:0060412	ventricular septum morphogenesis	11	1	0.72	0.5238	1	BP
GO:0048016	inositol phosphate-mediated signaling	11	1	0.72	0.5238	1	BP
GO:0070534	protein K63-linked ubiquitination	11	1	0.72	0.5238	1	BP
GO:0033762	response to glucagon	11	1	0.72	0.5238	1	BP
GO:0070509	calcium ion import	11	1	0.72	0.5238	1	BP
GO:0071384	cellular response to corticosteroid stim...	11	1	0.72	0.5238	1	BP
GO:0042446	hormone biosynthetic process	11	1	0.72	0.5238	1	BP
GO:0019320	hexose catabolic process	11	1	0.72	0.5238	1	BP
GO:0006120	mitochondrial electron transport, NADH t...	11	1	0.72	0.5238	1	BP
GO:0006110	regulation of glycolytic process	11	1	0.72	0.5238	1	BP
GO:1900117	regulation of execution phase of apoptos...	11	1	0.72	0.5238	1	BP
GO:0008586	imaginal disc-derived wing vein morphoge...	11	1	0.72	0.5238	1	BP
GO:1900101	regulation of endoplasmic reticulum unfo...	11	1	0.72	0.5238	1	BP
GO:0046685	response to arsenic-containing substance	11	1	0.72	0.5238	1	BP
GO:0031114	regulation of microtubule depolymerizati...	11	1	0.72	0.5238	1	BP
GO:0055021	regulation of cardiac muscle tissue grow...	11	1	0.72	0.5238	1	BP
GO:0006749	glutathione metabolic process	11	1	0.72	0.5238	1	BP
GO:0000278	mitotic cell cycle	197	13	12.81	0.5245	1	BP
GO:0048646	anatomical structure formation involved ...	197	13	12.81	0.5245	1	BP
GO:0051094	positive regulation of developmental pro...	228	15	14.83	0.5254	1	BP
GO:0032774	RNA biosynthetic process	426	30	27.71	0.5257	1	BP
GO:0006082	organic acid metabolic process	151	10	9.82	0.5276	1	BP
GO:0009895	negative regulation of catabolic process	58	4	3.77	0.5288	1	BP
GO:0009966	regulation of signal transduction	429	28	27.91	0.5294	1	BP
GO:0007049	cell cycle	306	20	19.91	0.5313	1	BP
GO:0009889	regulation of biosynthetic process	506	35	32.92	0.5322	1	BP
GO:0090407	organophosphate biosynthetic process	105	7	6.83	0.5326	1	BP
GO:0043467	regulation of generation of precursor me...	27	2	1.76	0.5334	1	BP
GO:0048738	cardiac muscle tissue development	27	2	1.76	0.5334	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	2	1.76	0.5334	1	BP
GO:1901796	regulation of signal transduction by p53...	27	2	1.76	0.5334	1	BP
GO:0035108	limb morphogenesis	27	2	1.76	0.5334	1	BP
GO:2001056	positive regulation of cysteine-type end...	27	2	1.76	0.5334	1	BP
GO:1903034	regulation of response to wounding	27	2	1.76	0.5334	1	BP
GO:0030518	intracellular steroid hormone receptor s...	27	2	1.76	0.5334	1	BP
GO:0007028	cytoplasm organization	27	2	1.76	0.5334	1	BP
GO:0015698	inorganic anion transport	27	2	1.76	0.5334	1	BP
GO:0060401	cytosolic calcium ion transport	27	2	1.76	0.5334	1	BP
GO:0042472	inner ear morphogenesis	27	2	1.76	0.5334	1	BP
GO:0097237	cellular response to toxic substance	27	2	1.76	0.5334	1	BP
GO:0072091	regulation of stem cell proliferation	27	2	1.76	0.5334	1	BP
GO:0031124	mRNA 3'-end processing	27	2	1.76	0.5334	1	BP
GO:0042254	ribosome biogenesis	27	2	1.76	0.5334	1	BP
GO:0043412	macromolecule modification	599	39	38.96	0.5335	1	BP
GO:0051648	vesicle localization	74	5	4.81	0.5341	1	BP
GO:0010506	regulation of autophagy	74	5	4.81	0.5341	1	BP
GO:0009952	anterior/posterior pattern specification	74	5	4.81	0.5341	1	BP
GO:0003002	regionalization	152	10	9.89	0.5364	1	BP
GO:0010646	regulation of cell communication	492	32	32	0.5374	1	BP
GO:0000302	response to reactive oxygen species	43	3	2.8	0.5384	1	BP
GO:0019827	stem cell population maintenance	43	3	2.8	0.5384	1	BP
GO:0098727	maintenance of cell number	43	3	2.8	0.5384	1	BP
GO:0052548	regulation of endopeptidase activity	43	3	2.8	0.5384	1	BP
GO:0051346	negative regulation of hydrolase activit...	43	3	2.8	0.5384	1	BP
GO:0044257	cellular protein catabolic process	137	9	8.91	0.5414	1	BP
GO:0050794	regulation of cellular process	1180	79	76.76	0.5435	1	BP
GO:0043933	protein-containing complex organization	339	22	22.05	0.5449	1	BP
GO:0048469	cell maturation	75	5	4.88	0.5465	1	BP
GO:0048749	compound eye development	75	5	4.88	0.5465	1	BP
GO:0071840	cellular component organization or bioge...	971	63	63.16	0.5511	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	27	24.91	0.5515	1	BP
GO:0006464	cellular protein modification process	572	37	37.21	0.5534	1	BP
GO:0036211	protein modification process	572	37	37.21	0.5534	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	2	1.82	0.5534	1	BP
GO:0036503	ERAD pathway	28	2	1.82	0.5534	1	BP
GO:0061448	connective tissue development	28	2	1.82	0.5534	1	BP
GO:0006090	pyruvate metabolic process	28	2	1.82	0.5534	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	2	1.82	0.5534	1	BP
GO:0031056	regulation of histone modification	28	2	1.82	0.5534	1	BP
GO:0008154	actin polymerization or depolymerization	28	2	1.82	0.5534	1	BP
GO:0044272	sulfur compound biosynthetic process	28	2	1.82	0.5534	1	BP
GO:0050906	detection of stimulus involved in sensor...	28	2	1.82	0.5534	1	BP
GO:0071241	cellular response to inorganic substance	44	3	2.86	0.5544	1	BP
GO:0045229	external encapsulating structure organiz...	44	3	2.86	0.5544	1	BP
GO:1903050	regulation of proteolysis involved in ce...	44	3	2.86	0.5544	1	BP
GO:0021983	pituitary gland development	12	1	0.78	0.555	1	BP
GO:0051897	positive regulation of protein kinase B ...	12	1	0.78	0.555	1	BP
GO:0045466	R7 cell differentiation	12	1	0.78	0.555	1	BP
GO:2001169	regulation of ATP biosynthetic process	12	1	0.78	0.555	1	BP
GO:0030952	establishment or maintenance of cytoskel...	12	1	0.78	0.555	1	BP
GO:0009168	purine ribonucleoside monophosphate bios...	12	1	0.78	0.555	1	BP
GO:0009187	cyclic nucleotide metabolic process	12	1	0.78	0.555	1	BP
GO:0009127	purine nucleoside monophosphate biosynth...	12	1	0.78	0.555	1	BP
GO:0035094	response to nicotine	12	1	0.78	0.555	1	BP
GO:0070328	triglyceride homeostasis	12	1	0.78	0.555	1	BP
GO:0022029	telencephalon cell migration	12	1	0.78	0.555	1	BP
GO:0001676	long-chain fatty acid metabolic process	12	1	0.78	0.555	1	BP
GO:0062014	negative regulation of small molecule me...	12	1	0.78	0.555	1	BP
GO:0030148	sphingolipid biosynthetic process	12	1	0.78	0.555	1	BP
GO:0050777	negative regulation of immune response	12	1	0.78	0.555	1	BP
GO:0030104	water homeostasis	12	1	0.78	0.555	1	BP
GO:0002700	regulation of production of molecular me...	12	1	0.78	0.555	1	BP
GO:0030261	chromosome condensation	12	1	0.78	0.555	1	BP
GO:0033363	secretory granule organization	12	1	0.78	0.555	1	BP
GO:0021795	cerebral cortex cell migration	12	1	0.78	0.555	1	BP
GO:0051930	regulation of sensory perception of pain	12	1	0.78	0.555	1	BP
GO:0050810	regulation of steroid biosynthetic proce...	12	1	0.78	0.555	1	BP
GO:0007520	myoblast fusion	12	1	0.78	0.555	1	BP
GO:0050832	defense response to fungus	12	1	0.78	0.555	1	BP
GO:1901799	negative regulation of proteasomal prote...	12	1	0.78	0.555	1	BP
GO:0048542	lymph gland development	12	1	0.78	0.555	1	BP
GO:0045682	regulation of epidermis development	12	1	0.78	0.555	1	BP
GO:0048665	neuron fate specification	12	1	0.78	0.555	1	BP
GO:0021885	forebrain cell migration	12	1	0.78	0.555	1	BP
GO:0031987	locomotion involved in locomotory behavi...	12	1	0.78	0.555	1	BP
GO:0035262	gonad morphogenesis	12	1	0.78	0.555	1	BP
GO:0048644	muscle organ morphogenesis	12	1	0.78	0.555	1	BP
GO:1901879	regulation of protein depolymerization	12	1	0.78	0.555	1	BP
GO:0033143	regulation of intracellular steroid horm...	12	1	0.78	0.555	1	BP
GO:0070830	bicellular tight junction assembly	12	1	0.78	0.555	1	BP
GO:0033273	response to vitamin	12	1	0.78	0.555	1	BP
GO:0030521	androgen receptor signaling pathway	12	1	0.78	0.555	1	BP
GO:0072666	establishment of protein localization to...	12	1	0.78	0.555	1	BP
GO:0044788	modulation by host of viral process	12	1	0.78	0.555	1	BP
GO:0033238	regulation of cellular amine metabolic p...	12	1	0.78	0.555	1	BP
GO:0060415	muscle tissue morphogenesis	12	1	0.78	0.555	1	BP
GO:0019395	fatty acid oxidation	12	1	0.78	0.555	1	BP
GO:0046552	photoreceptor cell fate commitment	12	1	0.78	0.555	1	BP
GO:0046532	regulation of photoreceptor cell differe...	12	1	0.78	0.555	1	BP
GO:0060122	inner ear receptor cell stereocilium org...	12	1	0.78	0.555	1	BP
GO:1902750	negative regulation of cell cycle G2/M p...	12	1	0.78	0.555	1	BP
GO:1903307	positive regulation of regulated secreto...	12	1	0.78	0.555	1	BP
GO:0007154	cell communication	740	49	48.14	0.5558	1	BP
GO:0001822	kidney development	60	4	3.9	0.5564	1	BP
GO:0048511	rhythmic process	60	4	3.9	0.5564	1	BP
GO:0016055	Wnt signaling pathway	76	5	4.94	0.5587	1	BP
GO:0035282	segmentation	76	5	4.94	0.5587	1	BP
GO:0043086	negative regulation of catalytic activit...	92	6	5.98	0.5612	1	BP
GO:0009791	post-embryonic development	187	12	12.16	0.5685	1	BP
GO:0042594	response to starvation	61	4	3.97	0.5698	1	BP
GO:0051606	detection of stimulus	61	4	3.97	0.5698	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	4	3.97	0.5698	1	BP
GO:0005996	monosaccharide metabolic process	45	3	2.93	0.5701	1	BP
GO:0052547	regulation of peptidase activity	45	3	2.93	0.5701	1	BP
GO:0023051	regulation of signaling	498	32	32.39	0.5703	1	BP
GO:0006351	transcription, DNA-templated	418	29	27.19	0.5706	1	BP
GO:0003006	developmental process involved in reprod...	306	23	19.91	0.5714	1	BP
GO:0022604	regulation of cell morphogenesis	93	6	6.05	0.5722	1	BP
GO:0009636	response to toxic substance	93	6	6.05	0.5722	1	BP
GO:0022411	cellular component disassembly	93	6	6.05	0.5722	1	BP
GO:0016043	cellular component organization	960	62	62.45	0.5723	1	BP
GO:0042752	regulation of circadian rhythm	29	2	1.89	0.5729	1	BP
GO:0007498	mesoderm development	29	2	1.89	0.5729	1	BP
GO:0006814	sodium ion transport	29	2	1.89	0.5729	1	BP
GO:0043401	steroid hormone mediated signaling pathw...	29	2	1.89	0.5729	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	29	2	1.89	0.5729	1	BP
GO:0048771	tissue remodeling	29	2	1.89	0.5729	1	BP
GO:0030198	extracellular matrix organization	29	2	1.89	0.5729	1	BP
GO:0048706	embryonic skeletal system development	29	2	1.89	0.5729	1	BP
GO:0050727	regulation of inflammatory response	29	2	1.89	0.5729	1	BP
GO:0048663	neuron fate commitment	29	2	1.89	0.5729	1	BP
GO:0046887	positive regulation of hormone secretion	29	2	1.89	0.5729	1	BP
GO:0031348	negative regulation of defense response	29	2	1.89	0.5729	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	29	2	1.89	0.5729	1	BP
GO:0030334	regulation of cell migration	109	7	7.09	0.5739	1	BP
GO:0001701	in utero embryonic development	62	8	4.03	0.5758	1	BP
GO:0006897	endocytosis	125	8	8.13	0.5759	1	BP
GO:0040011	locomotion	344	22	22.38	0.576	1	BP
GO:0016570	histone modification	78	5	5.07	0.5826	1	BP
GO:0001944	vasculature development	78	5	5.07	0.5826	1	BP
GO:0042176	regulation of protein catabolic process	78	5	5.07	0.5826	1	BP
GO:0048285	organelle fission	94	6	6.11	0.583	1	BP
GO:0010876	lipid localization	62	4	4.03	0.5831	1	BP
GO:0051402	neuron apoptotic process	62	4	4.03	0.5831	1	BP
GO:0045494	photoreceptor cell maintenance	13	1	0.85	0.5841	1	BP
GO:0001756	somitogenesis	13	1	0.85	0.5841	1	BP
GO:0045451	pole plasm oskar mRNA localization	13	1	0.85	0.5841	1	BP
GO:0045446	endothelial cell differentiation	13	1	0.85	0.5841	1	BP
GO:0033619	membrane protein proteolysis	13	1	0.85	0.5841	1	BP
GO:0032368	regulation of lipid transport	13	1	0.85	0.5841	1	BP
GO:0035082	axoneme assembly	13	1	0.85	0.5841	1	BP
GO:0044091	membrane biogenesis	13	1	0.85	0.5841	1	BP
GO:0045187	regulation of circadian sleep/wake cycle...	13	1	0.85	0.5841	1	BP
GO:0010470	regulation of gastrulation	13	1	0.85	0.5841	1	BP
GO:0001836	release of cytochrome c from mitochondri...	13	1	0.85	0.5841	1	BP
GO:2001244	positive regulation of intrinsic apoptot...	13	1	0.85	0.5841	1	BP
GO:0042659	regulation of cell fate specification	13	1	0.85	0.5841	1	BP
GO:0000184	nuclear-transcribed mRNA catabolic proce...	13	1	0.85	0.5841	1	BP
GO:0043242	negative regulation of protein-containin...	13	1	0.85	0.5841	1	BP
GO:0034502	protein localization to chromosome	13	1	0.85	0.5841	1	BP
GO:0003382	epithelial cell morphogenesis	13	1	0.85	0.5841	1	BP
GO:0060071	Wnt signaling pathway, planar cell polar...	13	1	0.85	0.5841	1	BP
GO:0050775	positive regulation of dendrite morphoge...	13	1	0.85	0.5841	1	BP
GO:0060033	anatomical structure regression	13	1	0.85	0.5841	1	BP
GO:0044458	motile cilium assembly	13	1	0.85	0.5841	1	BP
GO:0050864	regulation of B cell activation	13	1	0.85	0.5841	1	BP
GO:0051931	regulation of sensory perception	13	1	0.85	0.5841	1	BP
GO:2000179	positive regulation of neural precursor ...	13	1	0.85	0.5841	1	BP
GO:0031062	positive regulation of histone methylati...	13	1	0.85	0.5841	1	BP
GO:0035195	miRNA-mediated gene silencing	13	1	0.85	0.5841	1	BP
GO:0050830	defense response to Gram-positive bacter...	13	1	0.85	0.5841	1	BP
GO:0050802	circadian sleep/wake cycle, sleep	13	1	0.85	0.5841	1	BP
GO:0045669	positive regulation of osteoblast differ...	13	1	0.85	0.5841	1	BP
GO:0097352	autophagosome maturation	13	1	0.85	0.5841	1	BP
GO:0030866	cortical actin cytoskeleton organization	13	1	0.85	0.5841	1	BP
GO:0022410	circadian sleep/wake cycle process	13	1	0.85	0.5841	1	BP
GO:0006353	DNA-templated transcription, termination	13	1	0.85	0.5841	1	BP
GO:0033138	positive regulation of peptidyl-serine p...	13	1	0.85	0.5841	1	BP
GO:1902414	protein localization to cell junction	13	1	0.85	0.5841	1	BP
GO:0046889	positive regulation of lipid biosyntheti...	13	1	0.85	0.5841	1	BP
GO:0090317	negative regulation of intracellular pro...	13	1	0.85	0.5841	1	BP
GO:0006414	translational elongation	13	1	0.85	0.5841	1	BP
GO:0060420	regulation of heart growth	13	1	0.85	0.5841	1	BP
GO:0007019	microtubule depolymerization	13	1	0.85	0.5841	1	BP
GO:0002062	chondrocyte differentiation	13	1	0.85	0.5841	1	BP
GO:0043050	pharyngeal pumping	13	1	0.85	0.5841	1	BP
GO:0042475	odontogenesis of dentin-containing tooth	13	1	0.85	0.5841	1	BP
GO:0002028	regulation of sodium ion transport	13	1	0.85	0.5841	1	BP
GO:1901607	alpha-amino acid biosynthetic process	13	1	0.85	0.5841	1	BP
GO:0008585	female gonad development	13	1	0.85	0.5841	1	BP
GO:0031440	regulation of mRNA 3'-end processing	13	1	0.85	0.5841	1	BP
GO:0034440	lipid oxidation	13	1	0.85	0.5841	1	BP
GO:1900271	regulation of long-term synaptic potenti...	13	1	0.85	0.5841	1	BP
GO:1903321	negative regulation of protein modificat...	13	1	0.85	0.5841	1	BP
GO:0031111	negative regulation of microtubule polym...	13	1	0.85	0.5841	1	BP
GO:0055090	acylglycerol homeostasis	13	1	0.85	0.5841	1	BP
GO:0042246	tissue regeneration	13	1	0.85	0.5841	1	BP
GO:0030855	epithelial cell differentiation	146	11	9.5	0.5844	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	34	32.52	0.5852	1	BP
GO:0033673	negative regulation of kinase activity	46	3	2.99	0.5854	1	BP
GO:1903828	negative regulation of protein localizat...	46	3	2.99	0.5854	1	BP
GO:0045333	cellular respiration	46	3	2.99	0.5854	1	BP
GO:0018130	heterocycle biosynthetic process	516	35	33.57	0.5859	1	BP
GO:0019438	aromatic compound biosynthetic process	516	35	33.57	0.5859	1	BP
GO:0044255	cellular lipid metabolic process	142	9	9.24	0.5869	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	10	10.28	0.5885	1	BP
GO:0048522	positive regulation of cellular process	713	49	46.38	0.5911	1	BP
GO:0061982	meiosis I cell cycle process	30	2	1.95	0.5917	1	BP
GO:0001736	establishment of planar polarity	30	2	1.95	0.5917	1	BP
GO:1903531	negative regulation of secretion by cell	30	2	1.95	0.5917	1	BP
GO:0030258	lipid modification	30	2	1.95	0.5917	1	BP
GO:0010508	positive regulation of autophagy	30	2	1.95	0.5917	1	BP
GO:0065004	protein-DNA complex assembly	30	2	1.95	0.5917	1	BP
GO:0042471	ear morphogenesis	30	2	1.95	0.5917	1	BP
GO:0000904	cell morphogenesis involved in different...	190	12	12.36	0.5922	1	BP
GO:0007417	central nervous system development	190	12	12.36	0.5922	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	67	65.7	0.5936	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	6	6.18	0.5938	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	6	6.18	0.5938	1	BP
GO:0098542	defense response to other organism	111	7	7.22	0.594	1	BP
GO:0003013	circulatory system process	79	5	5.14	0.5943	1	BP
GO:1903829	positive regulation of protein localizat...	79	5	5.14	0.5943	1	BP
GO:0007548	sex differentiation	79	5	5.14	0.5943	1	BP
GO:0051668	localization within membrane	127	8	8.26	0.5947	1	BP
GO:1903046	meiotic cell cycle process	63	4	4.1	0.5961	1	BP
GO:0071704	organic substance metabolic process	1305	88	84.89	0.5962	1	BP
GO:1903047	mitotic cell cycle process	159	10	10.34	0.597	1	BP
GO:0048839	inner ear development	47	3	3.06	0.6003	1	BP
GO:0051348	negative regulation of transferase activ...	47	3	3.06	0.6003	1	BP
GO:0021700	developmental maturation	96	6	6.24	0.6044	1	BP
GO:0198738	cell-cell signaling by wnt	80	5	5.2	0.6058	1	BP
GO:0035239	tube morphogenesis	176	11	11.45	0.6064	1	BP
GO:0050793	regulation of developmental process	436	29	28.36	0.6075	1	BP
GO:0006816	calcium ion transport	64	4	4.16	0.6089	1	BP
GO:0009100	glycoprotein metabolic process	64	4	4.16	0.6089	1	BP
GO:1903532	positive regulation of secretion by cell	64	4	4.16	0.6089	1	BP
GO:0051235	maintenance of location	64	4	4.16	0.6089	1	BP
GO:0006259	DNA metabolic process	141	13	9.17	0.6092	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	27	25.56	0.6097	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	27	25.56	0.6097	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	2	2.02	0.6099	1	BP
GO:2001252	positive regulation of chromosome organi...	31	2	2.02	0.6099	1	BP
GO:0007164	establishment of tissue polarity	31	2	2.02	0.6099	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	2	2.02	0.6099	1	BP
GO:0042113	B cell activation	31	2	2.02	0.6099	1	BP
GO:0097659	nucleic acid-templated transcription	425	29	27.65	0.6099	1	BP
GO:0007316	pole plasm RNA localization	14	1	0.91	0.6114	1	BP
GO:1904019	epithelial cell apoptotic process	14	1	0.91	0.6114	1	BP
GO:0051851	modulation by host of symbiont process	14	1	0.91	0.6114	1	BP
GO:0015914	phospholipid transport	14	1	0.91	0.6114	1	BP
GO:0016574	histone ubiquitination	14	1	0.91	0.6114	1	BP
GO:0045448	mitotic cell cycle, embryonic	14	1	0.91	0.6114	1	BP
GO:0042733	embryonic digit morphogenesis	14	1	0.91	0.6114	1	BP
GO:0009156	ribonucleoside monophosphate biosyntheti...	14	1	0.91	0.6114	1	BP
GO:0009119	ribonucleoside metabolic process	14	1	0.91	0.6114	1	BP
GO:0045197	establishment or maintenance of epitheli...	14	1	0.91	0.6114	1	BP
GO:0032479	regulation of type I interferon producti...	14	1	0.91	0.6114	1	BP
GO:1903725	regulation of phospholipid metabolic pro...	14	1	0.91	0.6114	1	BP
