GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0022804	active transmembrane transporter activit...	60	3	1.96	0.312	1	MF
GO:0030246	carbohydrate binding	12	1	0.39	0.33	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.39	0.33	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	1	0.39	0.33	1	MF
GO:0015293	symporter activity	12	1	0.39	0.33	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.39	0.33	1	MF
GO:0070063	RNA polymerase binding	12	1	0.39	0.33	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	1.18	0.33	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	1.18	0.33	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	4	2.91	0.331	1	MF
GO:0008134	transcription factor binding	119	5	3.89	0.347	1	MF
GO:0035591	signaling adaptor activity	13	1	0.42	0.352	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.42	0.352	1	MF
GO:0015297	antiporter activity	13	1	0.42	0.352	1	MF
GO:0031625	ubiquitin protein ligase binding	65	3	2.12	0.358	1	MF
GO:0042277	peptide binding	39	2	1.27	0.367	1	MF
GO:0019894	kinesin binding	14	1	0.46	0.373	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.46	0.373	1	MF
GO:0005267	potassium channel activity	14	1	0.46	0.373	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	4	3.1	0.377	1	MF
GO:0043169	cation binding	182	7	5.94	0.384	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.49	0.394	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.49	0.394	1	MF
GO:0051015	actin filament binding	15	1	0.49	0.394	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.49	0.394	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	3.2	0.4	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.52	0.414	1	MF
GO:0002039	p53 binding	17	1	0.56	0.433	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.56	0.433	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.56	0.433	1	MF
GO:0017124	SH3 domain binding	18	1	0.59	0.452	1	MF
GO:0002020	protease binding	18	1	0.59	0.452	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.59	0.452	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.59	0.452	1	MF
GO:0003690	double-stranded DNA binding	106	4	3.46	0.46	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.62	0.47	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.62	0.47	1	MF
GO:0033218	amide binding	48	2	1.57	0.47	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	1.6	0.481	1	MF
GO:0060090	molecular adaptor activity	49	2	1.6	0.481	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	2.58	0.483	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.65	0.487	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.65	0.487	1	MF
GO:0016491	oxidoreductase activity	81	3	2.65	0.5	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.69	0.504	1	MF
GO:0009055	electron transfer activity	21	1	0.69	0.504	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.72	0.521	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.72	0.521	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	2.78	0.533	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.75	0.537	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.75	0.537	1	MF
GO:0031267	small GTPase binding	86	3	2.81	0.541	1	MF
GO:0015631	tubulin binding	55	2	1.8	0.544	1	MF
GO:0003682	chromatin binding	87	3	2.84	0.549	1	MF
GO:0099106	ion channel regulator activity	24	1	0.78	0.552	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.78	0.552	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.78	0.552	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.78	0.552	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	2.87	0.557	1	MF
GO:0019901	protein kinase binding	120	4	3.92	0.561	1	MF
GO:0005515	protein binding	950	31	31.03	0.564	1	MF
GO:0005198	structural molecule activity	57	2	1.86	0.564	1	MF
GO:0051087	chaperone binding	25	1	0.82	0.567	1	MF
GO:0016247	channel regulator activity	26	1	0.85	0.581	1	MF
GO:0016758	hexosyltransferase activity	27	1	0.88	0.595	1	MF
GO:0019900	kinase binding	126	4	4.12	0.601	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	1.99	0.602	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	1.99	0.602	1	MF
GO:0008092	cytoskeletal protein binding	127	4	4.15	0.607	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.91	0.609	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	2.03	0.611	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.95	0.622	1	MF
GO:0019207	kinase regulator activity	31	1	1.01	0.646	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	1.01	0.646	1	MF
GO:0003714	transcription corepressor activity	31	1	1.01	0.646	1	MF
GO:0005524	ATP binding	68	2	2.22	0.662	1	MF
GO:0031072	heat shock protein binding	33	1	1.08	0.67	1	MF
GO:0003779	actin binding	33	1	1.08	0.67	1	MF
GO:0051020	GTPase binding	106	3	3.46	0.686	1	MF
GO:0000287	magnesium ion binding	35	1	1.14	0.691	1	MF
GO:0003723	RNA binding	141	4	4.61	0.692	1	MF
GO:0005215	transporter activity	176	5	5.75	0.699	1	MF
GO:0003924	GTPase activity	36	1	1.18	0.702	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	3.56	0.705	1	MF
GO:0016757	glycosyltransferase activity	37	1	1.21	0.712	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.21	0.712	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.21	0.712	1	MF
GO:0022857	transmembrane transporter activity	146	4	4.77	0.718	1	MF
GO:0038023	signaling receptor activity	76	2	2.48	0.722	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	3.66	0.723	1	MF
GO:0060089	molecular transducer activity	77	2	2.52	0.728	1	MF
GO:0003677	DNA binding	185	5	6.04	0.742	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	3.79	0.745	1	MF
GO:0140110	transcription regulator activity	186	5	6.08	0.746	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	2.65	0.754	1	MF
GO:0098772	molecular function regulator activity	188	5	6.14	0.755	1	MF
GO:0022839	ion gated channel activity	42	1	1.37	0.757	1	MF
GO:0008017	microtubule binding	43	1	1.4	0.765	1	MF
GO:0030554	adenyl nucleotide binding	83	2	2.71	0.767	1	MF
GO:0008022	protein C-terminus binding	44	1	1.44	0.773	1	MF
GO:0022836	gated channel activity	44	1	1.44	0.773	1	MF
GO:0030234	enzyme regulator activity	160	4	5.23	0.785	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.5	0.788	1	MF
GO:0005261	cation channel activity	48	1	1.57	0.802	1	MF
GO:0003676	nucleic acid binding	304	8	9.93	0.806	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.6	0.808	1	MF
GO:0046982	protein heterodimerization activity	92	2	3.01	0.815	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	2	3.04	0.82	1	MF
GO:0044877	protein-containing complex binding	170	4	5.55	0.824	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1.86	0.855	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1.86	0.855	1	MF
GO:0005216	ion channel activity	60	1	1.96	0.869	1	MF
GO:0043167	ion binding	329	8	10.75	0.873	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	3.49	0.877	1	MF
GO:0032553	ribonucleotide binding	107	2	3.49	0.877	1	MF
GO:0032555	purine ribonucleotide binding	107	2	3.49	0.877	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	2.03	0.878	1	MF
GO:0015267	channel activity	62	1	2.03	0.878	1	MF
GO:0017076	purine nucleotide binding	110	2	3.59	0.887	1	MF
GO:0005543	phospholipid binding	66	1	2.16	0.893	1	MF
GO:0042802	identical protein binding	268	6	8.75	0.895	1	MF
GO:0036094	small molecule binding	158	3	5.16	0.904	1	MF
GO:0042803	protein homodimerization activity	158	3	5.16	0.904	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	3.79	0.904	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	3.89	0.912	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	3.89	0.912	1	MF
GO:0016462	pyrophosphatase activity	119	2	3.89	0.912	1	MF
GO:1901265	nucleoside phosphate binding	122	2	3.98	0.919	1	MF
GO:0000166	nucleotide binding	122	2	3.98	0.919	1	MF
GO:0046983	protein dimerization activity	206	4	6.73	0.921	1	MF
GO:0016887	ATP hydrolysis activity	75	1	2.45	0.922	1	MF
GO:1901363	heterocyclic compound binding	428	10	13.98	0.927	1	MF
GO:0097367	carbohydrate derivative binding	127	2	4.15	0.93	1	MF
GO:0097159	organic cyclic compound binding	434	10	14.18	0.935	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	2	4.25	0.936	1	MF
GO:0005488	binding	1204	35	39.33	0.94	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	2.71	0.941	1	MF
GO:0140657	ATP-dependent activity	83	1	2.71	0.941	1	MF
GO:0008289	lipid binding	83	1	2.71	0.941	1	MF
GO:0016787	hydrolase activity	315	6	10.29	0.962	1	MF
GO:0043168	anion binding	200	3	6.53	0.969	1	MF
GO:0016530	metallochaperone activity	2	2	0.07	1	1	MF
GO:0016531	copper chaperone activity	2	2	0.07	1	1	MF
GO:0003674	molecular_function	1592	52	52	1	1	MF
GO:0140104	molecular carrier activity	3	2	0.1	1	1	MF
GO:0000329	fungal-type vacuole membrane	4	2	0.14	0.0068	1	CC
GO:0051286	cell tip	4	2	0.14	0.0068	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	5	1.43	0.0124	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	5	1.43	0.0124	1	CC
GO:0005770	late endosome	45	5	1.57	0.0182	1	CC
GO:0031514	motile cilium	36	4	1.25	0.0341	1	CC
GO:0031085	BLOC-3 complex	1	1	0.03	0.0348	1	CC
GO:0055087	Ski complex	1	1	0.03	0.0348	1	CC
GO:0043601	nuclear replisome	1	1	0.03	0.0348	1	CC
GO:0030894	replisome	1	1	0.03	0.0348	1	CC
GO:0042827	platelet dense granule	1	1	0.03	0.0348	1	CC
GO:0033565	ESCRT-0 complex	1	1	0.03	0.0348	1	CC
GO:0098845	postsynaptic endosome	1	1	0.03	0.0348	1	CC
GO:0097442	CA3 pyramidal cell dendrite	1	1	0.03	0.0348	1	CC
GO:0043625	delta DNA polymerase complex	1	1	0.03	0.0348	1	CC
GO:0098837	postsynaptic recycling endosome	1	1	0.03	0.0348	1	CC
GO:0005730	nucleolus	133	9	4.63	0.0374	1	CC
GO:0031301	integral component of organelle membrane	76	6	2.65	0.0456	1	CC
GO:0031300	intrinsic component of organelle membran...	78	6	2.72	0.0508	1	CC
GO:0038201	TOR complex	2	1	0.07	0.0685	1	CC
GO:0043596	nuclear replication fork	2	1	0.07	0.0685	1	CC
GO:0030688	preribosome, small subunit precursor	2	1	0.07	0.0685	1	CC
GO:0031931	TORC1 complex	2	1	0.07	0.0685	1	CC
GO:0031526	brush border membrane	13	2	0.45	0.0728	1	CC
GO:0031902	late endosome membrane	15	2	0.52	0.0937	1	CC
GO:0032153	cell division site	15	2	0.52	0.0937	1	CC
GO:0120025	plasma membrane bounded cell projection	355	17	12.36	0.0939	1	CC
GO:0042995	cell projection	356	17	12.4	0.0959	1	CC
GO:0005929	cilium	114	7	3.97	0.097	1	CC
GO:0031082	BLOC complex	3	1	0.1	0.1009	1	CC
GO:0060077	inhibitory synapse	3	1	0.1	0.1009	1	CC
GO:0035145	exon-exon junction complex	3	1	0.1	0.1009	1	CC
GO:0070822	Sin3-type complex	3	1	0.1	0.1009	1	CC
GO:0042575	DNA polymerase complex	3	1	0.1	0.1009	1	CC
GO:0005964	phosphorylase kinase complex	3	1	0.1	0.1009	1	CC
GO:0032993	protein-DNA complex	16	2	0.56	0.1048	1	CC
GO:0043198	dendritic shaft	18	2	0.63	0.1278	1	CC
GO:0005774	vacuolar membrane	62	6	2.16	0.1294	1	CC
GO:0000242	pericentriolar material	4	1	0.14	0.1323	1	CC
GO:0031462	Cul2-RING ubiquitin ligase complex	4	1	0.14	0.1323	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.14	0.1323	1	CC
GO:0097441	basal dendrite	4	1	0.14	0.1323	1	CC
GO:0001650	fibrillar center	19	2	0.66	0.1398	1	CC
GO:0000785	chromatin	80	5	2.79	0.1424	1	CC
GO:0030425	dendrite	130	7	4.53	0.1616	1	CC
GO:0097447	dendritic tree	130	7	4.53	0.1616	1	CC
GO:0005657	replication fork	5	1	0.17	0.1626	1	CC
GO:0042588	zymogen granule	5	1	0.17	0.1626	1	CC
GO:0046691	intracellular canaliculus	5	1	0.17	0.1626	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.17	0.1626	1	CC
GO:0043204	perikaryon	21	2	0.73	0.1644	1	CC
GO:0000151	ubiquitin ligase complex	62	4	2.16	0.1667	1	CC
GO:0036477	somatodendritic compartment	180	9	6.27	0.1675	1	CC
GO:0098852	lytic vacuole membrane	47	5	1.64	0.1754	1	CC
GO:0005768	endosome	159	8	5.54	0.183	1	CC
GO:0031224	intrinsic component of membrane	312	14	10.87	0.1835	1	CC
GO:0005765	lysosomal membrane	43	3	1.5	0.1866	1	CC
GO:0031252	cell leading edge	65	4	2.26	0.1877	1	CC
GO:0035869	ciliary transition zone	23	2	0.8	0.1897	1	CC
GO:1905360	GTPase complex	6	1	0.21	0.1918	1	CC
GO:0070821	tertiary granule membrane	6	1	0.21	0.1918	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.21	0.1918	1	CC
GO:0005802	trans-Golgi network	67	4	2.33	0.2022	1	CC
GO:0005903	brush border	24	2	0.84	0.2025	1	CC
GO:0045111	intermediate filament cytoskeleton	7	1	0.24	0.2201	1	CC
GO:0033270	paranode region of axon	7	1	0.24	0.2201	1	CC
GO:0097542	ciliary tip	7	1	0.24	0.2201	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.24	0.2201	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.24	0.2201	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.24	0.2201	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.24	0.2201	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.24	0.2201	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.24	0.2201	1	CC
GO:0097440	apical dendrite	7	1	0.24	0.2201	1	CC
GO:1990234	transferase complex	142	7	4.95	0.2204	1	CC
GO:0030139	endocytic vesicle	47	3	1.64	0.2231	1	CC
GO:0009925	basal plasma membrane	47	3	1.64	0.2231	1	CC
GO:0016323	basolateral plasma membrane	47	3	1.64	0.2231	1	CC
GO:0016021	integral component of membrane	298	13	10.38	0.2265	1	CC
GO:0097708	intracellular vesicle	326	14	11.35	0.232	1	CC
GO:0031410	cytoplasmic vesicle	326	14	11.35	0.232	1	CC
GO:0036064	ciliary basal body	27	2	0.94	0.2416	1	CC
GO:0030141	secretory granule	97	5	3.38	0.2462	1	CC
GO:0036038	MKS complex	8	1	0.28	0.2473	1	CC
GO:0000791	euchromatin	8	1	0.28	0.2473	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.28	0.2473	1	CC
GO:0030684	preribosome	8	1	0.28	0.2473	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	0.98	0.2547	1	CC
GO:0005634	nucleus	860	33	29.95	0.2561	1	CC
GO:0042470	melanosome	9	1	0.31	0.2737	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	1	0.31	0.2737	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.31	0.2737	1	CC
GO:0030670	phagocytic vesicle membrane	9	1	0.31	0.2737	1	CC
GO:0034705	potassium channel complex	9	1	0.31	0.2737	1	CC
GO:0005622	intracellular anatomical structure	1700	61	59.2	0.2744	1	CC
GO:0043025	neuronal cell body	127	6	4.42	0.2782	1	CC
GO:0140535	intracellular protein-containing complex	154	7	5.36	0.2859	1	CC
GO:0032588	trans-Golgi network membrane	31	2	1.08	0.2941	1	CC
GO:0005783	endoplasmic reticulum	262	11	9.12	0.2977	1	CC
GO:0000118	histone deacetylase complex	10	1	0.35	0.2991	1	CC
GO:0036452	ESCRT complex	10	1	0.35	0.2991	1	CC
GO:1902554	serine/threonine protein kinase complex	10	1	0.35	0.2991	1	CC
GO:0048770	pigment granule	10	1	0.35	0.2991	1	CC
GO:0045178	basal part of cell	55	3	1.92	0.2995	1	CC
GO:0031982	vesicle	344	14	11.98	0.3015	1	CC
GO:0048471	perinuclear region of cytoplasm	132	6	4.6	0.3094	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	1.15	0.3203	1	CC
GO:0005923	bicellular tight junction	11	1	0.38	0.3236	1	CC
GO:0000138	Golgi trans cisterna	11	1	0.38	0.3236	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.38	0.3236	1	CC
GO:0031519	PcG protein complex	11	1	0.38	0.3236	1	CC
GO:0097546	ciliary base	11	1	0.38	0.3236	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.38	0.3236	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.38	0.3236	1	CC
GO:0043227	membrane-bounded organelle	1458	53	50.78	0.3365	1	CC
GO:0044297	cell body	137	6	4.77	0.3413	1	CC
GO:0030964	NADH dehydrogenase complex	12	1	0.42	0.3473	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.42	0.3473	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.42	0.3473	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	12	1	0.42	0.3473	1	CC
GO:0045271	respiratory chain complex I	12	1	0.42	0.3473	1	CC
GO:0099503	secretory vesicle	138	6	4.81	0.3477	1	CC
GO:0005789	endoplasmic reticulum membrane	139	6	4.84	0.3541	1	CC
GO:1902494	catalytic complex	248	10	8.64	0.3597	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	6	4.91	0.367	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.45	0.3702	1	CC
GO:0014704	intercalated disc	13	1	0.45	0.3702	1	CC
GO:0098858	actin-based cell projection	37	2	1.29	0.3719	1	CC
GO:0005694	chromosome	142	6	4.95	0.3735	1	CC
GO:1902495	transmembrane transporter complex	38	2	1.32	0.3845	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	6	5.01	0.3864	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.49	0.3923	1	CC
GO:1902911	protein kinase complex	14	1	0.49	0.3923	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.49	0.3923	1	CC
GO:0035578	azurophil granule lumen	14	1	0.49	0.3923	1	CC
GO:0035579	specific granule membrane	14	1	0.49	0.3923	1	CC
GO:0005773	vacuole	126	7	4.39	0.3961	1	CC
GO:0055037	recycling endosome	39	2	1.36	0.3971	1	CC
GO:0005815	microtubule organizing center	120	5	4.18	0.4076	1	CC
GO:0000323	lytic vacuole	100	6	3.48	0.4095	1	CC
GO:0044309	neuron spine	40	2	1.39	0.4096	1	CC
GO:1990351	transporter complex	40	2	1.39	0.4096	1	CC
GO:0043197	dendritic spine	40	2	1.39	0.4096	1	CC
GO:0098803	respiratory chain complex	15	1	0.52	0.4136	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.52	0.4136	1	CC
GO:0044298	cell body membrane	15	1	0.52	0.4136	1	CC
GO:0070160	tight junction	15	1	0.52	0.4136	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.52	0.4136	1	CC
GO:0031984	organelle subcompartment	259	10	9.02	0.4148	1	CC
GO:0005764	lysosome	96	4	3.34	0.4324	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	1.46	0.4341	1	CC
GO:0031901	early endosome membrane	16	1	0.56	0.4342	1	CC
GO:0030175	filopodium	16	1	0.56	0.4342	1	CC
GO:0044291	cell-cell contact zone	16	1	0.56	0.4342	1	CC
GO:0044304	main axon	16	1	0.56	0.4342	1	CC
GO:0005769	early endosome	69	3	2.4	0.4348	1	CC
GO:0032279	asymmetric synapse	43	2	1.5	0.4462	1	CC
GO:0005902	microvillus	17	1	0.59	0.4541	1	CC
GO:0072686	mitotic spindle	17	1	0.59	0.4541	1	CC
GO:0098984	neuron to neuron synapse	44	2	1.53	0.4581	1	CC
GO:0061695	transferase complex, transferring phosph...	45	2	1.57	0.4699	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.63	0.4733	1	CC
GO:0097014	ciliary plasm	18	1	0.63	0.4733	1	CC
GO:0001726	ruffle	18	1	0.63	0.4733	1	CC
GO:0005930	axoneme	18	1	0.63	0.4733	1	CC
GO:0070820	tertiary granule	18	1	0.63	0.4733	1	CC
GO:0070469	respirasome	18	1	0.63	0.4733	1	CC
GO:0043202	lysosomal lumen	18	1	0.63	0.4733	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.63	0.4733	1	CC
GO:0005746	mitochondrial respirasome	18	1	0.63	0.4733	1	CC
GO:1902493	acetyltransferase complex	18	1	0.63	0.4733	1	CC
GO:0005811	lipid droplet	19	1	0.66	0.4918	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.66	0.4918	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	1.64	0.493	1	CC
GO:0098794	postsynapse	77	3	2.68	0.5084	1	CC
GO:0005759	mitochondrial matrix	77	3	2.68	0.5084	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.7	0.5097	1	CC
GO:0042581	specific granule	20	1	0.7	0.5097	1	CC
GO:0036126	sperm flagellum	20	1	0.7	0.5097	1	CC
GO:1990204	oxidoreductase complex	20	1	0.7	0.5097	1	CC
GO:0031970	organelle envelope lumen	20	1	0.7	0.5097	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	50	49.1	0.5129	1	CC
GO:0043005	neuron projection	252	9	8.78	0.524	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.73	0.527	1	CC
GO:0097729	9+2 motile cilium	21	1	0.73	0.527	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.73	0.527	1	CC
GO:0042579	microbody	21	1	0.73	0.527	1	CC
GO:0005777	peroxisome	21	1	0.73	0.527	1	CC
GO:0043296	apical junction complex	21	1	0.73	0.527	1	CC
GO:0034703	cation channel complex	21	1	0.73	0.527	1	CC
GO:0098800	inner mitochondrial membrane protein com...	21	1	0.73	0.527	1	CC
