GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0000910	cytokinesis	62	2	2.23	0.6608	1	BP
GO:0018212	peptidyl-tyrosine modification	62	2	2.23	0.6608	1	BP
GO:0048515	spermatid differentiation	62	2	2.23	0.6608	1	BP
GO:0040013	negative regulation of locomotion	62	2	2.23	0.6608	1	BP
GO:0099003	vesicle-mediated transport in synapse	62	2	2.23	0.6608	1	BP
GO:0051258	protein polymerization	62	2	2.23	0.6608	1	BP
GO:0030855	epithelial cell differentiation	191	8	6.86	0.6608	1	BP
GO:0044237	cellular metabolic process	1990	72	71.49	0.6625	1	BP
GO:0048869	cellular developmental process	896	32	32.19	0.6643	1	BP
GO:1901698	response to nitrogen compound	274	9	9.84	0.6647	1	BP
GO:0044282	small molecule catabolic process	94	3	3.38	0.6654	1	BP
GO:0044782	cilium organization	125	4	4.49	0.6667	1	BP
GO:0006796	phosphate-containing compound metabolic ...	650	22	23.35	0.6671	1	BP
GO:0010324	membrane invagination	30	1	1.08	0.6683	1	BP
GO:0009308	amine metabolic process	30	1	1.08	0.6683	1	BP
GO:0099173	postsynapse organization	30	1	1.08	0.6683	1	BP
GO:0042133	neurotransmitter metabolic process	30	1	1.08	0.6683	1	BP
GO:0009168	purine ribonucleoside monophosphate bios...	30	1	1.08	0.6683	1	BP
GO:0009127	purine nucleoside monophosphate biosynth...	30	1	1.08	0.6683	1	BP
GO:0009116	nucleoside metabolic process	30	1	1.08	0.6683	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	30	1	1.08	0.6683	1	BP
GO:1901992	positive regulation of mitotic cell cycl...	30	1	1.08	0.6683	1	BP
GO:0048066	developmental pigmentation	30	1	1.08	0.6683	1	BP
GO:0007009	plasma membrane organization	30	1	1.08	0.6683	1	BP
GO:0016079	synaptic vesicle exocytosis	30	1	1.08	0.6683	1	BP
GO:0045089	positive regulation of innate immune res...	30	1	1.08	0.6683	1	BP
GO:0071216	cellular response to biotic stimulus	30	1	1.08	0.6683	1	BP
GO:0034728	nucleosome organization	30	1	1.08	0.6683	1	BP
GO:1900180	regulation of protein localization to nu...	30	1	1.08	0.6683	1	BP
GO:0033108	mitochondrial respiratory chain complex ...	30	1	1.08	0.6683	1	BP
GO:0006629	lipid metabolic process	264	11	9.48	0.6685	1	BP
GO:0048646	anatomical structure formation involved ...	275	9	9.88	0.6691	1	BP
GO:0007623	circadian rhythm	63	2	2.26	0.6695	1	BP
GO:0046395	carboxylic acid catabolic process	63	2	2.26	0.6695	1	BP
GO:0016054	organic acid catabolic process	63	2	2.26	0.6695	1	BP
GO:0071417	cellular response to organonitrogen comp...	156	5	5.6	0.6702	1	BP
GO:0044242	cellular lipid catabolic process	43	4	1.54	0.6704	1	BP
GO:0006351	transcription, DNA-templated	594	20	21.34	0.6706	1	BP
GO:0097305	response to alcohol	95	3	3.41	0.6725	1	BP
GO:0006793	phosphorus metabolic process	652	22	23.42	0.6733	1	BP
GO:0043066	negative regulation of apoptotic process	187	6	6.72	0.6747	1	BP
GO:0040012	regulation of locomotion	217	7	7.8	0.6749	1	BP
GO:2000113	negative regulation of cellular macromol...	306	10	10.99	0.6758	1	BP
GO:0051172	negative regulation of nitrogen compound...	481	16	17.28	0.6771	1	BP
GO:0060284	regulation of cell development	277	9	9.95	0.6778	1	BP
GO:0000086	G2/M transition of mitotic cell cycle	64	2	2.3	0.678	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	64	2	2.3	0.678	1	BP
GO:0009101	glycoprotein biosynthetic process	64	2	2.3	0.678	1	BP
GO:0033673	negative regulation of kinase activity	64	2	2.3	0.678	1	BP
GO:0007552	metamorphosis	127	4	4.56	0.679	1	BP
GO:0005975	carbohydrate metabolic process	127	4	4.56	0.679	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	96	3	3.45	0.6795	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	786	28	28.24	0.6797	1	BP
GO:0032940	secretion by cell	307	10	11.03	0.68	1	BP
GO:0098661	inorganic anion transmembrane transport	31	1	1.11	0.6804	1	BP
GO:0045444	fat cell differentiation	31	1	1.11	0.6804	1	BP
GO:0032355	response to estradiol	31	1	1.11	0.6804	1	BP
GO:0045185	maintenance of protein location	31	1	1.11	0.6804	1	BP
GO:0061013	regulation of mRNA catabolic process	31	1	1.11	0.6804	1	BP
GO:1990823	response to leukemia inhibitory factor	31	1	1.11	0.6804	1	BP
GO:1990830	cellular response to leukemia inhibitory...	31	1	1.11	0.6804	1	BP
GO:0006414	translational elongation	31	1	1.11	0.6804	1	BP
GO:0036503	ERAD pathway	31	1	1.11	0.6804	1	BP
GO:0034332	adherens junction organization	31	1	1.11	0.6804	1	BP
GO:0030509	BMP signaling pathway	31	1	1.11	0.6804	1	BP
GO:0006885	regulation of pH	31	1	1.11	0.6804	1	BP
GO:0070372	regulation of ERK1 and ERK2 cascade	31	1	1.11	0.6804	1	BP
GO:2001236	regulation of extrinsic apoptotic signal...	31	1	1.11	0.6804	1	BP
GO:0030036	actin cytoskeleton organization	158	5	5.68	0.6813	1	BP
GO:0051247	positive regulation of protein metabolic...	337	11	12.11	0.6824	1	BP
GO:0009892	negative regulation of metabolic process	613	22	22.02	0.6842	1	BP
GO:0006091	generation of precursor metabolites and ...	128	4	4.6	0.6851	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	65	2	2.34	0.6863	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	65	2	2.34	0.6863	1	BP
GO:0009743	response to carbohydrate	65	2	2.34	0.6863	1	BP
GO:1902850	microtubule cytoskeleton organization in...	65	2	2.34	0.6863	1	BP
GO:0006066	alcohol metabolic process	65	2	2.34	0.6863	1	BP
GO:0071824	protein-DNA complex subunit organization	65	2	2.34	0.6863	1	BP
GO:0044093	positive regulation of molecular functio...	338	11	12.14	0.6864	1	BP
GO:0050803	regulation of synapse structure or activ...	97	3	3.48	0.6864	1	BP
GO:0001568	blood vessel development	97	3	3.48	0.6864	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	159	5	5.71	0.6868	1	BP
GO:0048609	multicellular organismal reproductive pr...	455	15	16.35	0.6873	1	BP
GO:0002009	morphogenesis of an epithelium	251	11	9.02	0.6876	1	BP
GO:0048468	cell development	673	24	24.18	0.6891	1	BP
GO:0051129	negative regulation of cellular componen...	190	6	6.83	0.6899	1	BP
GO:0043200	response to amino acid	32	1	1.15	0.692	1	BP
GO:0070585	protein localization to mitochondrion	32	1	1.15	0.692	1	BP
GO:0044344	cellular response to fibroblast growth f...	32	1	1.15	0.692	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	32	1	1.15	0.692	1	BP
GO:0032231	regulation of actin filament bundle asse...	32	1	1.15	0.692	1	BP
GO:0033002	muscle cell proliferation	32	1	1.15	0.692	1	BP
GO:0030004	cellular monovalent inorganic cation hom...	32	1	1.15	0.692	1	BP
GO:0032543	mitochondrial translation	32	1	1.15	0.692	1	BP
GO:0071772	response to BMP	32	1	1.15	0.692	1	BP
GO:0071773	cellular response to BMP stimulus	32	1	1.15	0.692	1	BP
GO:0071774	response to fibroblast growth factor	32	1	1.15	0.692	1	BP
GO:0051147	regulation of muscle cell differentiatio...	32	1	1.15	0.692	1	BP
GO:0030326	embryonic limb morphogenesis	32	1	1.15	0.692	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	310	10	11.14	0.6922	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	310	10	11.14	0.6922	1	BP
GO:0048513	animal organ development	807	33	28.99	0.6934	1	BP
GO:0032269	negative regulation of cellular protein ...	221	7	7.94	0.6939	1	BP
GO:1903311	regulation of mRNA metabolic process	66	2	2.37	0.6945	1	BP
GO:0002252	immune effector process	191	6	6.86	0.6949	1	BP
GO:0001934	positive regulation of protein phosphory...	161	5	5.78	0.6975	1	BP
GO:0032504	multicellular organism reproduction	458	15	16.45	0.6976	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	746	25	26.8	0.6985	1	BP
GO:0097659	nucleic acid-templated transcription	603	20	21.66	0.699	1	BP
GO:0019438	aromatic compound biosynthetic process	764	27	27.45	0.6997	1	BP
GO:0043069	negative regulation of programmed cell d...	192	6	6.9	0.6998	1	BP
GO:0030154	cell differentiation	880	31	31.61	0.6999	1	BP
GO:0010558	negative regulation of macromolecule bio...	312	10	11.21	0.7002	1	BP
GO:0031099	regeneration	67	2	2.41	0.7024	1	BP
GO:0009161	ribonucleoside monophosphate metabolic p...	67	2	2.41	0.7024	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	67	2	2.41	0.7024	1	BP
GO:1901652	response to peptide	131	4	4.71	0.7028	1	BP
GO:0002366	leukocyte activation involved in immune ...	131	4	4.71	0.7028	1	BP
GO:0008589	regulation of smoothened signaling pathw...	33	1	1.19	0.7032	1	BP
GO:0010977	negative regulation of neuron projection...	33	1	1.19	0.7032	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	33	1	1.19	0.7032	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	33	1	1.19	0.7032	1	BP
GO:0042462	eye photoreceptor cell development	33	1	1.19	0.7032	1	BP
GO:1901655	cellular response to ketone	33	1	1.19	0.7032	1	BP
GO:0002833	positive regulation of response to bioti...	33	1	1.19	0.7032	1	BP
GO:0016202	regulation of striated muscle tissue dev...	33	1	1.19	0.7032	1	BP
GO:0035113	embryonic appendage morphogenesis	33	1	1.19	0.7032	1	BP
GO:0009156	ribonucleoside monophosphate biosyntheti...	33	1	1.19	0.7032	1	BP
GO:0090316	positive regulation of intracellular pro...	33	1	1.19	0.7032	1	BP
GO:0006406	mRNA export from nucleus	33	1	1.19	0.7032	1	BP
GO:0071901	negative regulation of protein serine/th...	33	1	1.19	0.7032	1	BP
GO:0048678	response to axon injury	33	1	1.19	0.7032	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	33	1	1.19	0.7032	1	BP
GO:0051251	positive regulation of lymphocyte activa...	33	1	1.19	0.7032	1	BP
GO:1901861	regulation of muscle tissue development	33	1	1.19	0.7032	1	BP
GO:0043279	response to alkaloid	33	1	1.19	0.7032	1	BP
GO:0140352	export from cell	313	10	11.24	0.7041	1	BP
GO:0032774	RNA biosynthetic process	605	20	21.74	0.7051	1	BP
GO:0046903	secretion	343	11	12.32	0.7056	1	BP
GO:0051239	regulation of multicellular organismal p...	634	21	22.78	0.7058	1	BP
GO:0060548	negative regulation of cell death	224	7	8.05	0.7076	1	BP
GO:0009150	purine ribonucleotide metabolic process	132	4	4.74	0.7086	1	BP
GO:0002263	cell activation involved in immune respo...	132	4	4.74	0.7086	1	BP
GO:0006950	response to stress	807	27	28.99	0.7098	1	BP
GO:0070646	protein modification by small protein re...	68	2	2.44	0.7102	1	BP
GO:0001745	compound eye morphogenesis	68	2	2.44	0.7102	1	BP
GO:0019219	regulation of nucleobase-containing comp...	693	23	24.9	0.7105	1	BP
GO:0051248	negative regulation of protein metabolic...	225	7	8.08	0.7121	1	BP
GO:0001933	negative regulation of protein phosphory...	101	3	3.63	0.7128	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	345	11	12.39	0.7131	1	BP
GO:0120031	plasma membrane bounded cell projection ...	164	5	5.89	0.7132	1	BP
GO:0042445	hormone metabolic process	34	1	1.22	0.714	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	34	1	1.22	0.714	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	34	1	1.22	0.714	1	BP
GO:0050727	regulation of inflammatory response	34	1	1.22	0.714	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	34	1	1.22	0.714	1	BP
GO:0009583	detection of light stimulus	34	1	1.22	0.714	1	BP
GO:0043487	regulation of RNA stability	34	1	1.22	0.714	1	BP
GO:0001649	osteoblast differentiation	34	1	1.22	0.714	1	BP
GO:0051100	negative regulation of binding	34	1	1.22	0.714	1	BP
GO:0006694	steroid biosynthetic process	34	1	1.22	0.714	1	BP
GO:0002443	leukocyte mediated immunity	133	4	4.78	0.7142	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	463	15	16.63	0.7144	1	BP
GO:0060562	epithelial tube morphogenesis	194	9	6.97	0.7157	1	BP
GO:0019725	cellular homeostasis	226	7	8.12	0.7165	1	BP
GO:0043547	positive regulation of GTPase activity	69	2	2.48	0.7179	1	BP
GO:0006164	purine nucleotide biosynthetic process	69	2	2.48	0.7179	1	BP
GO:0051348	negative regulation of transferase activ...	69	2	2.48	0.7179	1	BP
GO:0072522	purine-containing compound biosynthetic ...	69	2	2.48	0.7179	1	BP
GO:0032870	cellular response to hormone stimulus	165	5	5.93	0.7183	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	107	5	3.84	0.719	1	BP
GO:0009617	response to bacterium	102	3	3.66	0.7192	1	BP
GO:0002119	nematode larval development	102	3	3.66	0.7192	1	BP
GO:0050808	synapse organization	134	4	4.81	0.7198	1	BP
GO:0097435	supramolecular fiber organization	134	4	4.81	0.7198	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	1010	34	36.29	0.7222	1	BP
GO:0032270	positive regulation of cellular protein ...	318	10	11.42	0.7234	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	35	1	1.26	0.7244	1	BP
GO:0006970	response to osmotic stress	35	1	1.26	0.7244	1	BP
GO:0051028	mRNA transport	35	1	1.26	0.7244	1	BP
GO:0035108	limb morphogenesis	35	1	1.26	0.7244	1	BP
GO:0009124	nucleoside monophosphate biosynthetic pr...	35	1	1.26	0.7244	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	35	1	1.26	0.7244	1	BP
GO:0048634	regulation of muscle organ development	35	1	1.26	0.7244	1	BP
GO:0006754	ATP biosynthetic process	35	1	1.26	0.7244	1	BP
GO:0070371	ERK1 and ERK2 cascade	35	1	1.26	0.7244	1	BP
GO:0018022	peptidyl-lysine methylation	35	1	1.26	0.7244	1	BP
GO:0045944	positive regulation of transcription by ...	228	7	8.19	0.7253	1	BP
GO:0006954	inflammatory response	70	2	2.51	0.7253	1	BP
GO:0002694	regulation of leukocyte activation	70	2	2.51	0.7253	1	BP
GO:0044262	cellular carbohydrate metabolic process	70	2	2.51	0.7253	1	BP
GO:0007178	transmembrane receptor protein serine/th...	70	2	2.51	0.7253	1	BP
GO:0000003	reproduction	583	19	20.94	0.7258	1	BP
GO:0016477	cell migration	289	9	10.38	0.7271	1	BP
GO:0007283	spermatogenesis	167	5	6	0.7283	1	BP
GO:0007292	female gamete generation	229	7	8.23	0.7296	1	BP
GO:0033044	regulation of chromosome organization	104	3	3.74	0.7316	1	BP
GO:0044703	multi-organism reproductive process	439	14	15.77	0.7319	1	BP
GO:0050795	regulation of behavior	71	2	2.55	0.7326	1	BP
GO:0009123	nucleoside monophosphate metabolic proce...	71	2	2.55	0.7326	1	BP
GO:0009260	ribonucleotide biosynthetic process	71	2	2.55	0.7326	1	BP
GO:0031327	negative regulation of cellular biosynth...	330	12	11.86	0.7334	1	BP
GO:0019752	carboxylic acid metabolic process	230	7	8.26	0.7339	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	718	25	25.79	0.7339	1	BP
GO:2000177	regulation of neural precursor cell prol...	36	1	1.29	0.7344	1	BP
GO:0046683	response to organophosphorus	36	1	1.29	0.7344	1	BP
GO:0030833	regulation of actin filament polymerizat...	36	1	1.29	0.7344	1	BP
GO:0001704	formation of primary germ layer	36	1	1.29	0.7344	1	BP
GO:0001818	negative regulation of cytokine producti...	36	1	1.29	0.7344	1	BP
GO:0006865	amino acid transport	36	1	1.29	0.7344	1	BP
GO:0032006	regulation of TOR signaling	36	1	1.29	0.7344	1	BP
GO:0010563	negative regulation of phosphorus metabo...	137	4	4.92	0.7361	1	BP
GO:0045936	negative regulation of phosphate metabol...	137	4	4.92	0.7361	1	BP
GO:0007411	axon guidance	105	3	3.77	0.7376	1	BP
GO:0030031	cell projection assembly	169	5	6.07	0.738	1	BP
GO:0008219	cell death	441	14	15.84	0.7384	1	BP
GO:0048729	tissue morphogenesis	263	11	9.45	0.7393	1	BP
GO:0007369	gastrulation	72	2	2.59	0.7398	1	BP
GO:0009890	negative regulation of biosynthetic proc...	332	12	11.93	0.7406	1	BP
GO:0048569	post-embryonic animal organ development	170	5	6.11	0.7428	1	BP
GO:0042060	wound healing	106	3	3.81	0.7435	1	BP
GO:0008033	tRNA processing	37	1	1.33	0.7441	1	BP
GO:0048706	embryonic skeletal system development	37	1	1.33	0.7441	1	BP
GO:0009145	purine nucleoside triphosphate biosynthe...	37	1	1.33	0.7441	1	BP
GO:0009132	nucleoside diphosphate metabolic process	37	1	1.33	0.7441	1	BP
GO:0009206	purine ribonucleoside triphosphate biosy...	37	1	1.33	0.7441	1	BP
GO:0015718	monocarboxylic acid transport	37	1	1.33	0.7441	1	BP
GO:0007179	transforming growth factor beta receptor...	37	1	1.33	0.7441	1	BP
GO:1901576	organic substance biosynthetic process	1185	41	42.57	0.7445	1	BP
GO:0006518	peptide metabolic process	233	7	8.37	0.7464	1	BP
GO:0050865	regulation of cell activation	73	2	2.62	0.7468	1	BP
GO:0046390	ribose phosphate biosynthetic process	73	2	2.62	0.7468	1	BP
GO:0030335	positive regulation of cell migration	73	2	2.62	0.7468	1	BP
GO:0019222	regulation of metabolic process	1186	41	42.61	0.7469	1	BP
GO:1901699	cellular response to nitrogen compound	171	5	6.14	0.7475	1	BP
GO:0018130	heterocycle biosynthetic process	764	25	27.45	0.7479	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	936	31	33.63	0.7497	1	BP
GO:0009967	positive regulation of signal transducti...	295	9	10.6	0.7499	1	BP
GO:0043170	macromolecule metabolic process	1696	59	60.93	0.7514	1	BP
GO:0048731	system development	1016	39	36.5	0.752	1	BP
GO:0046822	regulation of nucleocytoplasmic transpor...	38	1	1.37	0.7534	1	BP
GO:0008064	regulation of actin polymerization or de...	38	1	1.37	0.7534	1	BP
GO:0030217	T cell differentiation	38	1	1.37	0.7534	1	BP
GO:0009142	nucleoside triphosphate biosynthetic pro...	38	1	1.37	0.7534	1	BP
GO:1903509	liposaccharide metabolic process	38	1	1.37	0.7534	1	BP
GO:0030832	regulation of actin filament length	38	1	1.37	0.7534	1	BP
GO:0009201	ribonucleoside triphosphate biosynthetic...	38	1	1.37	0.7534	1	BP
GO:0034404	nucleobase-containing small molecule bio...	38	1	1.37	0.7534	1	BP
GO:0017156	calcium-ion regulated exocytosis	38	1	1.37	0.7534	1	BP
GO:0017145	stem cell division	38	1	1.37	0.7534	1	BP
GO:0009615	response to virus	38	1	1.37	0.7534	1	BP
GO:0006664	glycolipid metabolic process	38	1	1.37	0.7534	1	BP
GO:0046034	ATP metabolic process	74	2	2.66	0.7536	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	680	22	24.43	0.7543	1	BP
GO:0046677	response to antibiotic	108	3	3.88	0.755	1	BP
GO:0097485	neuron projection guidance	108	3	3.88	0.755	1	BP
GO:0009889	regulation of biosynthetic process	726	25	26.08	0.7551	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	1304	44	46.85	0.7555	1	BP
GO:0035315	hair cell differentiation	42	3	1.51	0.7555	1	BP
GO:0071702	organic substance transport	535	17	19.22	0.7559	1	BP
GO:0000278	mitotic cell cycle	327	10	11.75	0.756	1	BP
GO:0043065	positive regulation of apoptotic process	141	4	5.07	0.7567	1	BP
GO:0006163	purine nucleotide metabolic process	141	4	5.07	0.7567	1	BP
GO:0009611	response to wounding	141	4	5.07	0.7567	1	BP
GO:0009058	biosynthetic process	1191	41	42.79	0.7586	1	BP
GO:1903047	mitotic cell cycle process	267	8	9.59	0.7592	1	BP
GO:0043009	chordate embryonic development	161	13	5.78	0.7596	1	BP
GO:1903706	regulation of hemopoiesis	75	2	2.69	0.7602	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	75	2	2.69	0.7602	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	75	2	2.69	0.7602	1	BP
GO:0007051	spindle organization	75	2	2.69	0.7602	1	BP
GO:1901888	regulation of cell junction assembly	75	2	2.69	0.7602	1	BP
GO:0043269	regulation of ion transport	109	3	3.92	0.7606	1	BP
GO:0060627	regulation of vesicle-mediated transport	142	4	5.1	0.7617	1	BP
GO:0030198	extracellular matrix organization	39	1	1.4	0.7624	1	BP
GO:0048762	mesenchymal cell differentiation	39	1	1.4	0.7624	1	BP
GO:1901342	regulation of vasculature development	39	1	1.4	0.7624	1	BP
GO:0050684	regulation of mRNA processing	39	1	1.4	0.7624	1	BP
GO:0140053	mitochondrial gene expression	39	1	1.4	0.7624	1	BP
GO:0007159	leukocyte cell-cell adhesion	39	1	1.4	0.7624	1	BP
GO:0007268	chemical synaptic transmission	164	9	5.89	0.7656	1	BP
GO:0098916	anterograde trans-synaptic signaling	164	9	5.89	0.7656	1	BP
GO:0099537	trans-synaptic signaling	164	9	5.89	0.7656	1	BP
GO:0043604	amide biosynthetic process	238	7	8.55	0.7663	1	BP
GO:0060429	epithelium development	402	16	14.44	0.7667	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	76	2	2.73	0.7667	1	BP
GO:2000147	positive regulation of cell motility	76	2	2.73	0.7667	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	76	2	2.73	0.7667	1	BP
GO:0009880	embryonic pattern specification	76	2	2.73	0.7667	1	BP
GO:0007416	synapse assembly	76	2	2.73	0.7667	1	BP
GO:0051173	positive regulation of nitrogen compound...	627	20	22.53	0.7678	1	BP
GO:0008544	epidermis development	81	4	2.91	0.7698	1	BP
GO:0010927	cellular component assembly involved in ...	40	1	1.44	0.7711	1	BP
