GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043221	SMC family protein binding	1	1	0.1	0.1049	1	MF
GO:0004618	phosphoglycerate kinase activity	1	1	0.1	0.1049	1	MF
GO:0051433	BH2 domain binding	1	1	0.1	0.1049	1	MF
GO:0033592	RNA strand annealing activity	1	1	0.1	0.1049	1	MF
GO:0047635	alanine-oxo-acid transaminase activity	1	1	0.1	0.1049	1	MF
GO:0000213	tRNA-intron endonuclease activity	1	1	0.1	0.1049	1	MF
GO:0008111	alpha-methylacyl-CoA racemase activity	1	1	0.1	0.1049	1	MF
GO:0005161	platelet-derived growth factor receptor ...	1	1	0.1	0.1049	1	MF
GO:0019855	calcium channel inhibitor activity	1	1	0.1	0.1049	1	MF
GO:0035605	peptidyl-cysteine S-nitrosylase activity	1	1	0.1	0.1049	1	MF
GO:0016421	CoA carboxylase activity	1	1	0.1	0.1049	1	MF
GO:0034057	RNA strand-exchange activity	1	1	0.1	0.1049	1	MF
GO:0004838	L-tyrosine:2-oxoglutarate aminotransfera...	1	1	0.1	0.1049	1	MF
GO:0050290	sphingomyelin phosphodiesterase D activi...	1	1	0.1	0.1049	1	MF
GO:0019828	aspartic-type endopeptidase inhibitor ac...	1	1	0.1	0.1049	1	MF
GO:0050291	sphingosine N-acyltransferase activity	1	1	0.1	0.1049	1	MF
GO:0106029	tRNA pseudouridine synthase activity	1	1	0.1	0.1049	1	MF
GO:0015205	nucleobase transmembrane transporter act...	1	1	0.1	0.1049	1	MF
GO:0004465	lipoprotein lipase activity	1	1	0.1	0.1049	1	MF
GO:0015208	guanine transmembrane transporter activi...	1	1	0.1	0.1049	1	MF
GO:1990460	leptin receptor binding	1	1	0.1	0.1049	1	MF
GO:0005138	interleukin-6 receptor binding	1	1	0.1	0.1049	1	MF
GO:0097322	7SK snRNA binding	1	1	0.1	0.1049	1	MF
GO:0000404	heteroduplex DNA loop binding	1	1	0.1	0.1049	1	MF
GO:0000406	double-strand/single-strand DNA junction...	1	1	0.1	0.1049	1	MF
GO:0017080	sodium channel regulator activity	1	1	0.1	0.1049	1	MF
GO:0008301	DNA binding, bending	1	1	0.1	0.1049	1	MF
GO:1990459	transferrin receptor binding	1	1	0.1	0.1049	1	MF
GO:0017070	U6 snRNA binding	1	1	0.1	0.1049	1	MF
GO:0030620	U2 snRNA binding	1	1	0.1	0.1049	1	MF
GO:0030623	U5 snRNA binding	1	1	0.1	0.1049	1	MF
GO:0008263	pyrimidine-specific mismatch base pair D...	1	1	0.1	0.1049	1	MF
GO:0005345	purine nucleobase transmembrane transpor...	1	1	0.1	0.1049	1	MF
GO:0036435	K48-linked polyubiquitin modification-de...	1	1	0.1	0.1049	1	MF
GO:0019237	centromeric DNA binding	1	1	0.1	0.1049	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	4	1.89	0.1112	1	MF
GO:0022843	voltage-gated cation channel activity	18	4	1.89	0.1112	1	MF
GO:0003774	cytoskeletal motor activity	12	3	1.26	0.123	1	MF
GO:0070851	growth factor receptor binding	12	3	1.26	0.123	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	2	0.63	0.1237	1	MF
GO:0005158	insulin receptor binding	6	2	0.63	0.1237	1	MF
GO:0051721	protein phosphatase 2A binding	6	2	0.63	0.1237	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	18	13.64	0.1259	1	MF
GO:0003727	single-stranded RNA binding	19	4	1.99	0.1299	1	MF
GO:0016298	lipase activity	19	4	1.99	0.1299	1	MF
GO:0016787	hydrolase activity	315	39	33.04	0.132	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	9	5.98	0.1349	1	MF
GO:0097159	organic cyclic compound binding	434	52	45.53	0.1367	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	16	12.17	0.1475	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	3	1.36	0.1481	1	MF
GO:0017022	myosin binding	13	3	1.36	0.1481	1	MF
GO:1901363	heterocyclic compound binding	428	51	44.9	0.1508	1	MF
GO:0140657	ATP-dependent activity	83	12	8.71	0.1519	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	12	8.71	0.1519	1	MF
GO:0140110	transcription regulator activity	186	24	19.51	0.1548	1	MF
GO:0030234	enzyme regulator activity	160	21	16.78	0.1559	1	MF
GO:0008017	microtubule binding	43	7	4.51	0.1565	1	MF
GO:0004521	endoribonuclease activity	7	2	0.73	0.1617	1	MF
GO:0004407	histone deacetylase activity	7	2	0.73	0.1617	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	2	0.73	0.1617	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	2	0.73	0.1617	1	MF
GO:0033558	protein lysine deacetylase activity	7	2	0.73	0.1617	1	MF
GO:0022853	active ion transmembrane transporter act...	36	6	3.78	0.1684	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	4	2.2	0.1708	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	16	12.48	0.1726	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	16	12.48	0.1726	1	MF
GO:0016462	pyrophosphatase activity	119	16	12.48	0.1726	1	MF
GO:0004540	ribonuclease activity	14	3	1.47	0.1747	1	MF
GO:0008047	enzyme activator activity	78	11	8.18	0.1867	1	MF
GO:0043565	sequence-specific DNA binding	112	15	11.75	0.187	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	4	2.31	0.1928	1	MF
GO:0016774	phosphotransferase activity, carboxyl gr...	2	1	0.21	0.1989	1	MF
GO:0070259	tyrosyl-DNA phosphodiesterase activity	2	1	0.21	0.1989	1	MF
GO:0042500	aspartic endopeptidase activity, intrame...	2	1	0.21	0.1989	1	MF
GO:0003909	DNA ligase activity	2	1	0.21	0.1989	1	MF
GO:0015018	galactosylgalactosylxylosylprotein 3-bet...	2	1	0.21	0.1989	1	MF
GO:0004767	sphingomyelin phosphodiesterase activity	2	1	0.21	0.1989	1	MF
GO:0140666	annealing activity	2	1	0.21	0.1989	1	MF
GO:0030957	Tat protein binding	2	1	0.21	0.1989	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.21	0.1989	1	MF
GO:0008420	RNA polymerase II CTD heptapeptide repea...	2	1	0.21	0.1989	1	MF
GO:0015180	L-alanine transmembrane transporter acti...	2	1	0.21	0.1989	1	MF
GO:0036042	long-chain fatty acyl-CoA binding	2	1	0.21	0.1989	1	MF
GO:0000386	second spliceosomal transesterification ...	2	1	0.21	0.1989	1	MF
GO:0035014	phosphatidylinositol 3-kinase regulator ...	2	1	0.21	0.1989	1	MF
GO:0004726	non-membrane spanning protein tyrosine p...	2	1	0.21	0.1989	1	MF
GO:0008431	vitamin E binding	2	1	0.21	0.1989	1	MF
GO:0022858	alanine transmembrane transporter activi...	2	1	0.21	0.1989	1	MF
GO:0019789	SUMO transferase activity	2	1	0.21	0.1989	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.21	0.1989	1	MF
GO:0008574	plus-end-directed microtubule motor acti...	2	1	0.21	0.1989	1	MF
GO:0045504	dynein heavy chain binding	2	1	0.21	0.1989	1	MF
GO:0016854	racemase and epimerase activity	2	1	0.21	0.1989	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.21	0.1989	1	MF
GO:0002153	steroid receptor RNA activator RNA bindi...	2	1	0.21	0.1989	1	MF
GO:0016885	ligase activity, forming carbon-carbon b...	2	1	0.21	0.1989	1	MF
GO:0047372	acylglycerol lipase activity	2	1	0.21	0.1989	1	MF
GO:0004376	glycolipid mannosyltransferase activity	2	1	0.21	0.1989	1	MF
GO:0034485	phosphatidylinositol-3,4,5-trisphosphate...	2	1	0.21	0.1989	1	MF
GO:0034235	GPI anchor binding	2	1	0.21	0.1989	1	MF
GO:0051425	PTB domain binding	2	1	0.21	0.1989	1	MF
GO:0005068	transmembrane receptor protein tyrosine ...	2	1	0.21	0.1989	1	MF
GO:0005521	lamin binding	2	1	0.21	0.1989	1	MF
GO:0034594	phosphatidylinositol trisphosphate phosp...	2	1	0.21	0.1989	1	MF
GO:0070016	armadillo repeat domain binding	2	1	0.21	0.1989	1	MF
GO:0004861	cyclin-dependent protein serine/threonin...	2	1	0.21	0.1989	1	MF
GO:0042809	nuclear vitamin D receptor binding	2	1	0.21	0.1989	1	MF
GO:0008142	oxysterol binding	2	1	0.21	0.1989	1	MF
GO:0043422	protein kinase B binding	2	1	0.21	0.1989	1	MF
GO:0015216	purine nucleotide transmembrane transpor...	2	1	0.21	0.1989	1	MF
GO:0010314	phosphatidylinositol-5-phosphate binding	2	1	0.21	0.1989	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.21	0.1989	1	MF
GO:0008332	low voltage-gated calcium channel activi...	2	1	0.21	0.1989	1	MF
GO:0008336	gamma-butyrobetaine dioxygenase activity	2	1	0.21	0.1989	1	MF
GO:0035925	mRNA 3'-UTR AU-rich region binding	2	1	0.21	0.1989	1	MF
GO:0000403	Y-form DNA binding	2	1	0.21	0.1989	1	MF
GO:0003910	DNA ligase (ATP) activity	2	1	0.21	0.1989	1	MF
GO:0032027	myosin light chain binding	2	1	0.21	0.1989	1	MF
GO:0030619	U1 snRNA binding	2	1	0.21	0.1989	1	MF
GO:0005346	purine ribonucleotide transmembrane tran...	2	1	0.21	0.1989	1	MF
GO:0004445	inositol-polyphosphate 5-phosphatase act...	2	1	0.21	0.1989	1	MF
GO:0017166	vinculin binding	2	1	0.21	0.1989	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	8	2	0.84	0.2013	1	MF
GO:0003777	microtubule motor activity	8	2	0.84	0.2013	1	MF
GO:0003684	damaged DNA binding	8	2	0.84	0.2013	1	MF
GO:0048306	calcium-dependent protein binding	8	2	0.84	0.2013	1	MF
GO:0042805	actinin binding	8	2	0.84	0.2013	1	MF
GO:0019843	rRNA binding	8	2	0.84	0.2013	1	MF
GO:0051393	alpha-actinin binding	8	2	0.84	0.2013	1	MF
GO:0019213	deacetylase activity	8	2	0.84	0.2013	1	MF
GO:0004519	endonuclease activity	15	3	1.57	0.2026	1	MF
GO:0098772	molecular function regulator activity	188	26	19.72	0.2086	1	MF
GO:0051020	GTPase binding	106	14	11.12	0.213	1	MF
GO:0003723	RNA binding	141	18	14.79	0.214	1	MF
GO:0008135	translation factor activity, RNA binding	16	3	1.68	0.2313	1	MF
GO:0097110	scaffold protein binding	16	3	1.68	0.2313	1	MF
GO:0005244	voltage-gated ion channel activity	24	4	2.52	0.239	1	MF
GO:0022832	voltage-gated channel activity	24	4	2.52	0.239	1	MF
GO:0005246	calcium channel regulator activity	9	2	0.94	0.2419	1	MF
GO:0005080	protein kinase C binding	9	2	0.94	0.2419	1	MF
GO:0030374	nuclear receptor coactivator activity	9	2	0.94	0.2419	1	MF
GO:0008289	lipid binding	83	11	8.71	0.2468	1	MF
GO:0016887	ATP hydrolysis activity	75	10	7.87	0.2553	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	5	3.46	0.26	1	MF
GO:0015078	proton transmembrane transporter activit...	17	3	1.78	0.2608	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	3	1.78	0.2608	1	MF
GO:0004518	nuclease activity	25	4	2.62	0.2631	1	MF
GO:0005102	signaling receptor binding	165	20	17.31	0.2722	1	MF
GO:0003713	transcription coactivator activity	59	8	6.19	0.2732	1	MF
GO:0005488	binding	1204	130	126.3	0.2738	1	MF
GO:0017171	serine hydrolase activity	10	2	1.05	0.2829	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	2	1.05	0.2829	1	MF
GO:0016597	amino acid binding	10	2	1.05	0.2829	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.31	0.283	1	MF
GO:0000182	rDNA binding	3	1	0.31	0.283	1	MF
GO:0051861	glycolipid binding	3	1	0.31	0.283	1	MF
GO:0016891	endoribonuclease activity, producing 5'-...	3	1	0.31	0.283	1	MF
GO:0046030	inositol trisphosphate phosphatase activ...	3	1	0.31	0.283	1	MF
GO:0016620	oxidoreductase activity, acting on the a...	3	1	0.31	0.283	1	MF
GO:0120227	acyl-CoA binding	3	1	0.31	0.283	1	MF
GO:0016866	intramolecular transferase activity	3	1	0.31	0.283	1	MF
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activ...	3	1	0.31	0.283	1	MF
GO:0030553	cGMP binding	3	1	0.31	0.283	1	MF
GO:0003696	satellite DNA binding	3	1	0.31	0.283	1	MF
GO:0016886	ligase activity, forming phosphoric este...	3	1	0.31	0.283	1	MF
GO:0070530	K63-linked polyubiquitin modification-de...	3	1	0.31	0.283	1	MF
GO:0005522	profilin binding	3	1	0.31	0.283	1	MF
GO:0003899	DNA-directed 5'-3' RNA polymerase activi...	3	1	0.31	0.283	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.31	0.283	1	MF
GO:0019104	DNA N-glycosylase activity	3	1	0.31	0.283	1	MF
GO:0097157	pre-mRNA intronic binding	3	1	0.31	0.283	1	MF
GO:0005164	tumor necrosis factor receptor binding	3	1	0.31	0.283	1	MF
GO:0043425	bHLH transcription factor binding	3	1	0.31	0.283	1	MF
GO:0005159	insulin-like growth factor receptor bind...	3	1	0.31	0.283	1	MF
GO:0035497	cAMP response element binding	3	1	0.31	0.283	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.31	0.283	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.31	0.283	1	MF
GO:0052743	inositol tetrakisphosphate phosphatase a...	3	1	0.31	0.283	1	MF
GO:0106019	phosphatidylinositol-4,5-bisphosphate ph...	3	1	0.31	0.283	1	MF
GO:0016799	hydrolase activity, hydrolyzing N-glycos...	3	1	0.31	0.283	1	MF
GO:0000062	fatty-acyl-CoA binding	3	1	0.31	0.283	1	MF
GO:0043024	ribosomal small subunit binding	3	1	0.31	0.283	1	MF
GO:0030332	cyclin binding	3	1	0.31	0.283	1	MF
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-pho...	3	1	0.31	0.283	1	MF
GO:0044183	protein folding chaperone	3	1	0.31	0.283	1	MF
GO:0051082	unfolded protein binding	26	4	2.73	0.2875	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	8	6.4	0.3053	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	8	6.4	0.3053	1	MF
GO:0003690	double-stranded DNA binding	106	13	11.12	0.3147	1	MF
GO:0051219	phosphoprotein binding	19	3	1.99	0.3209	1	MF
GO:0044877	protein-containing complex binding	170	20	17.83	0.3216	1	MF
GO:0043621	protein self-association	11	2	1.15	0.3236	1	MF
GO:0015294	solute:cation symporter activity	11	2	1.15	0.3236	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	2	1.15	0.3236	1	MF
GO:0015399	primary active transmembrane transporter...	36	5	3.78	0.3241	1	MF
GO:0140097	catalytic activity, acting on DNA	37	5	3.88	0.3459	1	MF
GO:0043168	anion binding	200	23	20.98	0.3461	1	MF
GO:0035091	phosphatidylinositol binding	46	6	4.83	0.3507	1	MF
GO:0015631	tubulin binding	55	7	5.77	0.3534	1	MF
GO:0000030	mannosyltransferase activity	4	1	0.42	0.3584	1	MF
GO:0015020	glucuronosyltransferase activity	4	1	0.42	0.3584	1	MF
GO:0008474	palmitoyl-(protein) hydrolase activity	4	1	0.42	0.3584	1	MF
GO:0008429	phosphatidylethanolamine binding	4	1	0.42	0.3584	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	1	0.42	0.3584	1	MF
GO:0015173	aromatic amino acid transmembrane transp...	4	1	0.42	0.3584	1	MF
GO:0098599	palmitoyl hydrolase activity	4	1	0.42	0.3584	1	MF
GO:0045545	syndecan binding	4	1	0.42	0.3584	1	MF
GO:0005248	voltage-gated sodium channel activity	4	1	0.42	0.3584	1	MF
GO:0016893	endonuclease activity, active with eithe...	4	1	0.42	0.3584	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.42	0.3584	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.42	0.3584	1	MF
GO:1901567	fatty acid derivative binding	4	1	0.42	0.3584	1	MF
GO:0008519	ammonium transmembrane transporter activ...	4	1	0.42	0.3584	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	4	1	0.42	0.3584	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	4	1	0.42	0.3584	1	MF
GO:0034596	phosphatidylinositol phosphate 4-phospha...	4	1	0.42	0.3584	1	MF
GO:0004623	phospholipase A2 activity	4	1	0.42	0.3584	1	MF
GO:0042285	xylosyltransferase activity	4	1	0.42	0.3584	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.42	0.3584	1	MF
GO:0097747	RNA polymerase activity	4	1	0.42	0.3584	1	MF
GO:0030742	GTP-dependent protein binding	4	1	0.42	0.3584	1	MF
GO:0034062	5'-3' RNA polymerase activity	4	1	0.42	0.3584	1	MF
GO:0035252	UDP-xylosyltransferase activity	4	1	0.42	0.3584	1	MF
GO:0046966	nuclear thyroid hormone receptor binding	4	1	0.42	0.3584	1	MF
GO:0016903	oxidoreductase activity, acting on the a...	4	1	0.42	0.3584	1	MF
GO:0072542	protein phosphatase activator activity	4	1	0.42	0.3584	1	MF
GO:0019211	phosphatase activator activity	4	1	0.42	0.3584	1	MF
GO:0019903	protein phosphatase binding	29	4	3.04	0.3624	1	MF
GO:0030971	receptor tyrosine kinase binding	12	2	1.26	0.3637	1	MF
GO:0015293	symporter activity	12	2	1.26	0.3637	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	2	1.26	0.3637	1	MF
GO:0031625	ubiquitin protein ligase binding	65	8	6.82	0.3716	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	3	2.2	0.3811	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	7	5.98	0.3896	1	MF
GO:0061630	ubiquitin protein ligase activity	57	7	5.98	0.3896	1	MF
GO:0005261	cation channel activity	48	6	5.04	0.3902	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	10	8.92	0.4001	1	MF
GO:0005548	phospholipid transporter activity	13	2	1.36	0.4029	1	MF
GO:0019842	vitamin binding	13	2	1.36	0.4029	1	MF
GO:0035591	signaling adaptor activity	13	2	1.36	0.4029	1	MF
GO:0003712	transcription coregulator activity	95	11	9.97	0.4117	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	11	9.97	0.4117	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	4	3.25	0.4123	1	MF
GO:0031267	small GTPase binding	86	10	9.02	0.4151	1	MF
GO:0032036	myosin heavy chain binding	5	1	0.52	0.4258	1	MF
GO:0070840	dynein complex binding	5	1	0.52	0.4258	1	MF
GO:0043394	proteoglycan binding	5	1	0.52	0.4258	1	MF
GO:0042162	telomeric DNA binding	5	1	0.52	0.4258	1	MF
GO:0140359	ABC-type transporter activity	5	1	0.52	0.4258	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	5	1	0.52	0.4258	1	MF
GO:0005272	sodium channel activity	5	1	0.52	0.4258	1	MF
GO:0140677	molecular function activator activity	5	1	0.52	0.4258	1	MF
GO:0001786	phosphatidylserine binding	5	1	0.52	0.4258	1	MF
GO:0022840	leak channel activity	5	1	0.52	0.4258	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.52	0.4258	1	MF
GO:0022842	narrow pore channel activity	5	1	0.52	0.4258	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.52	0.4258	1	MF
GO:0032813	tumor necrosis factor receptor superfami...	5	1	0.52	0.4258	1	MF
GO:0034452	dynactin binding	5	1	0.52	0.4258	1	MF
GO:0015295	solute:proton symporter activity	5	1	0.52	0.4258	1	MF
GO:0043274	phospholipase binding	5	1	0.52	0.4258	1	MF
GO:0035612	AP-2 adaptor complex binding	5	1	0.52	0.4258	1	MF
GO:0001671	ATPase activator activity	5	1	0.52	0.4258	1	MF
GO:0003887	DNA-directed DNA polymerase activity	5	1	0.52	0.4258	1	MF
GO:0046875	ephrin receptor binding	5	1	0.52	0.4258	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	1	0.52	0.4258	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.52	0.4258	1	MF
GO:0034061	DNA polymerase activity	5	1	0.52	0.4258	1	MF
GO:0016595	glutamate binding	5	1	0.52	0.4258	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	5	1	0.52	0.4258	1	MF
GO:0052745	inositol phosphate phosphatase activity	5	1	0.52	0.4258	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	5	1	0.52	0.4258	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.52	0.4258	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.52	0.4258	1	MF
GO:0140297	DNA-binding transcription factor binding	41	5	4.3	0.4334	1	MF
GO:0016746	acyltransferase activity	23	3	2.41	0.4401	1	MF
GO:0022834	ligand-gated channel activity	23	3	2.41	0.4401	1	MF
GO:0015276	ligand-gated ion channel activity	23	3	2.41	0.4401	1	MF
GO:1990782	protein tyrosine kinase binding	14	2	1.47	0.4409	1	MF
GO:0046332	SMAD binding	14	2	1.47	0.4409	1	MF
GO:0003824	catalytic activity	740	79	77.63	0.4424	1	MF
GO:0005216	ion channel activity	60	7	6.29	0.4439	1	MF
GO:0022804	active transmembrane transporter activit...	60	7	6.29	0.4439	1	MF
GO:0008324	cation transmembrane transporter activit...	88	10	9.23	0.4451	1	MF
GO:0022839	ion gated channel activity	42	5	4.41	0.455	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	8	7.34	0.4558	1	MF
GO:0003779	actin binding	33	4	3.46	0.4614	1	MF
GO:0099106	ion channel regulator activity	24	6	2.52	0.4674	1	MF
GO:0140098	catalytic activity, acting on RNA	52	6	5.45	0.4687	1	MF
GO:0019208	phosphatase regulator activity	15	2	1.57	0.4776	1	MF
GO:0099094	ligand-gated cation channel activity	15	2	1.57	0.4776	1	MF
GO:0019838	growth factor binding	15	2	1.57	0.4776	1	MF
GO:0022803	passive transmembrane transporter activi...	62	7	6.5	0.4797	1	MF
GO:0015267	channel activity	62	7	6.5	0.4797	1	MF
GO:0008134	transcription factor binding	119	13	12.48	0.4839	1	MF
GO:0070279	vitamin B6 binding	6	1	0.63	0.4863	1	MF
GO:0048531	beta-1,3-galactosyltransferase activity	6	1	0.63	0.4863	1	MF
GO:0004190	aspartic-type endopeptidase activity	6	1	0.63	0.4863	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.63	0.4863	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	6	1	0.63	0.4863	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.63	0.4863	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.63	0.4863	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.63	0.4863	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.63	0.4863	1	MF
GO:0071837	HMG box domain binding	6	1	0.63	0.4863	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.63	0.4863	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.63	0.4863	1	MF
GO:1901505	carbohydrate derivative transmembrane tr...	6	1	0.63	0.4863	1	MF
GO:0070001	aspartic-type peptidase activity	6	1	0.63	0.4863	1	MF
GO:0008378	galactosyltransferase activity	6	1	0.63	0.4863	1	MF
GO:0030170	pyridoxal phosphate binding	6	1	0.63	0.4863	1	MF
