GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0022617	extracellular matrix disassembly	4	1	0.38	0.332	1	BP
GO:1900195	positive regulation of oocyte maturation	4	1	0.38	0.332	1	BP
GO:0046785	microtubule polymerization	4	1	0.38	0.332	1	BP
GO:2000380	regulation of mesoderm development	4	1	0.38	0.332	1	BP
GO:0046717	acid secretion	4	1	0.38	0.332	1	BP
GO:0033137	negative regulation of peptidyl-serine p...	4	1	0.38	0.332	1	BP
GO:2000379	positive regulation of reactive oxygen s...	4	1	0.38	0.332	1	BP
GO:0016192	vesicle-mediated transport	79	9	7.55	0.3324	1	BP
GO:0010033	response to organic substance	127	15	12.14	0.3337	1	BP
GO:0021953	central nervous system neuron differenti...	15	4	1.43	0.3354	1	BP
GO:0019725	cellular homeostasis	50	6	4.78	0.3391	1	BP
GO:0006807	nitrogen compound metabolic process	254	26	24.28	0.3395	1	BP
GO:0051051	negative regulation of transport	31	4	2.96	0.3426	1	BP
GO:0000165	MAPK cascade	31	4	2.96	0.3426	1	BP
GO:0042981	regulation of apoptotic process	60	7	5.74	0.3437	1	BP
GO:0032101	regulation of response to external stimu...	41	5	3.92	0.3523	1	BP
GO:0007626	locomotory behavior	41	5	3.92	0.3523	1	BP
GO:0030029	actin filament-based process	41	5	3.92	0.3523	1	BP
GO:0030155	regulation of cell adhesion	22	3	2.1	0.3524	1	BP
GO:0007568	aging	22	3	2.1	0.3524	1	BP
GO:0048588	developmental cell growth	22	3	2.1	0.3524	1	BP
GO:0030072	peptide hormone secretion	22	3	2.1	0.3524	1	BP
GO:0000226	microtubule cytoskeleton organization	22	3	2.1	0.3524	1	BP
GO:0016358	dendrite development	22	3	2.1	0.3524	1	BP
GO:0019098	reproductive behavior	24	6	2.29	0.3533	1	BP
GO:0048518	positive regulation of biological proces...	195	22	18.64	0.3549	1	BP
GO:0008544	epidermis development	13	2	1.24	0.3578	1	BP
GO:0034655	nucleobase-containing compound catabolic...	13	2	1.24	0.3578	1	BP
GO:0035303	regulation of dephosphorylation	13	2	1.24	0.3578	1	BP
GO:0051650	establishment of vesicle localization	13	2	1.24	0.3578	1	BP
GO:0009165	nucleotide biosynthetic process	13	2	1.24	0.3578	1	BP
GO:0051648	vesicle localization	13	2	1.24	0.3578	1	BP
GO:0007584	response to nutrient	13	2	1.24	0.3578	1	BP
GO:0007018	microtubule-based movement	13	2	1.24	0.3578	1	BP
GO:0044262	cellular carbohydrate metabolic process	13	2	1.24	0.3578	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	13	2	1.24	0.3578	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	13	2	1.24	0.3578	1	BP
GO:1901215	negative regulation of neuron death	13	2	1.24	0.3578	1	BP
GO:0071867	response to monoamine	13	2	1.24	0.3578	1	BP
GO:0006650	glycerophospholipid metabolic process	13	2	1.24	0.3578	1	BP
GO:0071560	cellular response to transforming growth...	13	2	1.24	0.3578	1	BP
GO:0071559	response to transforming growth factor b...	13	2	1.24	0.3578	1	BP
GO:0032989	cellular component morphogenesis	66	12	6.31	0.3579	1	BP
GO:0000902	cell morphogenesis	66	12	6.31	0.3579	1	BP
GO:0043067	regulation of programmed cell death	61	7	5.83	0.361	1	BP
GO:0051094	positive regulation of developmental pro...	66	9	6.31	0.3611	1	BP
GO:0061061	muscle structure development	32	4	3.06	0.366	1	BP
GO:0099177	regulation of trans-synaptic signaling	32	4	3.06	0.366	1	BP
GO:0050804	modulation of chemical synaptic transmis...	32	4	3.06	0.366	1	BP
GO:0007017	microtubule-based process	32	4	3.06	0.366	1	BP
GO:0044238	primary metabolic process	267	27	25.52	0.3698	1	BP
GO:0031099	regeneration	16	4	1.53	0.3704	1	BP
GO:0072073	kidney epithelium development	15	5	1.43	0.3704	1	BP
GO:0051241	negative regulation of multicellular org...	62	10	5.93	0.3725	1	BP
GO:0043542	endothelial cell migration	10	4	0.96	0.3752	1	BP
GO:0044248	cellular catabolic process	72	8	6.88	0.3789	1	BP
GO:1902531	regulation of intracellular signal trans...	72	8	6.88	0.3789	1	BP
GO:0051239	regulation of multicellular organismal p...	135	19	12.9	0.3798	1	BP
GO:0032102	negative regulation of response to exter...	23	3	2.2	0.3802	1	BP
GO:0007635	chemosensory behavior	23	3	2.2	0.3802	1	BP
GO:0009581	detection of external stimulus	23	3	2.2	0.3802	1	BP
GO:0001505	regulation of neurotransmitter levels	23	3	2.2	0.3802	1	BP
GO:0021510	spinal cord development	7	3	0.67	0.3814	1	BP
GO:0045667	regulation of osteoblast differentiation	7	3	0.67	0.3814	1	BP
GO:0007267	cell-cell signaling	78	11	7.46	0.388	1	BP
GO:0150063	visual system development	33	4	3.15	0.3894	1	BP
GO:0031667	response to nutrient levels	33	4	3.15	0.3894	1	BP
GO:0051606	detection of stimulus	33	4	3.15	0.3894	1	BP
GO:0033993	response to lipid	33	4	3.15	0.3894	1	BP
GO:0001654	eye development	33	4	3.15	0.3894	1	BP
GO:0009611	response to wounding	33	4	3.15	0.3894	1	BP
GO:0050896	response to stimulus	272	31	26	0.3898	1	BP
GO:0048583	regulation of response to stimulus	153	17	14.62	0.3917	1	BP
GO:0003002	regionalization	43	5	4.11	0.3937	1	BP
GO:0007600	sensory perception	43	5	4.11	0.3937	1	BP
GO:0060341	regulation of cellular localization	43	5	4.11	0.3937	1	BP
GO:0046700	heterocycle catabolic process	14	2	1.34	0.3941	1	BP
GO:0045137	development of primary sexual characteri...	14	2	1.34	0.3941	1	BP
GO:0035264	multicellular organism growth	14	2	1.34	0.3941	1	BP
GO:0060538	skeletal muscle organ development	14	2	1.34	0.3941	1	BP
GO:0051952	regulation of amine transport	14	2	1.34	0.3941	1	BP
GO:0008406	gonad development	14	2	1.34	0.3941	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	14	2	1.34	0.3941	1	BP
GO:0043393	regulation of protein binding	14	2	1.34	0.3941	1	BP
GO:0071248	cellular response to metal ion	14	2	1.34	0.3941	1	BP
GO:0042063	gliogenesis	14	2	1.34	0.3941	1	BP
GO:0015837	amine transport	14	2	1.34	0.3941	1	BP
GO:0044843	cell cycle G1/S phase transition	14	2	1.34	0.3941	1	BP
GO:0006091	generation of precursor metabolites and ...	14	2	1.34	0.3941	1	BP
GO:0030902	hindbrain development	14	2	1.34	0.3941	1	BP
GO:1901888	regulation of cell junction assembly	14	2	1.34	0.3941	1	BP
GO:0045926	negative regulation of growth	14	2	1.34	0.3941	1	BP
GO:0009056	catabolic process	83	9	7.93	0.3943	1	BP
GO:0055085	transmembrane transport	73	8	6.98	0.3954	1	BP
GO:0019220	regulation of phosphate metabolic proces...	63	7	6.02	0.3959	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	63	7	6.02	0.3959	1	BP
GO:0008584	male gonad development	5	1	0.48	0.3965	1	BP
GO:0002792	negative regulation of peptide secretion	5	1	0.48	0.3965	1	BP
GO:0001964	startle response	5	1	0.48	0.3965	1	BP
GO:1904035	regulation of epithelial cell apoptotic ...	5	1	0.48	0.3965	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	5	1	0.48	0.3965	1	BP
GO:0001942	hair follicle development	5	1	0.48	0.3965	1	BP
GO:1905476	negative regulation of protein localizat...	5	1	0.48	0.3965	1	BP
GO:0060281	regulation of oocyte development	5	1	0.48	0.3965	1	BP
GO:0060282	positive regulation of oocyte developmen...	5	1	0.48	0.3965	1	BP
GO:0086069	bundle of His cell to Purkinje myocyte c...	5	1	0.48	0.3965	1	BP
GO:0086050	membrane repolarization during bundle of...	5	1	0.48	0.3965	1	BP
GO:0086052	membrane repolarization during SA node c...	5	1	0.48	0.3965	1	BP
GO:0046849	bone remodeling	5	1	0.48	0.3965	1	BP
GO:0042908	xenobiotic transport	5	1	0.48	0.3965	1	BP
GO:0007271	synaptic transmission, cholinergic	5	1	0.48	0.3965	1	BP
GO:0086028	bundle of His cell to Purkinje myocyte s...	5	1	0.48	0.3965	1	BP
GO:0007217	tachykinin receptor signaling pathway	5	1	0.48	0.3965	1	BP
GO:0086043	bundle of His cell action potential	5	1	0.48	0.3965	1	BP
GO:0042476	odontogenesis	5	1	0.48	0.3965	1	BP
GO:0060795	cell fate commitment involved in formati...	5	1	0.48	0.3965	1	BP
GO:0006360	transcription by RNA polymerase I	5	1	0.48	0.3965	1	BP
GO:0048793	pronephros development	5	1	0.48	0.3965	1	BP
GO:1901018	positive regulation of potassium ion tra...	5	1	0.48	0.3965	1	BP
GO:0019730	antimicrobial humoral response	5	1	0.48	0.3965	1	BP
GO:0046546	development of primary male sexual chara...	5	1	0.48	0.3965	1	BP
GO:0009411	response to UV	5	1	0.48	0.3965	1	BP
GO:0061008	hepaticobiliary system development	5	1	0.48	0.3965	1	BP
GO:1990823	response to leukemia inhibitory factor	5	1	0.48	0.3965	1	BP
GO:0021554	optic nerve development	5	1	0.48	0.3965	1	BP
GO:0051091	positive regulation of DNA-binding trans...	5	1	0.48	0.3965	1	BP
GO:1903818	positive regulation of voltage-gated pot...	5	1	0.48	0.3965	1	BP
GO:0006304	DNA modification	5	1	0.48	0.3965	1	BP
GO:1990830	cellular response to leukemia inhibitory...	5	1	0.48	0.3965	1	BP
GO:0014059	regulation of dopamine secretion	5	1	0.48	0.3965	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	5	1	0.48	0.3965	1	BP
GO:0014046	dopamine secretion	5	1	0.48	0.3965	1	BP
GO:0090317	negative regulation of intracellular pro...	5	1	0.48	0.3965	1	BP
GO:0009179	purine ribonucleoside diphosphate metabo...	5	1	0.48	0.3965	1	BP
GO:0070570	regulation of neuron projection regenera...	5	1	0.48	0.3965	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	5	1	0.48	0.3965	1	BP
GO:1903579	negative regulation of ATP metabolic pro...	5	1	0.48	0.3965	1	BP
GO:0009132	nucleoside diphosphate metabolic process	5	1	0.48	0.3965	1	BP
GO:0002090	regulation of receptor internalization	5	1	0.48	0.3965	1	BP
GO:0043507	positive regulation of JUN kinase activi...	5	1	0.48	0.3965	1	BP
GO:0009135	purine nucleoside diphosphate metabolic ...	5	1	0.48	0.3965	1	BP
GO:1902107	positive regulation of leukocyte differe...	5	1	0.48	0.3965	1	BP
GO:0050709	negative regulation of protein secretion	5	1	0.48	0.3965	1	BP
GO:0098914	membrane repolarization during atrial ca...	5	1	0.48	0.3965	1	BP
GO:0021631	optic nerve morphogenesis	5	1	0.48	0.3965	1	BP
GO:0021633	optic nerve structural organization	5	1	0.48	0.3965	1	BP
GO:0050893	sensory processing	5	1	0.48	0.3965	1	BP
GO:0010212	response to ionizing radiation	5	1	0.48	0.3965	1	BP
GO:0035218	leg disc development	5	1	0.48	0.3965	1	BP
GO:0009268	response to pH	5	1	0.48	0.3965	1	BP
GO:0030808	regulation of nucleotide biosynthetic pr...	5	1	0.48	0.3965	1	BP
GO:1900543	negative regulation of purine nucleotide...	5	1	0.48	0.3965	1	BP
GO:0048546	digestive tract morphogenesis	5	1	0.48	0.3965	1	BP
GO:0032222	regulation of synaptic transmission, cho...	5	1	0.48	0.3965	1	BP
GO:0007501	mesodermal cell fate specification	5	1	0.48	0.3965	1	BP
GO:0001710	mesodermal cell fate commitment	5	1	0.48	0.3965	1	BP
GO:0040028	regulation of vulval development	5	1	0.48	0.3965	1	BP
GO:0016574	histone ubiquitination	5	1	0.48	0.3965	1	BP
GO:0045838	positive regulation of membrane potentia...	5	1	0.48	0.3965	1	BP
GO:0060081	membrane hyperpolarization	5	1	0.48	0.3965	1	BP
GO:0048066	developmental pigmentation	5	1	0.48	0.3965	1	BP
GO:0007052	mitotic spindle organization	5	1	0.48	0.3965	1	BP
GO:0060021	roof of mouth development	5	1	0.48	0.3965	1	BP
GO:0009712	catechol-containing compound metabolic p...	5	1	0.48	0.3965	1	BP
GO:0048679	regulation of axon regeneration	5	1	0.48	0.3965	1	BP
GO:0048047	mating behavior, sex discrimination	5	1	0.48	0.3965	1	BP
GO:0031987	locomotion involved in locomotory behavi...	5	1	0.48	0.3965	1	BP
GO:0007637	proboscis extension reflex	5	1	0.48	0.3965	1	BP
GO:0001889	liver development	5	1	0.48	0.3965	1	BP
GO:0031929	TOR signaling	5	1	0.48	0.3965	1	BP
GO:0031333	negative regulation of protein-containin...	5	1	0.48	0.3965	1	BP
GO:0010828	positive regulation of glucose transmemb...	5	1	0.48	0.3965	1	BP
GO:0016048	detection of temperature stimulus	5	1	0.48	0.3965	1	BP
GO:0046326	positive regulation of glucose import	5	1	0.48	0.3965	1	BP
GO:0046330	positive regulation of JNK cascade	5	1	0.48	0.3965	1	BP
GO:0035809	regulation of urine volume	5	1	0.48	0.3965	1	BP
GO:0021983	pituitary gland development	5	1	0.48	0.3965	1	BP
GO:0032874	positive regulation of stress-activated ...	5	1	0.48	0.3965	1	BP
GO:0045670	regulation of osteoclast differentiation	5	1	0.48	0.3965	1	BP
GO:0071286	cellular response to magnesium ion	5	1	0.48	0.3965	1	BP
GO:0071277	cellular response to calcium ion	5	1	0.48	0.3965	1	BP
GO:0006855	xenobiotic transmembrane transport	5	1	0.48	0.3965	1	BP
GO:0045646	regulation of erythrocyte differentiatio...	5	1	0.48	0.3965	1	BP
GO:0045639	positive regulation of myeloid cell diff...	5	1	0.48	0.3965	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	5	1	0.48	0.3965	1	BP
GO:0044728	DNA methylation or demethylation	5	1	0.48	0.3965	1	BP
GO:0070374	positive regulation of ERK1 and ERK2 cas...	5	1	0.48	0.3965	1	BP
GO:1903321	negative regulation of protein modificat...	5	1	0.48	0.3965	1	BP
GO:0099624	atrial cardiac muscle cell membrane repo...	5	1	0.48	0.3965	1	BP
GO:0001662	behavioral fear response	5	1	0.48	0.3965	1	BP
GO:0098773	skin epidermis development	5	1	0.48	0.3965	1	BP
GO:0031111	negative regulation of microtubule polym...	5	1	0.48	0.3965	1	BP
GO:0070304	positive regulation of stress-activated ...	5	1	0.48	0.3965	1	BP
GO:0042659	regulation of cell fate specification	5	1	0.48	0.3965	1	BP
GO:0015872	dopamine transport	5	1	0.48	0.3965	1	BP
GO:0043462	regulation of ATP-dependent activity	5	1	0.48	0.3965	1	BP
GO:0098732	macromolecule deacylation	5	1	0.48	0.3965	1	BP
GO:1903900	regulation of viral life cycle	5	1	0.48	0.3965	1	BP
GO:0043487	regulation of RNA stability	5	1	0.48	0.3965	1	BP
GO:0043488	regulation of mRNA stability	5	1	0.48	0.3965	1	BP
GO:0043470	regulation of carbohydrate catabolic pro...	5	1	0.48	0.3965	1	BP
GO:0034763	negative regulation of transmembrane tra...	5	1	0.48	0.3965	1	BP
GO:0060996	dendritic spine development	5	1	0.48	0.3965	1	BP
GO:0071772	response to BMP	5	1	0.48	0.3965	1	BP
GO:0071773	cellular response to BMP stimulus	5	1	0.48	0.3965	1	BP
GO:0002440	production of molecular mediator of immu...	5	1	0.48	0.3965	1	BP
GO:0006584	catecholamine metabolic process	5	1	0.48	0.3965	1	BP
GO:0060372	regulation of atrial cardiac muscle cell...	5	1	0.48	0.3965	1	BP
GO:1900371	regulation of purine nucleotide biosynth...	5	1	0.48	0.3965	1	BP
GO:0035601	protein deacylation	5	1	0.48	0.3965	1	BP
GO:1903426	regulation of reactive oxygen species bi...	5	1	0.48	0.3965	1	BP
GO:1903429	regulation of cell maturation	5	1	0.48	0.3965	1	BP
GO:0055007	cardiac muscle cell differentiation	5	1	0.48	0.3965	1	BP
GO:1903431	positive regulation of cell maturation	5	1	0.48	0.3965	1	BP
GO:0048333	mesodermal cell differentiation	5	1	0.48	0.3965	1	BP
GO:0032024	positive regulation of insulin secretion	5	1	0.48	0.3965	1	BP
GO:1903409	reactive oxygen species biosynthetic pro...	5	1	0.48	0.3965	1	BP
GO:0030323	respiratory tube development	5	1	0.48	0.3965	1	BP
GO:0030324	lung development	5	1	0.48	0.3965	1	BP
GO:0006665	sphingolipid metabolic process	5	1	0.48	0.3965	1	BP
GO:0050961	detection of temperature stimulus involv...	5	1	0.48	0.3965	1	BP
GO:0050965	detection of temperature stimulus involv...	5	1	0.48	0.3965	1	BP
GO:0050966	detection of mechanical stimulus involve...	5	1	0.48	0.3965	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	5	1	0.48	0.3965	1	BP
GO:0050976	detection of mechanical stimulus involve...	5	1	0.48	0.3965	1	BP
GO:0007478	leg disc morphogenesis	5	1	0.48	0.3965	1	BP
GO:0043267	negative regulation of potassium ion tra...	5	1	0.48	0.3965	1	BP
GO:0045980	negative regulation of nucleotide metabo...	5	1	0.48	0.3965	1	BP
GO:0051780	behavioral response to nutrient	5	1	0.48	0.3965	1	BP
GO:0002285	lymphocyte activation involved in immune...	5	1	0.48	0.3965	1	BP
GO:1901889	negative regulation of cell junction ass...	5	1	0.48	0.3965	1	BP
GO:2001237	negative regulation of extrinsic apoptot...	5	1	0.48	0.3965	1	BP
GO:0048150	behavioral response to ether	5	1	0.48	0.3965	1	BP
GO:0002209	behavioral defense response	5	1	0.48	0.3965	1	BP
GO:0023052	signaling	202	23	19.31	0.4036	1	BP
GO:0001817	regulation of cytokine production	17	4	1.62	0.4047	1	BP
GO:0050776	regulation of immune response	24	3	2.29	0.4079	1	BP
GO:0016570	histone modification	24	3	2.29	0.4079	1	BP
GO:0097190	apoptotic signaling pathway	24	3	2.29	0.4079	1	BP
GO:0001934	positive regulation of protein phosphory...	34	4	3.25	0.4128	1	BP
GO:0048880	sensory system development	34	4	3.25	0.4128	1	BP
GO:0031329	regulation of cellular catabolic process	34	4	3.25	0.4128	1	BP
GO:0006897	endocytosis	34	4	3.25	0.4128	1	BP
GO:0022402	cell cycle process	54	6	5.16	0.4144	1	BP
GO:0080134	regulation of response to stress	54	6	5.16	0.4144	1	BP
GO:0006952	defense response	44	5	4.21	0.4144	1	BP
GO:0044419	biological process involved in interspec...	44	5	4.21	0.4144	1	BP
GO:0007010	cytoskeleton organization	44	5	4.21	0.4144	1	BP
GO:0007389	pattern specification process	44	5	4.21	0.4144	1	BP
GO:0007154	cell communication	203	23	19.4	0.4155	1	BP
GO:0050789	regulation of biological process	307	33	29.35	0.418	1	BP
GO:0002521	leukocyte differentiation	20	6	1.91	0.4202	1	BP
GO:0104004	cellular response to environmental stimu...	15	2	1.43	0.4295	1	BP
GO:0006396	RNA processing	15	2	1.43	0.4295	1	BP
GO:1904951	positive regulation of establishment of ...	15	2	1.43	0.4295	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	15	2	1.43	0.4295	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	15	2	1.43	0.4295	1	BP
GO:0018212	peptidyl-tyrosine modification	15	2	1.43	0.4295	1	BP
GO:0048675	axon extension	15	2	1.43	0.4295	1	BP
GO:0007617	mating behavior	15	2	1.43	0.4295	1	BP
GO:0007618	mating	15	2	1.43	0.4295	1	BP
GO:0009895	negative regulation of catabolic process	15	2	1.43	0.4295	1	BP
GO:0051924	regulation of calcium ion transport	15	2	1.43	0.4295	1	BP
GO:0071214	cellular response to abiotic stimulus	15	2	1.43	0.4295	1	BP
GO:0015850	organic hydroxy compound transport	15	2	1.43	0.4295	1	BP
GO:0035637	multicellular organismal signaling	15	2	1.43	0.4295	1	BP
GO:0051222	positive regulation of protein transport	15	2	1.43	0.4295	1	BP
GO:0071805	potassium ion transmembrane transport	15	2	1.43	0.4295	1	BP
GO:0050905	neuromuscular process	15	2	1.43	0.4295	1	BP
GO:0072175	epithelial tube formation	9	4	0.86	0.43	1	BP
GO:0032879	regulation of localization	119	16	11.38	0.4324	1	BP
GO:0043085	positive regulation of catalytic activit...	55	6	5.26	0.4333	1	BP
GO:0033036	macromolecule localization	106	11	10.13	0.4343	1	BP
GO:0055082	cellular chemical homeostasis	45	5	4.3	0.435	1	BP
GO:0009582	detection of abiotic stimulus	25	3	2.39	0.4352	1	BP
GO:0001666	response to hypoxia	25	3	2.39	0.4352	1	BP
GO:0036293	response to decreased oxygen levels	25	3	2.39	0.4352	1	BP
GO:0048522	positive regulation of cellular process	179	20	17.11	0.4353	1	BP
GO:0071375	cellular response to peptide hormone sti...	18	4	1.72	0.4381	1	BP
GO:0001656	metanephros development	8	3	0.76	0.4385	1	BP
GO:0050790	regulation of catalytic activity	76	8	7.26	0.445	1	BP
GO:0008219	cell death	76	8	7.26	0.445	1	BP
GO:0050794	regulation of cellular process	297	32	28.39	0.4489	1	BP
GO:0051716	cellular response to stimulus	218	24	20.84	0.4526	1	BP
GO:0048523	negative regulation of cellular process	190	22	18.16	0.454	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	6	1	0.57	0.4549	1	BP
GO:0045472	response to ether	6	1	0.57	0.4549	1	BP
GO:0035914	skeletal muscle cell differentiation	6	1	0.57	0.4549	1	BP
GO:0009954	proximal/distal pattern formation	6	1	0.57	0.4549	1	BP
GO:0086066	atrial cardiac muscle cell to AV node ce...	6	1	0.57	0.4549	1	BP
GO:0048260	positive regulation of receptor-mediated...	6	1	0.57	0.4549	1	BP
GO:0035305	negative regulation of dephosphorylation	6	1	0.57	0.4549	1	BP
GO:0035306	positive regulation of dephosphorylation	6	1	0.57	0.4549	1	BP
GO:0086070	SA node cell to atrial cardiac muscle ce...	6	1	0.57	0.4549	1	BP
GO:0086026	atrial cardiac muscle cell to AV node ce...	6	1	0.57	0.4549	1	BP
GO:0086011	membrane repolarization during action po...	6	1	0.57	0.4549	1	BP
GO:0007218	neuropeptide signaling pathway	6	1	0.57	0.4549	1	BP
