GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0051015	actin filament binding	26	2	1.77	0.5366	1	MF
GO:0005319	lipid transporter activity	26	2	1.77	0.5366	1	MF
GO:0046906	tetrapyrrole binding	11	1	0.75	0.5397	1	MF
GO:0008236	serine-type peptidase activity	11	1	0.75	0.5397	1	MF
GO:0001098	basal transcription machinery binding	11	1	0.75	0.5397	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	11	1	0.75	0.5397	1	MF
GO:0005249	voltage-gated potassium channel activity	11	1	0.75	0.5397	1	MF
GO:0070566	adenylyltransferase activity	11	1	0.75	0.5397	1	MF
GO:0015370	solute:sodium symporter activity	11	1	0.75	0.5397	1	MF
GO:0016645	oxidoreductase activity, acting on the C...	11	1	0.75	0.5397	1	MF
GO:0030546	signaling receptor activator activity	11	1	0.75	0.5397	1	MF
GO:0033558	protein lysine deacetylase activity	11	1	0.75	0.5397	1	MF
GO:0004252	serine-type endopeptidase activity	11	1	0.75	0.5397	1	MF
GO:1990841	promoter-specific chromatin binding	11	1	0.75	0.5397	1	MF
GO:0042562	hormone binding	11	1	0.75	0.5397	1	MF
GO:0005215	transporter activity	236	16	16.04	0.546	1	MF
GO:0005198	structural molecule activity	117	8	7.95	0.5482	1	MF
GO:0061659	ubiquitin-like protein ligase activity	72	5	4.89	0.5486	1	MF
GO:0061630	ubiquitin protein ligase activity	72	5	4.89	0.5486	1	MF
GO:0003735	structural constituent of ribosome	57	4	3.87	0.5497	1	MF
GO:0003727	single-stranded RNA binding	27	2	1.83	0.5574	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	27	2	1.83	0.5574	1	MF
GO:0005543	phospholipid binding	88	6	5.98	0.5597	1	MF
GO:0003824	catalytic activity	1125	78	76.46	0.5598	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	12	1	0.82	0.5711	1	MF
GO:0042169	SH2 domain binding	12	1	0.82	0.5711	1	MF
GO:0017171	serine hydrolase activity	12	1	0.82	0.5711	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	12	1	0.82	0.5711	1	MF
GO:0035064	methylated histone binding	12	1	0.82	0.5711	1	MF
GO:0015035	protein-disulfide reductase activity	12	1	0.82	0.5711	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	12	1	0.82	0.5711	1	MF
GO:0005200	structural constituent of cytoskeleton	12	1	0.82	0.5711	1	MF
GO:0008080	N-acetyltransferase activity	12	1	0.82	0.5711	1	MF
GO:0030545	signaling receptor regulator activity	12	1	0.82	0.5711	1	MF
GO:0016836	hydro-lyase activity	12	1	0.82	0.5711	1	MF
GO:0050136	NADH dehydrogenase (quinone) activity	12	1	0.82	0.5711	1	MF
GO:0001653	peptide receptor activity	12	1	0.82	0.5711	1	MF
GO:0097718	disordered domain specific binding	12	1	0.82	0.5711	1	MF
GO:0008137	NADH dehydrogenase (ubiquinone) activity	12	1	0.82	0.5711	1	MF
GO:0051019	mitogen-activated protein kinase binding	12	1	0.82	0.5711	1	MF
GO:0003955	NAD(P)H dehydrogenase (quinone) activity	12	1	0.82	0.5711	1	MF
GO:0019213	deacetylase activity	12	1	0.82	0.5711	1	MF
GO:0140034	methylation-dependent protein binding	12	1	0.82	0.5711	1	MF
GO:0008017	microtubule binding	59	4	4.01	0.5778	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	75	9	5.1	0.5839	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	75	9	5.1	0.5839	1	MF
GO:0019207	kinase regulator activity	44	3	2.99	0.5845	1	MF
GO:0005525	GTP binding	44	3	2.99	0.5845	1	MF
GO:0015318	inorganic molecular entity transmembrane...	151	10	10.26	0.5848	1	MF
GO:0003729	mRNA binding	75	5	5.1	0.586	1	MF
GO:0022857	transmembrane transporter activity	197	13	13.39	0.5905	1	MF
GO:0044877	protein-containing complex binding	258	17	17.53	0.596	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	15	3	1.02	0.596	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	29	2	1.97	0.597	1	MF
GO:0005244	voltage-gated ion channel activity	29	2	1.97	0.597	1	MF
GO:0022832	voltage-gated channel activity	29	2	1.97	0.597	1	MF
GO:0030276	clathrin binding	13	1	0.88	0.6004	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	13	1	0.88	0.6004	1	MF
GO:0070063	RNA polymerase binding	13	1	0.88	0.6004	1	MF
GO:0019003	GDP binding	13	1	0.88	0.6004	1	MF
GO:0050681	nuclear androgen receptor binding	13	1	0.88	0.6004	1	MF
GO:0003954	NADH dehydrogenase activity	13	1	0.88	0.6004	1	MF
GO:0016796	exonuclease activity, active with either...	13	1	0.88	0.6004	1	MF
GO:1901981	phosphatidylinositol phosphate binding	46	3	3.13	0.6153	1	MF
GO:0032550	purine ribonucleoside binding	46	3	3.13	0.6153	1	MF
GO:0032549	ribonucleoside binding	46	3	3.13	0.6153	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	30	2	2.04	0.6158	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	14	1	0.95	0.6277	1	MF
GO:0015036	disulfide oxidoreductase activity	14	1	0.95	0.6277	1	MF
GO:0004536	deoxyribonuclease activity	14	1	0.95	0.6277	1	MF
GO:0005548	phospholipid transporter activity	14	1	0.95	0.6277	1	MF
GO:0003887	DNA-directed DNA polymerase activity	14	1	0.95	0.6277	1	MF
GO:0034061	DNA polymerase activity	14	1	0.95	0.6277	1	MF
GO:0016410	N-acyltransferase activity	14	1	0.95	0.6277	1	MF
GO:0017025	TBP-class protein binding	14	1	0.95	0.6277	1	MF
GO:0036094	small molecule binding	248	16	16.85	0.6308	1	MF
GO:0005262	calcium channel activity	31	2	2.11	0.6339	1	MF
GO:0000976	transcription cis-regulatory region bind...	112	11	7.61	0.6418	1	MF
GO:0008022	protein C-terminus binding	64	4	4.35	0.6433	1	MF
GO:0015075	ion transmembrane transporter activity	158	10	10.74	0.6442	1	MF
GO:0015631	tubulin binding	80	5	5.44	0.6445	1	MF
GO:0001883	purine nucleoside binding	48	3	3.26	0.6445	1	MF
GO:0000149	SNARE binding	32	2	2.17	0.6514	1	MF
GO:0140101	catalytic activity, acting on a tRNA	32	2	2.17	0.6514	1	MF
GO:0060590	ATPase regulator activity	15	1	1.02	0.6532	1	MF
GO:0008408	3'-5' exonuclease activity	15	1	1.02	0.6532	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	15	1	1.02	0.6532	1	MF
GO:0016835	carbon-oxygen lyase activity	15	1	1.02	0.6532	1	MF
GO:0043531	ADP binding	15	1	1.02	0.6532	1	MF
GO:0019001	guanyl nucleotide binding	49	3	3.33	0.6586	1	MF
GO:0032561	guanyl ribonucleotide binding	49	3	3.33	0.6586	1	MF
GO:0001882	nucleoside binding	49	3	3.33	0.6586	1	MF
GO:0015103	inorganic anion transmembrane transporte...	33	2	2.24	0.6681	1	MF
GO:0051213	dioxygenase activity	18	3	1.22	0.6725	1	MF
GO:0003678	DNA helicase activity	16	1	1.09	0.6769	1	MF
GO:0070851	growth factor receptor binding	16	1	1.09	0.6769	1	MF
GO:0030295	protein kinase activator activity	16	1	1.09	0.6769	1	MF
GO:0017076	purine nucleotide binding	163	10	11.08	0.6836	1	MF
GO:0004386	helicase activity	34	2	2.31	0.6843	1	MF
GO:0019209	kinase activator activity	17	1	1.16	0.699	1	MF
GO:0015294	solute:cation symporter activity	17	1	1.16	0.699	1	MF
GO:0015291	secondary active transmembrane transport...	35	2	2.38	0.6997	1	MF
GO:0042277	peptide binding	53	3	3.6	0.7107	1	MF
GO:0003712	transcription coregulator activity	119	7	8.09	0.7124	1	MF
GO:0008289	lipid binding	119	7	8.09	0.7124	1	MF
GO:0016747	acyltransferase activity, transferring g...	36	2	2.45	0.7146	1	MF
GO:0044325	transmembrane transporter binding	18	1	1.22	0.7196	1	MF
GO:0003724	RNA helicase activity	18	1	1.22	0.7196	1	MF
GO:0140296	general transcription initiation factor ...	18	1	1.22	0.7196	1	MF
GO:0015293	symporter activity	18	1	1.22	0.7196	1	MF
GO:0046982	protein heterodimerization activity	136	8	9.24	0.7198	1	MF
GO:0004175	endopeptidase activity	37	2	2.51	0.7288	1	MF
GO:0004527	exonuclease activity	19	1	1.29	0.7388	1	MF
GO:0008237	metallopeptidase activity	19	1	1.29	0.7388	1	MF
GO:0004722	protein serine/threonine phosphatase act...	19	1	1.29	0.7388	1	MF
GO:0030246	carbohydrate binding	19	1	1.29	0.7388	1	MF
GO:0031490	chromatin DNA binding	19	1	1.29	0.7388	1	MF
GO:0019843	rRNA binding	19	1	1.29	0.7388	1	MF
GO:0016746	acyltransferase activity	38	2	2.58	0.7425	1	MF
GO:0004721	phosphoprotein phosphatase activity	38	2	2.58	0.7425	1	MF
GO:0022839	ion gated channel activity	56	3	3.81	0.7457	1	MF
GO:0016791	phosphatase activity	59	5	4.01	0.7493	1	MF
GO:0000049	tRNA binding	20	1	1.36	0.7567	1	MF
GO:0005178	integrin binding	20	1	1.36	0.7567	1	MF
GO:0016772	transferase activity, transferring phosp...	206	12	14	0.7604	1	MF
GO:0008134	transcription factor binding	158	9	10.74	0.762	1	MF
GO:0022836	gated channel activity	58	3	3.94	0.767	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	40	2	2.72	0.768	1	MF
GO:0019905	syntaxin binding	21	1	1.43	0.7734	1	MF
GO:0072341	modified amino acid binding	21	1	1.43	0.7734	1	MF
GO:0004713	protein tyrosine kinase activity	21	1	1.43	0.7734	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	21	1	1.43	0.7734	1	MF
GO:0008514	organic anion transmembrane transporter ...	41	2	2.79	0.7799	1	MF
GO:0019842	vitamin binding	22	1	1.5	0.7889	1	MF
GO:0016758	hexosyltransferase activity	42	2	2.85	0.7913	1	MF
GO:0001067	transcription regulatory region nucleic ...	130	11	8.83	0.7944	1	MF
GO:0005126	cytokine receptor binding	23	1	1.56	0.8034	1	MF
GO:0016740	transferase activity	485	29	32.96	0.8158	1	MF
GO:0015108	chloride transmembrane transporter activ...	25	1	1.7	0.8295	1	MF
GO:0004518	nuclease activity	46	2	3.13	0.8318	1	MF
GO:0005488	binding	1795	124	121.99	0.8369	1	MF
GO:0030554	adenyl nucleotide binding	120	6	8.16	0.839	1	MF
GO:0005516	calmodulin binding	26	1	1.77	0.8412	1	MF
GO:0003924	GTPase activity	48	2	3.26	0.8493	1	MF
GO:0004540	ribonuclease activity	27	1	1.83	0.8521	1	MF
GO:0032553	ribonucleotide binding	157	8	10.67	0.8524	1	MF
GO:0032555	purine ribonucleotide binding	157	8	10.67	0.8524	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	140	7	9.51	0.8534	1	MF
GO:0004672	protein kinase activity	124	6	8.43	0.861	1	MF
GO:0051117	ATPase binding	28	1	1.9	0.8623	1	MF
GO:0016301	kinase activity	160	8	10.87	0.8665	1	MF
GO:0043177	organic acid binding	31	1	2.11	0.8888	1	MF
GO:0031406	carboxylic acid binding	31	1	2.11	0.8888	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	148	7	10.06	0.8899	1	MF
GO:0019902	phosphatase binding	54	2	3.67	0.8924	1	MF
GO:0004888	transmembrane signaling receptor activit...	76	3	5.17	0.9006	1	MF
GO:0030165	PDZ domain binding	33	1	2.24	0.9036	1	MF
GO:0003713	transcription coactivator activity	77	3	5.23	0.9055	1	MF
GO:0140096	catalytic activity, acting on a protein	437	24	29.7	0.9066	1	MF
GO:0032559	adenyl ribonucleotide binding	117	5	7.95	0.9111	1	MF
GO:0004674	protein serine/threonine kinase activity	98	4	6.66	0.9113	1	MF
GO:0038023	signaling receptor activity	101	4	6.86	0.9228	1	MF
GO:0060089	molecular transducer activity	102	4	6.93	0.9263	1	MF
GO:0005524	ATP binding	102	4	6.93	0.9263	1	MF
GO:0019903	protein phosphatase binding	38	1	2.58	0.9325	1	MF
GO:0016922	nuclear receptor binding	38	1	2.58	0.9325	1	MF
GO:0051082	unfolded protein binding	39	1	2.65	0.9372	1	MF
GO:0019904	protein domain specific binding	196	11	13.32	0.9484	1	MF
GO:0005515	protein binding	1387	96	94.26	0.9507	1	MF
GO:0008509	anion transmembrane transporter activity	68	2	4.62	0.9525	1	MF
GO:0051427	hormone receptor binding	43	1	2.92	0.9529	1	MF
GO:0004930	G protein-coupled receptor activity	44	1	2.99	0.9561	1	MF
GO:0008233	peptidase activity	70	2	4.76	0.9579	1	MF
GO:0016829	lyase activity	45	1	3.06	0.9592	1	MF
GO:0005102	signaling receptor binding	235	10	15.97	0.968	1	MF
GO:0005509	calcium ion binding	55	1	3.74	0.9801	1	MF
GO:0060090	molecular adaptor activity	62	1	4.21	0.988	1	MF
GO:0030674	protein-macromolecule adaptor activity	62	1	4.21	0.988	1	MF
GO:0003674	molecular_function	2369	161	161	1	1	MF
GO:0016530	metallochaperone activity	3	2	0.2	1	1	MF
GO:0016531	copper chaperone activity	2	2	0.14	1	1	MF
GO:0030991	intraciliary transport particle A	3	2	0.21	0.015	1	CC
GO:0001726	ruffle	29	6	2.07	0.015	1	CC
GO:0043296	apical junction complex	24	5	1.72	0.025	1	CC
GO:0005915	zonula adherens	5	2	0.36	0.044	1	CC
GO:0030990	intraciliary transport particle	5	2	0.36	0.044	1	CC
GO:0035686	sperm fibrous sheath	5	2	0.36	0.044	1	CC
GO:0032587	ruffle membrane	12	3	0.86	0.049	1	CC
GO:0031430	M band	12	3	0.86	0.049	1	CC
GO:0005956	protein kinase CK2 complex	1	1	0.07	0.071	1	CC
GO:0005920	smooth septate junction	1	1	0.07	0.071	1	CC
GO:0061200	clathrin-sculpted gamma-aminobutyric aci...	1	1	0.07	0.071	1	CC
GO:0061202	clathrin-sculpted gamma-aminobutyric aci...	1	1	0.07	0.071	1	CC
GO:0061802	anterior cell cortex	1	1	0.07	0.071	1	CC
GO:1903349	omegasome membrane	1	1	0.07	0.071	1	CC
GO:0042272	nuclear RNA export factor complex	1	1	0.07	0.071	1	CC
GO:0036128	CatSper complex	1	1	0.07	0.071	1	CC
GO:0071818	BAT3 complex	1	1	0.07	0.071	1	CC
GO:0033269	internode region of axon	1	1	0.07	0.071	1	CC
GO:0016282	eukaryotic 43S preinitiation complex	1	1	0.07	0.071	1	CC
GO:1990298	bub1-bub3 complex	1	1	0.07	0.071	1	CC
GO:0017102	methionyl glutamyl tRNA synthetase compl...	1	1	0.07	0.071	1	CC
GO:1990462	omegasome	1	1	0.07	0.071	1	CC
GO:0034066	Ric1-Rgp1 guanyl-nucleotide exchange fac...	1	1	0.07	0.071	1	CC
GO:0005683	U7 snRNP	1	1	0.07	0.071	1	CC
GO:0097630	intrinsic component of omegasome membran...	1	1	0.07	0.071	1	CC
GO:0097631	integral component of omegasome membrane	1	1	0.07	0.071	1	CC
GO:0060198	clathrin-sculpted vesicle	1	1	0.07	0.071	1	CC
GO:0043220	Schmidt-Lanterman incisure	1	1	0.07	0.071	1	CC
GO:0043218	compact myelin	1	1	0.07	0.071	1	CC
GO:0009330	DNA topoisomerase type II (double strand...	1	1	0.07	0.071	1	CC
GO:0042565	RNA nuclear export complex	1	1	0.07	0.071	1	CC
GO:0033597	mitotic checkpoint complex	1	1	0.07	0.071	1	CC
GO:0031415	NatA complex	1	1	0.07	0.071	1	CC
GO:0030906	retromer, cargo-selective complex	1	1	0.07	0.071	1	CC
GO:0001401	SAM complex	1	1	0.07	0.071	1	CC
GO:0072379	ER membrane insertion complex	1	1	0.07	0.071	1	CC
GO:0070062	extracellular exosome	23	4	1.64	0.077	1	CC
GO:0001650	fibrillar center	33	5	2.36	0.082	1	CC
GO:0005858	axonemal dynein complex	7	2	0.5	0.084	1	CC
GO:0016327	apicolateral plasma membrane	7	2	0.5	0.084	1	CC
GO:0030286	dynein complex	15	3	1.07	0.087	1	CC
GO:1903561	extracellular vesicle	24	4	1.72	0.087	1	CC
GO:0000792	heterochromatin	24	4	1.72	0.087	1	CC
GO:0065010	extracellular membrane-bounded organelle	24	4	1.72	0.087	1	CC
GO:0043230	extracellular organelle	24	4	1.72	0.087	1	CC
GO:0043209	myelin sheath	44	6	3.15	0.09	1	CC
GO:0036126	sperm flagellum	34	5	2.43	0.091	1	CC
GO:0031514	motile cilium	55	7	3.93	0.094	1	CC
GO:0030136	clathrin-coated vesicle	35	5	2.5	0.1	1	CC
GO:0070160	tight junction	16	3	1.14	0.101	1	CC
GO:0005682	U5 snRNP	8	2	0.57	0.107	1	CC
GO:0005689	U12-type spliceosomal complex	8	2	0.57	0.107	1	CC
GO:0097729	9+2 motile cilium	36	5	2.57	0.11	1	CC
GO:0005912	adherens junction	58	7	4.15	0.116	1	CC
GO:0030665	clathrin-coated vesicle membrane	17	3	1.22	0.117	1	CC
GO:0022625	cytosolic large ribosomal subunit	27	4	1.93	0.122	1	CC
GO:0015934	large ribosomal subunit	38	5	2.72	0.131	1	CC
GO:0030670	phagocytic vesicle membrane	9	2	0.64	0.131	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	2	0.64	0.131	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	2	0.64	0.131	1	CC
GO:0005796	Golgi lumen	9	2	0.64	0.131	1	CC
GO:0031672	A band	18	3	1.29	0.133	1	CC
GO:0032426	stereocilium tip	2	1	0.14	0.138	1	CC
GO:0005742	mitochondrial outer membrane translocase...	2	1	0.14	0.138	1	CC
GO:0048179	activin receptor complex	2	1	0.14	0.138	1	CC
GO:1905354	exoribonuclease complex	2	1	0.14	0.138	1	CC
GO:1990131	Gtr1-Gtr2 GTPase complex	2	1	0.14	0.138	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	1	0.14	0.138	1	CC
GO:0097452	GAIT complex	2	1	0.14	0.138	1	CC
GO:0012510	trans-Golgi network transport vesicle me...	2	1	0.14	0.138	1	CC
GO:0000808	origin recognition complex	2	1	0.14	0.138	1	CC
GO:0070451	cell hair	2	1	0.14	0.138	1	CC
GO:0005853	eukaryotic translation elongation factor...	2	1	0.14	0.138	1	CC
GO:0005664	nuclear origin of replication recognitio...	2	1	0.14	0.138	1	CC
GO:0072669	tRNA-splicing ligase complex	2	1	0.14	0.138	1	CC
GO:0005687	U4 snRNP	2	1	0.14	0.138	1	CC
GO:0000178	exosome (RNase complex)	2	1	0.14	0.138	1	CC
GO:0030122	AP-2 adaptor complex	2	1	0.14	0.138	1	CC
GO:0030128	clathrin coat of endocytic vesicle	2	1	0.14	0.138	1	CC
GO:0044545	NSL complex	2	1	0.14	0.138	1	CC
GO:0034455	t-UTP complex	2	1	0.14	0.138	1	CC
GO:0031074	nucleocytoplasmic transport complex	2	1	0.14	0.138	1	CC
GO:0009328	phenylalanine-tRNA ligase complex	2	1	0.14	0.138	1	CC
GO:0043219	lateral loop	2	1	0.14	0.138	1	CC
GO:0097165	nuclear stress granule	2	1	0.14	0.138	1	CC
GO:0031414	N-terminal protein acetyltransferase com...	2	1	0.14	0.138	1	CC
GO:0035363	histone locus body	2	1	0.14	0.138	1	CC
GO:0016580	Sin3 complex	2	1	0.14	0.138	1	CC
GO:0070993	translation preinitiation complex	2	1	0.14	0.138	1	CC
GO:0099522	cytosolic region	2	1	0.14	0.138	1	CC
GO:0099524	postsynaptic cytosol	2	1	0.14	0.138	1	CC
GO:0098799	outer mitochondrial membrane protein com...	2	1	0.14	0.138	1	CC
GO:0005802	trans-Golgi network	72	8	5.15	0.139	1	CC
GO:0005769	early endosome	84	9	6	0.142	1	CC
GO:0005768	endosome	193	18	13.8	0.142	1	CC
GO:0098858	actin-based cell projection	51	6	3.65	0.153	1	CC
GO:0030686	90S preribosome	10	2	0.71	0.157	1	CC
GO:0031982	vesicle	442	37	31.59	0.161	1	CC
GO:0005911	cell-cell junction	111	11	7.93	0.166	1	CC
GO:0070161	anchoring junction	111	11	7.93	0.166	1	CC
GO:0005876	spindle microtubule	20	3	1.43	0.168	1	CC
GO:0030864	cortical actin cytoskeleton	20	3	1.43	0.168	1	CC
GO:0048471	perinuclear region of cytoplasm	174	16	12.44	0.174	1	CC
GO:0097431	mitotic spindle pole	11	2	0.79	0.183	1	CC
GO:0097542	ciliary tip	11	2	0.79	0.183	1	CC
GO:0030176	integral component of endoplasmic reticu...	54	6	3.86	0.185	1	CC
GO:0000776	kinetochore	32	4	2.29	0.192	1	CC
GO:0030139	endocytic vesicle	55	6	3.93	0.196	1	CC
GO:0000221	vacuolar proton-transporting V-type ATPa...	3	1	0.21	0.2	1	CC
GO:0035748	myelin sheath abaxonal region	3	1	0.21	0.2	1	CC
GO:0070971	endoplasmic reticulum exit site	3	1	0.21	0.2	1	CC
GO:1990745	EARP complex	3	1	0.21	0.2	1	CC
GO:0000235	astral microtubule	3	1	0.21	0.2	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	1	0.21	0.2	1	CC
GO:0036157	outer dynein arm	3	1	0.21	0.2	1	CC
GO:0034715	pICln-Sm protein complex	3	1	0.21	0.2	1	CC
GO:1990498	mitotic spindle microtubule	3	1	0.21	0.2	1	CC
GO:1990907	beta-catenin-TCF complex	3	1	0.21	0.2	1	CC
GO:0005850	eukaryotic translation initiation factor...	3	1	0.21	0.2	1	CC
GO:0030992	intraciliary transport particle B	3	1	0.21	0.2	1	CC
GO:0061176	type Ib terminal bouton	3	1	0.21	0.2	1	CC
GO:0061177	type Is terminal bouton	3	1	0.21	0.2	1	CC
GO:0016006	Nebenkern	3	1	0.21	0.2	1	CC
GO:0016007	mitochondrial derivative	3	1	0.21	0.2	1	CC
GO:0030125	clathrin vesicle coat	3	1	0.21	0.2	1	CC
GO:0008623	CHRAC	3	1	0.21	0.2	1	CC
GO:0030131	clathrin adaptor complex	3	1	0.21	0.2	1	CC
GO:0043614	multi-eIF complex	3	1	0.21	0.2	1	CC
GO:0000938	GARP complex	3	1	0.21	0.2	1	CC
GO:0033180	proton-transporting V-type ATPase, V1 do...	3	1	0.21	0.2	1	CC
GO:0030056	hemidesmosome	3	1	0.21	0.2	1	CC
GO:0030141	secretory granule	141	13	10.08	0.204	1	CC
GO:0005643	nuclear pore	22	3	1.57	0.205	1	CC
GO:0005923	bicellular tight junction	12	2	0.86	0.21	1	CC
GO:0005871	kinesin complex	12	2	0.86	0.21	1	CC
GO:0016328	lateral plasma membrane	12	2	0.86	0.21	1	CC
GO:0005634	nucleus	1345	102	96.14	0.212	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	57	6	4.07	0.219	1	CC
GO:0005622	intracellular anatomical structure	2547	185	182.06	0.22	1	CC
GO:0005901	caveola	23	3	1.64	0.224	1	CC
GO:0030863	cortical cytoskeleton	23	3	1.64	0.224	1	CC
GO:0001917	photoreceptor inner segment	13	2	0.93	0.237	1	CC
GO:1904813	ficolin-1-rich granule lumen	35	4	2.5	0.238	1	CC
GO:0045178	basal part of cell	71	7	5.08	0.242	1	CC
GO:0000775	chromosome, centromeric region	47	5	3.36	0.243	1	CC
GO:0005795	Golgi stack	47	5	3.36	0.243	1	CC
GO:0030666	endocytic vesicle membrane	24	3	1.72	0.243	1	CC
GO:0012505	endomembrane system	829	64	59.26	0.245	1	CC
GO:0061827	sperm head	4	1	0.29	0.257	1	CC
GO:0005736	RNA polymerase I complex	4	1	0.29	0.257	1	CC
GO:0005914	spot adherens junction	4	1	0.29	0.257	1	CC
GO:0034751	aryl hydrocarbon receptor complex	4	1	0.29	0.257	1	CC
GO:0005918	septate junction	4	1	0.29	0.257	1	CC
GO:0036156	inner dynein arm	4	1	0.29	0.257	1	CC
GO:0034719	SMN-Sm protein complex	4	1	0.29	0.257	1	CC
GO:0001520	outer dense fiber	4	1	0.29	0.257	1	CC
GO:0005658	alpha DNA polymerase:primase complex	4	1	0.29	0.257	1	CC
GO:0035003	subapical complex	4	1	0.29	0.257	1	CC
GO:0002177	manchette	4	1	0.29	0.257	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.29	0.257	1	CC
GO:0016600	flotillin complex	4	1	0.29	0.257	1	CC
GO:0090724	central region of growth cone	4	1	0.29	0.257	1	CC
GO:0030904	retromer complex	4	1	0.29	0.257	1	CC
GO:0032420	stereocilium	14	2	1	0.264	1	CC
GO:0032421	stereocilium bundle	14	2	1	0.264	1	CC
GO:0001669	acrosomal vesicle	14	2	1	0.264	1	CC
GO:0016323	basolateral plasma membrane	62	6	4.43	0.28	1	CC
GO:0009925	basal plasma membrane	62	6	4.43	0.28	1	CC
GO:0045335	phagocytic vesicle	26	3	1.86	0.283	1	CC
GO:0031012	extracellular matrix	26	3	1.86	0.283	1	CC
GO:0005667	transcription regulator complex	100	9	7.15	0.284	1	CC
GO:0005741	mitochondrial outer membrane	38	4	2.72	0.286	1	CC
GO:0000779	condensed chromosome, centromeric region	38	4	2.72	0.286	1	CC
GO:0097708	intracellular vesicle	418	33	29.88	0.289	1	CC
GO:0031410	cytoplasmic vesicle	418	33	29.88	0.289	1	CC
GO:0032391	photoreceptor connecting cilium	15	2	1.07	0.292	1	CC
GO:0030426	growth cone	51	5	3.65	0.299	1	CC
GO:0005730	nucleolus	246	20	17.58	0.302	1	CC
