GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0018993	somatic sex determination	4	1	0.69	0.53237	1	BP
GO:1902804	negative regulation of synaptic vesicle ...	4	1	0.69	0.53237	1	BP
GO:0002820	negative regulation of adaptive immune r...	4	1	0.69	0.53237	1	BP
GO:0002823	negative regulation of adaptive immune r...	4	1	0.69	0.53237	1	BP
GO:0070935	3'-UTR-mediated mRNA stabilization	4	1	0.69	0.53237	1	BP
GO:0010889	regulation of sequestering of triglyceri...	4	1	0.69	0.53237	1	BP
GO:0071391	cellular response to estrogen stimulus	4	1	0.69	0.53237	1	BP
GO:0009129	pyrimidine nucleoside monophosphate meta...	4	1	0.69	0.53237	1	BP
GO:2000794	regulation of epithelial cell proliferat...	4	1	0.69	0.53237	1	BP
GO:0032649	regulation of interferon-gamma productio...	4	1	0.69	0.53237	1	BP
GO:1902510	regulation of apoptotic DNA fragmentatio...	4	1	0.69	0.53237	1	BP
GO:0009130	pyrimidine nucleoside monophosphate bios...	4	1	0.69	0.53237	1	BP
GO:0034377	plasma lipoprotein particle assembly	4	1	0.69	0.53237	1	BP
GO:2000757	negative regulation of peptidyl-lysine a...	4	1	0.69	0.53237	1	BP
GO:0050651	dermatan sulfate proteoglycan biosynthet...	4	1	0.69	0.53237	1	BP
GO:0050655	dermatan sulfate proteoglycan metabolic ...	4	1	0.69	0.53237	1	BP
GO:2000727	positive regulation of cardiac muscle ce...	4	1	0.69	0.53237	1	BP
GO:2000738	positive regulation of stem cell differe...	4	1	0.69	0.53237	1	BP
GO:0030947	regulation of vascular endothelial growt...	4	1	0.69	0.53237	1	BP
GO:0048842	positive regulation of axon extension in...	4	1	0.69	0.53237	1	BP
GO:0045723	positive regulation of fatty acid biosyn...	4	1	0.69	0.53237	1	BP
GO:0010573	vascular endothelial growth factor produ...	4	1	0.69	0.53237	1	BP
GO:0010574	regulation of vascular endothelial growt...	4	1	0.69	0.53237	1	BP
GO:0010575	positive regulation of vascular endothel...	4	1	0.69	0.53237	1	BP
GO:0045741	positive regulation of epidermal growth ...	4	1	0.69	0.53237	1	BP
GO:0010543	regulation of platelet activation	4	1	0.69	0.53237	1	BP
GO:0071462	cellular response to water stimulus	4	1	0.69	0.53237	1	BP
GO:0009249	protein lipoylation	4	1	0.69	0.53237	1	BP
GO:0034453	microtubule anchoring	4	1	0.69	0.53237	1	BP
GO:0007593	chitin-based cuticle sclerotization	4	1	0.69	0.53237	1	BP
GO:0021955	central nervous system neuron axonogenes...	4	1	0.69	0.53237	1	BP
GO:0021984	adenohypophysis development	4	1	0.69	0.53237	1	BP
GO:0021986	habenula development	4	1	0.69	0.53237	1	BP
GO:0080154	regulation of fertilization	4	1	0.69	0.53237	1	BP
GO:0006044	N-acetylglucosamine metabolic process	4	1	0.69	0.53237	1	BP
GO:0071447	cellular response to hydroperoxide	4	1	0.69	0.53237	1	BP
GO:0048567	ectodermal digestive tract morphogenesis	4	1	0.69	0.53237	1	BP
GO:0014050	negative regulation of glutamate secreti...	4	1	0.69	0.53237	1	BP
GO:2000810	regulation of bicellular tight junction ...	4	1	0.69	0.53237	1	BP
GO:0048570	notochord morphogenesis	4	1	0.69	0.53237	1	BP
GO:0019471	4-hydroxyproline metabolic process	4	1	0.69	0.53237	1	BP
GO:0007516	hemocyte development	4	1	0.69	0.53237	1	BP
GO:0014042	positive regulation of neuron maturation	4	1	0.69	0.53237	1	BP
GO:0045876	positive regulation of sister chromatid ...	4	1	0.69	0.53237	1	BP
GO:0010612	regulation of cardiac muscle adaptation	4	1	0.69	0.53237	1	BP
GO:0007500	mesodermal cell fate determination	4	1	0.69	0.53237	1	BP
GO:0098814	spontaneous synaptic transmission	4	1	0.69	0.53237	1	BP
GO:0036369	transcription factor catabolic process	4	1	0.69	0.53237	1	BP
GO:2000542	negative regulation of gastrulation	4	1	0.69	0.53237	1	BP
GO:0032954	regulation of cytokinetic process	4	1	0.69	0.53237	1	BP
GO:0048631	regulation of skeletal muscle tissue gro...	4	1	0.69	0.53237	1	BP
GO:0048633	positive regulation of skeletal muscle t...	4	1	0.69	0.53237	1	BP
GO:0042359	vitamin D metabolic process	4	1	0.69	0.53237	1	BP
GO:0042331	phototaxis	4	1	0.69	0.53237	1	BP
GO:2000671	regulation of motor neuron apoptotic pro...	4	1	0.69	0.53237	1	BP
GO:2000617	positive regulation of histone H3-K9 ace...	4	1	0.69	0.53237	1	BP
GO:0012502	induction of programmed cell death	4	1	0.69	0.53237	1	BP
GO:2000644	regulation of receptor catabolic process	4	1	0.69	0.53237	1	BP
GO:0006390	mitochondrial transcription	4	1	0.69	0.53237	1	BP
GO:0060315	negative regulation of ryanodine-sensiti...	4	1	0.69	0.53237	1	BP
GO:0019240	citrulline biosynthetic process	4	1	0.69	0.53237	1	BP
GO:0042454	ribonucleoside catabolic process	4	1	0.69	0.53237	1	BP
GO:0042473	outer ear morphogenesis	4	1	0.69	0.53237	1	BP
GO:0090185	negative regulation of kidney developmen...	4	1	0.69	0.53237	1	BP
GO:0045601	regulation of endothelial cell different...	4	1	0.69	0.53237	1	BP
GO:2001054	negative regulation of mesenchymal cell ...	4	1	0.69	0.53237	1	BP
GO:0034723	DNA replication-dependent chromatin orga...	4	1	0.69	0.53237	1	BP
GO:0043981	histone H4-K5 acetylation	4	1	0.69	0.53237	1	BP
GO:0043982	histone H4-K8 acetylation	4	1	0.69	0.53237	1	BP
GO:0006335	DNA replication-dependent chromatin asse...	4	1	0.69	0.53237	1	BP
GO:0006337	nucleosome disassembly	4	1	0.69	0.53237	1	BP
GO:0051386	regulation of neurotrophin TRK receptor ...	4	1	0.69	0.53237	1	BP
GO:0051388	positive regulation of neurotrophin TRK ...	4	1	0.69	0.53237	1	BP
GO:0010954	positive regulation of protein processin...	4	1	0.69	0.53237	1	BP
GO:0010985	negative regulation of lipoprotein parti...	4	1	0.69	0.53237	1	BP
GO:0099054	presynapse assembly	4	1	0.69	0.53237	1	BP
GO:0071878	negative regulation of adenylate cyclase...	4	1	0.69	0.53237	1	BP
GO:0090240	positive regulation of histone H4 acetyl...	4	1	0.69	0.53237	1	BP
GO:0051451	myoblast migration	4	1	0.69	0.53237	1	BP
GO:1904779	regulation of protein localization to ce...	4	1	0.69	0.53237	1	BP
GO:0090239	regulation of histone H4 acetylation	4	1	0.69	0.53237	1	BP
GO:0097354	prenylation	4	1	0.69	0.53237	1	BP
GO:0051444	negative regulation of ubiquitin-protein...	4	1	0.69	0.53237	1	BP
GO:0060174	limb bud formation	4	1	0.69	0.53237	1	BP
GO:0150003	regulation of spontaneous synaptic trans...	4	1	0.69	0.53237	1	BP
GO:1904707	positive regulation of vascular associat...	4	1	0.69	0.53237	1	BP
GO:0060148	positive regulation of post-transcriptio...	4	1	0.69	0.53237	1	BP
GO:1990700	nucleolar chromatin organization	4	1	0.69	0.53237	1	BP
GO:1990709	presynaptic active zone organization	4	1	0.69	0.53237	1	BP
GO:1904814	regulation of protein localization to ch...	4	1	0.69	0.53237	1	BP
GO:0006290	pyrimidine dimer repair	4	1	0.69	0.53237	1	BP
GO:1904801	positive regulation of neuron remodeling	4	1	0.69	0.53237	1	BP
GO:2000243	positive regulation of reproductive proc...	41	14	7.09	0.53266	1	BP
GO:0072006	nephron development	42	14	7.26	0.53302	1	BP
GO:0033043	regulation of organelle organization	329	66	56.9	0.53396	1	BP
GO:0045907	positive regulation of vasoconstriction	10	2	1.73	0.53755	1	BP
GO:0009988	cell-cell recognition	10	2	1.73	0.53755	1	BP
GO:0006739	NADP metabolic process	10	2	1.73	0.53755	1	BP
GO:0086009	membrane repolarization	10	2	1.73	0.53755	1	BP
GO:0060571	morphogenesis of an epithelial fold	10	2	1.73	0.53755	1	BP
GO:0001662	behavioral fear response	10	2	1.73	0.53755	1	BP
GO:0046039	GTP metabolic process	10	2	1.73	0.53755	1	BP
GO:0003352	regulation of cilium movement	10	2	1.73	0.53755	1	BP
GO:0006517	protein deglycosylation	10	2	1.73	0.53755	1	BP
GO:0055078	sodium ion homeostasis	10	2	1.73	0.53755	1	BP
GO:0061099	negative regulation of protein tyrosine ...	10	2	1.73	0.53755	1	BP
GO:1905476	negative regulation of protein localizat...	10	2	1.73	0.53755	1	BP
GO:0060986	endocrine hormone secretion	10	2	1.73	0.53755	1	BP
GO:0046473	phosphatidic acid metabolic process	10	2	1.73	0.53755	1	BP
GO:0070316	regulation of G0 to G1 transition	10	2	1.73	0.53755	1	BP
GO:0070317	negative regulation of G0 to G1 transiti...	10	2	1.73	0.53755	1	BP
GO:0099622	cardiac muscle cell membrane repolarizat...	10	2	1.73	0.53755	1	BP
GO:0018196	peptidyl-asparagine modification	10	2	1.73	0.53755	1	BP
GO:0106030	neuron projection fasciculation	10	2	1.73	0.53755	1	BP
GO:0018279	protein N-linked glycosylation via aspar...	10	2	1.73	0.53755	1	BP
GO:0000413	protein peptidyl-prolyl isomerization	10	2	1.73	0.53755	1	BP
GO:1900119	positive regulation of execution phase o...	10	2	1.73	0.53755	1	BP
GO:0070841	inclusion body assembly	10	2	1.73	0.53755	1	BP
GO:0043331	response to dsRNA	10	2	1.73	0.53755	1	BP
GO:0032228	regulation of synaptic transmission, GAB...	10	2	1.73	0.53755	1	BP
GO:0021884	forebrain neuron development	10	2	1.73	0.53755	1	BP
GO:0030514	negative regulation of BMP signaling pat...	10	2	1.73	0.53755	1	BP
GO:0007413	axonal fasciculation	10	2	1.73	0.53755	1	BP
GO:0043278	response to morphine	10	2	1.73	0.53755	1	BP
GO:2000425	regulation of apoptotic cell clearance	10	2	1.73	0.53755	1	BP
GO:0015695	organic cation transport	10	2	1.73	0.53755	1	BP
GO:0050771	negative regulation of axonogenesis	10	2	1.73	0.53755	1	BP
GO:0002209	behavioral defense response	10	2	1.73	0.53755	1	BP
GO:0032801	receptor catabolic process	10	2	1.73	0.53755	1	BP
GO:0009309	amine biosynthetic process	10	2	1.73	0.53755	1	BP
GO:0031018	endocrine pancreas development	10	2	1.73	0.53755	1	BP
GO:0045214	sarcomere organization	10	2	1.73	0.53755	1	BP
GO:0010828	positive regulation of glucose transmemb...	10	2	1.73	0.53755	1	BP
GO:0010803	regulation of tumor necrosis factor-medi...	10	2	1.73	0.53755	1	BP
GO:0009262	deoxyribonucleotide metabolic process	10	2	1.73	0.53755	1	BP
GO:0071474	cellular hyperosmotic response	10	2	1.73	0.53755	1	BP
GO:2000826	regulation of heart morphogenesis	10	2	1.73	0.53755	1	BP
GO:0014072	response to isoquinoline alkaloid	10	2	1.73	0.53755	1	BP
GO:0034405	response to fluid shear stress	10	2	1.73	0.53755	1	BP
GO:0010659	cardiac muscle cell apoptotic process	10	2	1.73	0.53755	1	BP
GO:0090303	positive regulation of wound healing	10	2	1.73	0.53755	1	BP
GO:0045582	positive regulation of T cell differenti...	10	2	1.73	0.53755	1	BP
GO:0060306	regulation of membrane repolarization	10	2	1.73	0.53755	1	BP
GO:0042401	cellular biogenic amine biosynthetic pro...	10	2	1.73	0.53755	1	BP
GO:0009629	response to gravity	10	2	1.73	0.53755	1	BP
GO:0060191	regulation of lipase activity	10	2	1.73	0.53755	1	BP
GO:0071599	otic vesicle development	10	2	1.73	0.53755	1	BP
GO:0060292	long-term synaptic depression	10	2	1.73	0.53755	1	BP
GO:0097421	liver regeneration	10	2	1.73	0.53755	1	BP
GO:0045920	negative regulation of exocytosis	10	2	1.73	0.53755	1	BP
GO:0045911	positive regulation of DNA recombination	10	2	1.73	0.53755	1	BP
GO:0017038	protein import	63	11	10.9	0.53923	1	BP
GO:0000226	microtubule cytoskeleton organization	194	43	33.55	0.54017	1	BP
GO:0044380	protein localization to cytoskeleton	16	3	2.77	0.54082	1	BP
GO:0019985	translesion synthesis	16	3	2.77	0.54082	1	BP
GO:0033138	positive regulation of peptidyl-serine p...	16	3	2.77	0.54082	1	BP
GO:1903202	negative regulation of oxidative stress-...	16	3	2.77	0.54082	1	BP
GO:0043050	pharyngeal pumping	16	3	2.77	0.54082	1	BP
GO:1900408	negative regulation of cellular response...	16	3	2.77	0.54082	1	BP
GO:0070570	regulation of neuron projection regenera...	16	3	2.77	0.54082	1	BP
GO:0032890	regulation of organic acid transport	16	3	2.77	0.54082	1	BP
GO:0043536	positive regulation of blood vessel endo...	16	3	2.77	0.54082	1	BP
GO:0002698	negative regulation of immune effector p...	16	3	2.77	0.54082	1	BP
GO:0048679	regulation of axon regeneration	16	3	2.77	0.54082	1	BP
GO:0045669	positive regulation of osteoblast differ...	16	3	2.77	0.54082	1	BP
GO:0009651	response to salt stress	16	3	2.77	0.54082	1	BP
GO:0097352	autophagosome maturation	16	3	2.77	0.54082	1	BP
GO:0006513	protein monoubiquitination	22	4	3.81	0.54388	1	BP
GO:0061014	positive regulation of mRNA catabolic pr...	22	4	3.81	0.54388	1	BP
GO:0001952	regulation of cell-matrix adhesion	22	4	3.81	0.54388	1	BP
GO:0044728	DNA methylation or demethylation	22	4	3.81	0.54388	1	BP
GO:0033555	multicellular organismal response to str...	22	4	3.81	0.54388	1	BP
GO:0061157	mRNA destabilization	22	4	3.81	0.54388	1	BP
GO:0007040	lysosome organization	22	4	3.81	0.54388	1	BP
GO:1900407	regulation of cellular response to oxida...	22	4	3.81	0.54388	1	BP
GO:0050779	RNA destabilization	22	4	3.81	0.54388	1	BP
GO:0050885	neuromuscular process controlling balanc...	22	4	3.81	0.54388	1	BP
GO:0050870	positive regulation of T cell activation	22	4	3.81	0.54388	1	BP
GO:0007249	I-kappaB kinase/NF-kappaB signaling	22	4	3.81	0.54388	1	BP
GO:2000779	regulation of double-strand break repair	22	4	3.81	0.54388	1	BP
GO:0098754	detoxification	22	4	3.81	0.54388	1	BP
GO:0080171	lytic vacuole organization	22	4	3.81	0.54388	1	BP
GO:0036465	synaptic vesicle recycling	22	4	3.81	0.54388	1	BP
GO:0006497	protein lipidation	22	4	3.81	0.54388	1	BP
GO:0042158	lipoprotein biosynthetic process	22	4	3.81	0.54388	1	BP
GO:0042246	tissue regeneration	22	4	3.81	0.54388	1	BP
GO:0042755	eating behavior	22	4	3.81	0.54388	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	680	170	117.61	0.54448	1	BP
GO:0055002	striated muscle cell development	28	5	4.84	0.54681	1	BP
GO:0099565	chemical synaptic transmission, postsyna...	28	5	4.84	0.54681	1	BP
GO:0051952	regulation of amine transport	28	5	4.84	0.54681	1	BP
GO:0061371	determination of heart left/right asymme...	28	5	4.84	0.54681	1	BP
GO:0072329	monocarboxylic acid catabolic process	28	5	4.84	0.54681	1	BP
GO:0008652	cellular amino acid biosynthetic process	28	5	4.84	0.54681	1	BP
GO:0043244	regulation of protein-containing complex...	28	5	4.84	0.54681	1	BP
GO:1904018	positive regulation of vasculature devel...	28	5	4.84	0.54681	1	BP
GO:0060078	regulation of postsynaptic membrane pote...	28	5	4.84	0.54681	1	BP
GO:0006368	transcription elongation from RNA polyme...	28	5	4.84	0.54681	1	BP
GO:0006304	DNA modification	28	5	4.84	0.54681	1	BP
GO:0110020	regulation of actomyosin structure organ...	28	5	4.84	0.54681	1	BP
GO:0031647	regulation of protein stability	81	14	14.01	0.54841	1	BP
GO:0055076	transition metal ion homeostasis	34	6	5.88	0.54961	1	BP
GO:0043487	regulation of RNA stability	34	6	5.88	0.54961	1	BP
GO:0050727	regulation of inflammatory response	34	6	5.88	0.54961	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	34	6	5.88	0.54961	1	BP
GO:0050896	response to stimulus	1508	293	260.83	0.54991	1	BP
GO:0050900	leukocyte migration	40	7	6.92	0.55229	1	BP
GO:0030031	cell projection assembly	169	29	29.23	0.55318	1	BP
GO:0006997	nucleus organization	46	8	7.96	0.55486	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	46	8	7.96	0.55486	1	BP
GO:0097305	response to alcohol	95	25	16.43	0.55658	1	BP
GO:0031323	regulation of cellular metabolic process	1087	241	188.01	0.55679	1	BP
GO:0007098	centrosome cycle	52	9	8.99	0.55734	1	BP
GO:0007033	vacuole organization	52	9	8.99	0.55734	1	BP
GO:1902532	negative regulation of intracellular sig...	152	26	26.29	0.56099	1	BP
GO:1903522	regulation of blood circulation	63	19	10.9	0.56109	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	64	11	11.07	0.56203	1	BP
GO:0120031	plasma membrane bounded cell projection ...	164	28	28.37	0.56533	1	BP
GO:0051259	protein complex oligomerization	123	21	21.27	0.56563	1	BP
GO:0009991	response to extracellular stimulus	160	38	27.67	0.56677	1	BP
GO:0051046	regulation of secretion	172	47	29.75	0.56815	1	BP
GO:0031346	positive regulation of cell projection o...	109	24	18.85	0.56868	1	BP
GO:0090066	regulation of anatomical structure size	174	39	30.1	0.57268	1	BP
GO:0043542	endothelial cell migration	32	8	5.53	0.57506	1	BP
GO:0033002	muscle cell proliferation	32	8	5.53	0.57506	1	BP
GO:0140694	non-membrane-bounded organelle assembly	101	20	17.47	0.57992	1	BP
GO:0048634	regulation of muscle organ development	35	6	6.05	0.58003	1	BP
GO:1903008	organelle disassembly	29	5	5.02	0.58022	1	BP
GO:0008277	regulation of G protein-coupled receptor...	29	5	5.02	0.58022	1	BP
GO:0015837	amine transport	29	5	5.02	0.58022	1	BP
GO:1902652	secondary alcohol metabolic process	29	5	5.02	0.58022	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	41	7	7.09	0.5804	1	BP
GO:0050806	positive regulation of synaptic transmis...	41	7	7.09	0.5804	1	BP
GO:0051099	positive regulation of binding	41	7	7.09	0.5804	1	BP
GO:0055067	monovalent inorganic cation homeostasis	47	8	8.13	0.58113	1	BP
GO:0048489	synaptic vesicle transport	47	8	8.13	0.58113	1	BP
GO:0097479	synaptic vesicle localization	47	8	8.13	0.58113	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	23	4	3.98	0.58139	1	BP
GO:1990542	mitochondrial transmembrane transport	23	4	3.98	0.58139	1	BP
GO:0035305	negative regulation of dephosphorylation	23	4	3.98	0.58139	1	BP
GO:0046425	regulation of receptor signaling pathway...	23	4	3.98	0.58139	1	BP
GO:0050866	negative regulation of cell activation	23	4	3.98	0.58139	1	BP
GO:0042335	cuticle development	23	4	3.98	0.58139	1	BP
GO:0031103	axon regeneration	23	4	3.98	0.58139	1	BP
GO:0034763	negative regulation of transmembrane tra...	23	4	3.98	0.58139	1	BP
GO:2001023	regulation of response to drug	23	4	3.98	0.58139	1	BP
GO:0060119	inner ear receptor cell development	23	4	3.98	0.58139	1	BP
GO:1904892	regulation of receptor signaling pathway...	23	4	3.98	0.58139	1	BP
GO:0050821	protein stabilization	53	9	9.17	0.58208	1	BP
GO:0045321	leukocyte activation	210	43	36.32	0.5829	1	BP
GO:0007281	germ cell development	264	65	45.66	0.58395	1	BP
GO:0050776	regulation of immune response	111	26	19.2	0.58437	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	65	11	11.24	0.58439	1	BP
GO:1901568	fatty acid derivative metabolic process	17	3	2.94	0.58445	1	BP
GO:0003333	amino acid transmembrane transport	17	3	2.94	0.58445	1	BP
GO:0016574	histone ubiquitination	17	3	2.94	0.58445	1	BP
GO:1900087	positive regulation of G1/S transition o...	17	3	2.94	0.58445	1	BP
GO:0044275	cellular carbohydrate catabolic process	17	3	2.94	0.58445	1	BP
GO:0000381	regulation of alternative mRNA splicing,...	17	3	2.94	0.58445	1	BP
GO:0046888	negative regulation of hormone secretion	17	3	2.94	0.58445	1	BP
GO:0002431	Fc receptor mediated stimulatory signali...	17	3	2.94	0.58445	1	BP
GO:1903902	positive regulation of viral life cycle	17	3	2.94	0.58445	1	BP
GO:1902743	regulation of lamellipodium organization	17	3	2.94	0.58445	1	BP
GO:0010823	negative regulation of mitochondrion org...	17	3	2.94	0.58445	1	BP
GO:0019320	hexose catabolic process	17	3	2.94	0.58445	1	BP
GO:0007595	lactation	17	3	2.94	0.58445	1	BP
GO:0031338	regulation of vesicle fusion	17	3	2.94	0.58445	1	BP
GO:0098869	cellular oxidant detoxification	17	3	2.94	0.58445	1	BP
GO:0009123	nucleoside monophosphate metabolic proce...	71	12	12.28	0.58566	1	BP
GO:0044058	regulation of digestive system process	11	2	1.9	0.59181	1	BP
GO:0060711	labyrinthine layer development	11	2	1.9	0.59181	1	BP
GO:1904645	response to amyloid-beta	11	2	1.9	0.59181	1	BP
GO:0006891	intra-Golgi vesicle-mediated transport	11	2	1.9	0.59181	1	BP
GO:1901659	glycosyl compound biosynthetic process	11	2	1.9	0.59181	1	BP
GO:0006801	superoxide metabolic process	11	2	1.9	0.59181	1	BP
GO:0042698	ovulation cycle	11	2	1.9	0.59181	1	BP
GO:0051590	positive regulation of neurotransmitter ...	11	2	1.9	0.59181	1	BP
GO:0006509	membrane protein ectodomain proteolysis	11	2	1.9	0.59181	1	BP
GO:0060688	regulation of morphogenesis of a branchi...	11	2	1.9	0.59181	1	BP
GO:1903421	regulation of synaptic vesicle recycling	11	2	1.9	0.59181	1	BP
GO:0055006	cardiac cell development	11	2	1.9	0.59181	1	BP
GO:0044409	entry into host	11	2	1.9	0.59181	1	BP
GO:0003156	regulation of animal organ formation	11	2	1.9	0.59181	1	BP
GO:1903793	positive regulation of anion transport	11	2	1.9	0.59181	1	BP
GO:0060976	coronary vasculature development	11	2	1.9	0.59181	1	BP
GO:0032026	response to magnesium ion	11	2	1.9	0.59181	1	BP
GO:0044818	mitotic G2/M transition checkpoint	11	2	1.9	0.59181	1	BP
GO:0018198	peptidyl-cysteine modification	11	2	1.9	0.59181	1	BP
